0.17 0.63 1.95045e-07
0.19 0.63 2.00587e-07
0.21 0.63 2.04979e-07
0.23 0.63 2.07796e-07
0.25 0.63 2.08727e-07
0.27 0.63 1.94972e-07
0.29 0.63 1.69726e-07
0.31 0.63 1.45101e-07
0.33 0.63 1.2088e-07
0.35 0.63 9.5775e-08
0.37 0.63 6.99507e-08
0.39 0.63 4.40204e-08
0.41 0.63 1.26777e-08
0.43 0.63 2.35606e-08
0.45 0.63 5.3562e-08
0.47 0.63 8.16265e-08
0.49 0.63 1.05985e-07
0.51 0.63 1.25757e-07
0.53 0.63 1.39541e-07
0.55 0.63 1.45692e-07
0.57 0.63 1.41758e-07
0.59 0.63 1.23542e-07
0.61 0.63 8.04844e-08
0.63 0.63 3.49518e-08
0.65 0.63 2.59508e-07
0.67 0.63 4.15698e-07
0.69 0.63 5.31864e-07
0.71 0.63 6.24609e-07
0.73 0.63 7.01302e-07
0.75 0.63 7.66046e-07
0.77 0.63 8.21144e-07
0.79 0.63 8.67557e-07
0.81 0.63 9.04803e-07
0.83 0.63 9.30242e-07
0.85 0.63 9.36244e-07
0.87 0.63 8.69794e-07
0.89 0.63 7.00119e-07
0.91 0.63 5.83002e-07
0.93 0.63 4.92964e-07
0.95 0.63 4.20893e-07
0.97 0.63 3.62642e-07
0.99 0.63 3.15695e-07
1.01 0.63 2.79353e-07
1.03 0.63 2.46592e-07
1.05 0.63 2.15458e-07
1.07 0.63 1.86458e-07
1.09 0.63 1.59022e-07
1.11 0.63 1.35134e-07
1.13 0.63 1.16553e-07
1.15 0.63 1.01075e-07
1.17 0.63 8.76558e-08
1.19 0.63 7.61176e-08
1.21 0.63 6.63857e-08
1.23 0.63 5.84013e-08
1.25 0.63 5.22022e-08
1.27 0.63 4.80707e-08
1.29 0.63 4.64435e-08
1.31 0.63 4.82121e-08
1.33 0.63 5.27553e-08
1.35 0.63 5.52673e-08
1.37 0.63 5.35425e-08
1.39 0.63 5.08341e-08
1.41 0.63 4.91534e-08
1.43 0.63 4.88604e-08
1.45 0.63 5.03191e-08
1.47 0.63 5.40532e-08
1.49 0.63 6.06297e-08
1.51 0.63 7.14194e-08
1.53 0.63 8.97729e-08
1.55 0.63 2.27362e-07
1.57 0.63 8.85328e-07
1.59 0.63 4.61609e-07
1.61 0.63 2.40623e-07
1.63 0.63 1.13367e-07
1.65 0.63 2.98914e-08
1.67 0.63 2.87826e-08
1.69 0.63 7.13699e-08
1.71 0.63 1.02347e-07
1.73 0.63 1.24189e-07
1.75 0.63 1.38375e-07
1.77 0.63 1.45891e-07
1.79 0.63 1.47509e-07
1.81 0.63 1.43933e-07
1.83 0.63 1.35882e-07
1.85 0.63 1.24118e-07
1.87 0.63 1.09448e-07
1.89 0.63 9.27086e-08
1.91 0.63 7.47361e-08
1.93 0.63 5.63322e-08
1.95 0.63 3.82339e-08
1.97 0.63 2.10845e-08
1.99 0.63 5.41335e-09
2.01 0.63 8.37683e-09
2.03 0.63 2.00146e-08
2.05 0.63 2.93558e-08
2.07 0.63 3.63736e-08
2.09 0.63 4.11432e-08
2.11 0.63 4.38227e-08
2.13 0.63 4.46331e-08
2.15 0.63 4.38378e-08
2.17 0.63 4.17228e-08
2.19 0.63 3.858e-08
2.21 0.63 3.46925e-08
2.23 0.63 3.03233e-08
2.25 0.63 2.57069e-08
2.27 0.63 2.10449e-08
2.29 0.63 1.65027e-08
2.31 0.63 1.22098e-08
2.33 0.63 8.26119e-09
2.35 0.63 4.72062e-09
2.37 0.63 1.62408e-09
2.39 0.63 1.01577e-09
2.41 0.63 3.20519e-09
2.43 0.63 4.96506e-09
2.45 0.63 6.32688e-09
2.47 0.63 7.32922e-09
2.49 0.63 8.01471e-09
2.51 0.63 8.42749e-09
2.53 0.63 8.61127e-09
2.55 0.63 8.60785e-09
2.57 0.63 8.45606e-09
2.59 0.63 8.19113e-09
2.61 0.63 7.84432e-09
2.63 0.63 7.44285e-09
2.65 0.63 7.00998e-09
2.67 0.63 6.56531e-09
2.69 0.63 6.12506e-09
2.71 0.63 5.7025e-09
2.73 0.63 5.3084e-09
2.75 0.63 4.95143e-09
2.77 0.63 4.63862e-09
2.79 0.63 4.37567e-09
2.81 0.63 4.16737e-09
2.83 0.63 4.01781e-09
2.85 0.63 3.93062e-09
2.87 0.63 3.90908e-09
2.89 0.63 3.9561e-09
2.91 0.63 4.0741e-09
2.93 0.63 4.26456e-09
2.95 0.63 4.52719e-09
2.97 0.63 4.85813e-09
2.99 0.63 5.2463e-09
3.01 0.63 5.6664e-09
3.03 0.63 6.06953e-09
3.05 0.63 6.37713e-09
3.07 0.63 6.49026e-09
3.09 0.63 6.3197e-09
3.11 0.63 5.8273e-09
3.13 0.63 5.05241e-09
3.15 0.63 4.10332e-09
3.17 0.63 3.11652e-09
3.19 0.63 2.20961e-09
3.21 0.63 1.45276e-09
3.23 0.63 8.67136e-10
3.25 0.63 4.40068e-10
3.27 0.63 1.43354e-10
3.29 0.63 5.3874e-11
3.31 0.63 1.78775e-10
3.33 0.63 2.52848e-10
3.35 0.63 2.9212e-10
3.37 0.63 3.08101e-10
3.39 0.63 3.08863e-10
3.41 0.63 2.99975e-10
3.43 0.63 2.8523e-10
3.45 0.63 2.67189e-10
3.47 0.63 2.47565e-10
3.49 0.63 2.27489e-10
3.51 0.63 2.07693e-10
3.53 0.63 1.88644e-10
3.55 0.63 1.7062e-10
3.57 0.63 1.53778e-10
3.59 0.63 1.38188e-10
3.61 0.63 1.23862e-10
3.63 0.63 1.10777e-10
3.65 0.63 9.88838e-11
3.67 0.63 8.81175e-11
3.69 0.63 7.84055e-11
3.71 0.63 6.96708e-11
3.73 0.63 6.18354e-11
3.75 0.63 5.48227e-11
3.77 0.63 4.85591e-11
3.79 0.63 4.29745e-11
3.81 0.63 3.80031e-11
3.83 0.63 3.35839e-11
3.85 0.63 2.96606e-11
3.87 0.63 2.61813e-11
3.89 0.63 2.30991e-11
3.91 0.63 2.0371e-11
3.93 0.63 1.79584e-11
3.95 0.63 1.58263e-11
3.97 0.63 1.39433e-11
3.99 0.63 1.22814e-11
4.01 0.63 1.08153e-11
4.03 0.63 9.52252e-12
4.05 0.63 8.38311e-12
4.07 0.63 7.37922e-12
4.09 0.63 6.49501e-12
4.11 0.63 5.71646e-12
4.13 0.63 5.0311e-12
4.15 0.63 4.42791e-12
4.17 0.63 3.89715e-12
4.19 0.63 3.4302e-12
4.21 0.63 3.01944e-12
4.23 0.63 2.65816e-12
4.25 0.63 2.34043e-12
4.27 0.63 2.06102e-12
4.29 0.63 1.81534e-12
4.31 0.63 1.59932e-12
4.33 0.63 1.40939e-12
4.35 0.63 1.24241e-12
4.37 0.63 1.09561e-12
4.39 0.63 9.66562e-13
4.41 0.63 8.53112e-13
4.43 0.63 7.53382e-13
4.45 0.63 6.65715e-13
4.47 0.63 5.88656e-13
4.49 0.63 5.20924e-13
4.51 0.63 4.61395e-13
4.53 0.63 4.0908e-13
4.55 0.63 3.63111e-13
4.57 0.63 3.22725e-13
4.59 0.63 2.87251e-13
4.61 0.63 2.56103e-13
4.63 0.63 2.28763e-13
4.65 0.63 2.04779e-13
4.67 0.63 1.83753e-13
4.69 0.63 1.65338e-13
4.71 0.63 1.4923e-13
4.73 0.63 1.35161e-13
4.75 0.63 1.22899e-13
4.77 0.63 1.12242e-13
4.79 0.63 1.03013e-13
4.81 0.63 9.50607e-14
4.83 0.63 8.82529e-14
4.85 0.63 8.2477e-14
4.87 0.63 7.76372e-14
4.89 0.63 7.36529e-14
4.91 0.63 7.04575e-14
4.93 0.63 6.79967e-14
4.95 0.63 6.62281e-14
4.97 0.63 6.51196e-14
4.99 0.63 6.46494e-14
0.01 0.65 1.68915e-07
0.03 0.65 1.66534e-07
0.05 0.65 1.66035e-07
0.07 0.65 1.67468e-07
0.09 0.65 1.70775e-07
0.11 0.65 1.75801e-07
0.13 0.65 1.8228e-07
0.15 0.65 1.89813e-07
0.17 0.65 1.97874e-07
0.19 0.65 2.05866e-07
0.21 0.65 2.13263e-07
0.23 0.65 2.19715e-07
0.25 0.65 2.24613e-07
0.27 0.65 2.15277e-07
0.29 0.65 1.9904e-07
0.31 0.65 1.85691e-07
0.33 0.65 1.72369e-07
0.35 0.65 1.58241e-07
0.37 0.65 1.43437e-07
0.39 0.65 1.29378e-07
0.41 0.65 1.12418e-07
0.43 0.65 8.87283e-08
0.45 0.65 6.90068e-08
0.47 0.65 5.32684e-08
0.49 0.65 4.03294e-08
0.51 0.65 3.23e-08
0.53 0.65 3.0511e-08
0.55 0.65 3.71532e-08
0.57 0.65 5.52816e-08
0.59 0.65 9.02383e-08
0.61 0.65 1.52373e-07
0.63 0.65 2.53558e-07
0.65 0.65 3.81549e-07
0.67 0.65 4.9872e-07
0.69 0.65 5.91826e-07
0.71 0.65 6.65554e-07
0.73 0.65 7.24087e-07
0.75 0.65 7.69944e-07
0.77 0.65 8.04319e-07
0.79 0.65 8.27139e-07
0.81 0.65 8.3679e-07
0.83 0.65 8.29293e-07
0.85 0.65 7.96466e-07
0.87 0.65 7.28301e-07
0.89 0.65 6.3375e-07
0.91 0.65 5.42025e-07
0.93 0.65 4.64876e-07
0.95 0.65 4.0086e-07
0.97 0.65 3.47745e-07
0.99 0.65 3.05464e-07
1.01 0.65 2.71777e-07
1.03 0.65 2.40284e-07
1.05 0.65 2.10309e-07
1.07 0.65 1.82658e-07
1.09 0.65 1.56966e-07
1.11 0.65 1.33307e-07
1.13 0.65 1.143e-07
1.15 0.65 9.97081e-08
1.17 0.65 8.67125e-08
1.19 0.65 7.56353e-08
1.21 0.65 6.64645e-08
1.23 0.65 5.89436e-08
1.25 0.65 5.29867e-08
1.27 0.65 4.89155e-08
1.29 0.65 4.78468e-08
1.31 0.65 4.96416e-08
1.33 0.65 5.03585e-08
1.35 0.65 4.81048e-08
1.37 0.65 4.56093e-08
1.39 0.65 4.42324e-08
1.41 0.65 4.41503e-08
1.43 0.65 4.62441e-08
1.45 0.65 5.15207e-08
1.47 0.65 6.14758e-08
1.49 0.65 7.88314e-08
1.51 0.65 1.09728e-07
1.53 0.65 1.75713e-07
1.55 0.65 3.28345e-07
1.57 0.65 3.85264e-07
1.59 0.65 3.39562e-07
1.61 0.65 2.02732e-07
1.63 0.65 9.87671e-08
1.65 0.65 2.34163e-08
1.67 0.65 3.19544e-08
1.69 0.65 7.29936e-08
1.71 0.65 1.03094e-07
1.73 0.65 1.24317e-07
1.75 0.65 1.37989e-07
1.77 0.65 1.45054e-07
1.79 0.65 1.46286e-07
1.81 0.65 1.42413e-07
1.83 0.65 1.34177e-07
1.85 0.65 1.22357e-07
1.87 0.65 1.07772e-07
1.89 0.65 9.12529e-08
1.91 0.65 7.36231e-08
1.93 0.65 5.56618e-08
1.95 0.65 3.8077e-08
1.97 0.65 2.14795e-08
1.99 0.65 6.36575e-09
2.01 0.65 6.89278e-09
2.03 0.65 1.80515e-08
2.05 0.65 2.69876e-08
2.07 0.65 3.36895e-08
2.09 0.65 3.82405e-08
2.11 0.65 4.0801e-08
2.13 0.65 4.15886e-08
2.15 0.65 4.08585e-08
2.17 0.65 3.88856e-08
2.19 0.65 3.5948e-08
2.21 0.65 3.2314e-08
2.23 0.65 2.82317e-08
2.25 0.65 2.39218e-08
2.27 0.65 1.95726e-08
2.29 0.65 1.53387e-08
2.31 0.65 1.13404e-08
2.33 0.65 7.66572e-09
2.35 0.65 4.37342e-09
2.37 0.65 1.49631e-09
2.39 0.65 9.54454e-10
2.41 0.65 2.98524e-09
2.43 0.65 4.61594e-09
2.45 0.65 5.8762e-09
2.47 0.65 6.80216e-09
2.49 0.65 7.43363e-09
2.51 0.65 7.81176e-09
2.53 0.65 7.97723e-09
2.55 0.65 7.96889e-09
2.57 0.65 7.82279e-09
2.59 0.65 7.57162e-09
2.61 0.65 7.24434e-09
2.63 0.65 6.86614e-09
2.65 0.65 6.45855e-09
2.67 0.65 6.03963e-09
2.69 0.65 5.62429e-09
2.71 0.65 5.22469e-09
2.73 0.65 4.85061e-09
2.75 0.65 4.50983e-09
2.77 0.65 4.20852e-09
2.79 0.65 3.95154e-09
2.81 0.65 3.74277e-09
2.83 0.65 3.58528e-09
2.85 0.65 3.4815e-09
2.87 0.65 3.43322e-09
2.89 0.65 3.44149e-09
2.91 0.65 3.50632e-09
2.93 0.65 3.62603e-09
2.95 0.65 3.79618e-09
2.97 0.65 4.0077e-09
2.99 0.65 4.2441e-09
3.01 0.65 4.47802e-09
3.03 0.65 4.66888e-09
3.05 0.65 4.76518e-09
3.07 0.65 4.7143e-09
3.09 0.65 4.47927e-09
3.11 0.65 4.0554e-09
3.13 0.65 3.47725e-09
3.15 0.65 2.81034e-09
3.17 0.65 2.13109e-09
3.19 0.65 1.50532e-09
3.21 0.65 9.74739e-10
3.23 0.65 5.55003e-10
3.25 0.65 2.41885e-10
3.27 0.65 2.01461e-11
3.29 0.65 1.2907e-10
3.31 0.65 2.23744e-10
3.33 0.65 2.78994e-10
3.35 0.65 3.06635e-10
3.37 0.65 3.15478e-10
3.39 0.65 3.11899e-10
3.41 0.65 3.00408e-10
3.43 0.65 2.8414e-10
3.45 0.65 2.65251e-10
3.47 0.65 2.45198e-10
3.49 0.65 2.24952e-10
3.51 0.65 2.05148e-10
3.53 0.65 1.86187e-10
3.55 0.65 1.68307e-10
3.57 0.65 1.51638e-10
3.59 0.65 1.36232e-10
3.61 0.65 1.22094e-10
3.63 0.65 1.0919e-10
3.65 0.65 9.7469e-11
3.67 0.65 8.68629e-11
3.69 0.65 7.7298e-11
3.71 0.65 6.8697e-11
3.73 0.65 6.09821e-11
3.75 0.65 5.40774e-11
3.77 0.65 4.79098e-11
3.79 0.65 4.24101e-11
3.81 0.65 3.75137e-11
3.83 0.65 3.31603e-11
3.85 0.65 2.92945e-11
3.87 0.65 2.58655e-11
3.89 0.65 2.28269e-11
3.91 0.65 2.01368e-11
3.93 0.65 1.7757e-11
3.95 0.65 1.56533e-11
3.97 0.65 1.37948e-11
3.99 0.65 1.2154e-11
4.01 0.65 1.0706e-11
4.03 0.65 9.42881e-12
4.05 0.65 8.30275e-12
4.07 0.65 7.31028e-12
4.09 0.65 6.43585e-12
4.11 0.65 5.66565e-12
4.13 0.65 4.98741e-12
4.15 0.65 4.39031e-12
4.17 0.65 3.86472e-12
4.19 0.65 3.40217e-12
4.21 0.65 2.99516e-12
4.23 0.65 2.63707e-12
4.25 0.65 2.32204e-12
4.27 0.65 2.04493e-12
4.29 0.65 1.80119e-12
4.31 0.65 1.58682e-12
4.33 0.65 1.39829e-12
4.35 0.65 1.2325e-12
4.37 0.65 1.0867e-12
4.39 0.65 9.58493e-13
4.41 0.65 8.45758e-13
4.43 0.65 7.46631e-13
4.45 0.65 6.59474e-13
4.47 0.65 5.82845e-13
4.49 0.65 5.15475e-13
4.51 0.65 4.56252e-13
4.53 0.65 4.04194e-13
4.55 0.65 3.58441e-13
4.57 0.65 3.18236e-13
4.59 0.65 2.82915e-13
4.61 0.65 2.51894e-13
4.63 0.65 2.24661e-13
4.65 0.65 2.00766e-13
4.67 0.65 1.79815e-13
4.69 0.65 1.61462e-13
4.71 0.65 1.45404e-13
4.73 0.65 1.31377e-13
4.75 0.65 1.1915e-13
4.77 0.65 1.08521e-13
4.79 0.65 9.93141e-14
4.81 0.65 9.13788e-14
4.83 0.65 8.45839e-14
4.85 0.65 7.88171e-14
4.87 0.65 7.39831e-14
4.89 0.65 7.00017e-14
4.91 0.65 6.68064e-14
4.93 0.65 6.43432e-14
4.95 0.65 6.25698e-14
4.97 0.65 6.14542e-14
4.99 0.65 6.09747e-14
0.01 0.67 1.60565e-07
0.03 0.67 1.58764e-07
0.05 0.67 1.58802e-07
0.07 0.67 1.60795e-07
0.09 0.67 1.64745e-07
0.11 0.67 1.70543e-07
0.13 0.67 1.77964e-07
0.15 0.67 1.86652e-07
0.17 0.67 1.96127e-07
0.19 0.67 2.0584e-07
0.21 0.67 2.15284e-07
0.23 0.67 2.24062e-07
0.25 0.67 2.31356e-07
0.27 0.67 2.28062e-07
0.29 0.67 2.20093e-07
0.31 0.67 2.14607e-07
0.33 0.67 2.0946e-07
0.35 0.67 2.03891e-07
0.37 0.67 1.97921e-07
0.39 0.67 1.92312e-07
0.41 0.67 1.86805e-07
0.43 0.67 1.77331e-07
0.45 0.67 1.64792e-07
0.47 0.67 1.57112e-07
0.49 0.67 1.54446e-07
0.51 0.67 1.55641e-07
0.53 0.67 1.63069e-07
0.55 0.67 1.78216e-07
0.57 0.67 2.03763e-07
0.59 0.67 2.4336e-07
0.61 0.67 3.00625e-07
0.63 0.67 3.74871e-07
0.65 0.67 4.57844e-07
0.67 0.67 5.37946e-07
0.69 0.67 6.06695e-07
0.71 0.67 6.61937e-07
0.73 0.67 7.04583e-07
0.75 0.67 7.35639e-07
0.77 0.67 7.55515e-07
0.79 0.67 7.63791e-07
0.81 0.67 7.59013e-07
0.83 0.67 7.38513e-07
0.85 0.67 6.99233e-07
0.87 0.67 6.4149e-07
0.89 0.67 5.72177e-07
0.91 0.67 5.01416e-07
0.93 0.67 4.3676e-07
0.95 0.67 3.80917e-07
0.97 0.67 3.33604e-07
0.99 0.67 2.96016e-07
1.01 0.67 2.63979e-07
1.03 0.67 2.33545e-07
1.05 0.67 2.04946e-07
1.07 0.67 1.78806e-07
1.09 0.67 1.54931e-07
1.11 0.67 1.32417e-07
1.13 0.67 1.1337e-07
1.15 0.67 9.83586e-08
1.17 0.67 8.55413e-08
1.19 0.67 7.53333e-08
1.21 0.67 6.67551e-08
1.23 0.67 6.02284e-08
1.25 0.67 5.44171e-08
1.27 0.67 4.92921e-08
1.29 0.67 4.80148e-08
1.31 0.67 4.76897e-08
1.33 0.67 4.47489e-08
1.35 0.67 4.17337e-08
1.37 0.67 3.98827e-08
1.39 0.67 3.9311e-08
1.41 0.67 4.07359e-08
1.43 0.67 4.50366e-08
1.45 0.67 5.34745e-08
1.47 0.67 6.78688e-08
1.49 0.67 9.11217e-08
1.51 0.67 1.28412e-07
1.53 0.67 1.86448e-07
1.55 0.67 2.40571e-07
1.57 0.67 2.60052e-07
1.59 0.67 2.22525e-07
1.61 0.67 1.52222e-07
1.63 0.67 7.70539e-08
1.65 0.67 1.44732e-08
1.67 0.67 3.47951e-08
1.69 0.67 7.26501e-08
1.71 0.67 1.00924e-07
1.73 0.67 1.20997e-07
1.75 0.67 1.33895e-07
1.77 0.67 1.40435e-07
1.79 0.67 1.41347e-07
1.81 0.67 1.37345e-07
1.83 0.67 1.29169e-07
1.85 0.67 1.176e-07
1.87 0.67 1.03441e-07
1.89 0.67 8.75086e-08
1.91 0.67 7.05946e-08
1.93 0.67 5.34431e-08
1.95 0.67 3.67217e-08
1.97 0.67 2.10001e-08
1.99 0.67 6.73495e-09
2.01 0.67 5.73769e-09
2.03 0.67 1.62024e-08
2.05 0.67 2.45581e-08
2.07 0.67 3.08068e-08
2.09 0.67 3.50378e-08
2.11 0.67 3.74101e-08
2.13 0.67 3.81338e-08
2.15 0.67 3.74518e-08
2.17 0.67 3.56232e-08
2.19 0.67 3.29081e-08
2.21 0.67 2.95562e-08
2.23 0.67 2.57973e-08
2.25 0.67 2.18348e-08
2.27 0.67 1.78417e-08
2.29 0.67 1.39594e-08
2.31 0.67 1.02976e-08
2.33 0.67 6.93615e-09
2.35 0.67 3.92796e-09
2.37 0.67 1.30225e-09
2.39 0.67 9.31538e-10
2.41 0.67 2.77991e-09
2.43 0.67 4.26162e-09
2.45 0.67 5.40422e-09
2.47 0.67 6.2411e-09
2.49 0.67 6.80888e-09
2.51 0.67 7.14532e-09
2.53 0.67 7.28771e-09
2.55 0.67 7.27158e-09
2.57 0.67 7.12987e-09
2.59 0.67 6.8924e-09
2.61 0.67 6.58558e-09
2.63 0.67 6.23235e-09
2.65 0.67 5.85225e-09
2.67 0.67 5.46166e-09
2.69 0.67 5.07407e-09
2.71 0.67 4.70041e-09
2.73 0.67 4.3494e-09
2.75 0.67 4.02787e-09
2.77 0.67 3.74113e-09
2.79 0.67 3.49321e-09
2.81 0.67 3.28712e-09
2.83 0.67 3.12501e-09
2.85 0.67 3.00823e-09
2.87 0.67 2.93733e-09
2.89 0.67 2.91188e-09
2.91 0.67 2.93012e-09
2.93 0.67 2.98837e-09
2.95 0.67 3.08005e-09
2.97 0.67 3.1945e-09
2.99 0.67 3.3155e-09
3.01 0.67 3.42034e-09
3.03 0.67 3.48046e-09
3.05 0.67 3.46496e-09
3.07 0.67 3.34737e-09
3.09 0.67 3.11401e-09
3.11 0.67 2.77048e-09
3.13 0.67 2.34259e-09
3.15 0.67 1.87059e-09
3.17 0.67 1.39878e-09
3.19 0.67 9.65088e-10
3.21 0.67 5.94424e-10
3.23 0.67 2.97292e-10
3.25 0.67 7.24953e-11
3.27 0.67 8.84415e-11
3.29 0.67 1.97118e-10
3.31 0.67 2.65357e-10
3.33 0.67 3.03638e-10
3.35 0.67 3.20514e-10
3.37 0.67 3.22603e-10
3.39 0.67 3.14835e-10
3.41 0.67 3.00789e-10
3.43 0.67 2.83006e-10
3.45 0.67 2.63261e-10
3.47 0.67 2.42768e-10
3.49 0.67 2.22345e-10
3.51 0.67 2.02528e-10
3.53 0.67 1.83653e-10
3.55 0.67 1.65917e-10
3.57 0.67 1.49424e-10
3.59 0.67 1.34208e-10
3.61 0.67 1.20261e-10
3.63 0.67 1.07544e-10
3.65 0.67 9.59997e-11
3.67 0.67 8.55589e-11
3.69 0.67 7.61461e-11
3.71 0.67 6.76835e-11
3.73 0.67 6.00935e-11
3.75 0.67 5.33007e-11
3.77 0.67 4.72328e-11
3.79 0.67 4.18215e-11
3.81 0.67 3.7003e-11
3.83 0.67 3.27181e-11
3.85 0.67 2.89122e-11
3.87 0.67 2.55356e-11
3.89 0.67 2.25426e-11
3.91 0.67 1.9892e-11
3.93 0.67 1.75465e-11
3.95 0.67 1.54724e-11
3.97 0.67 1.36395e-11
3.99 0.67 1.20207e-11
4.01 0.67 1.05916e-11
4.03 0.67 9.33071e-12
4.05 0.67 8.21859e-12
4.07 0.67 7.23807e-12
4.09 0.67 6.37386e-12
4.11 0.67 5.61238e-12
4.13 0.67 4.9416e-12
4.15 0.67 4.35084e-12
4.17 0.67 3.83067e-12
4.19 0.67 3.37273e-12
4.21 0.67 2.96964e-12
4.23 0.67 2.61487e-12
4.25 0.67 2.30267e-12
4.27 0.67 2.02796e-12
4.29 0.67 1.78625e-12
4.31 0.67 1.57361e-12
4.33 0.67 1.38654e-12
4.35 0.67 1.22198e-12
4.37 0.67 1.07722e-12
4.39 0.67 9.49897e-13
4.41 0.67 8.37907e-13
4.43 0.67 7.3941e-13
4.45 0.67 6.52785e-13
4.47 0.67 5.76603e-13
4.49 0.67 5.09611e-13
4.51 0.67 4.50705e-13
4.53 0.67 3.98914e-13
4.55 0.67 3.53386e-13
4.57 0.67 3.1337e-13
4.59 0.67 2.78207e-13
4.61 0.67 2.47319e-13
4.63 0.67 2.20197e-13
4.65 0.67 1.96394e-13
4.67 0.67 1.7552e-13
4.69 0.67 1.57231e-13
4.71 0.67 1.41226e-13
4.73 0.67 1.27242e-13
4.75 0.67 1.1505e-13
4.77 0.67 1.04448e-13
4.79 0.67 9.52643e-14
4.81 0.67 8.73463e-14
4.83 0.67 8.05641e-14
4.85 0.67 7.48062e-14
4.87 0.67 6.99777e-14
4.89 0.67 6.59986e-14
4.91 0.67 6.28028e-14
4.93 0.67 6.03364e-14
4.95 0.67 5.85573e-14
4.97 0.67 5.74338e-14
4.99 0.67 5.6944e-14
0.01 0.69 1.49946e-07
0.03 0.69 1.48697e-07
0.05 0.69 1.49245e-07
0.07 0.69 1.51743e-07
0.09 0.69 1.56226e-07
0.11 0.69 1.62619e-07
0.13 0.69 1.7073e-07
0.15 0.69 1.8024e-07
0.17 0.69 1.90714e-07
0.19 0.69 2.01641e-07
0.21 0.69 2.12519e-07
0.23 0.69 2.22893e-07
0.25 0.69 2.32254e-07
0.27 0.69 2.3518e-07
0.29 0.69 2.34066e-07
0.31 0.69 2.34254e-07
0.33 0.69 2.35276e-07
0.35 0.69 2.3635e-07
0.37 0.69 2.37324e-07
0.39 0.69 2.38381e-07
0.41 0.69 2.40322e-07
0.43 0.69 2.42627e-07
0.45 0.69 2.40869e-07
0.47 0.69 2.37186e-07
0.49 0.69 2.40162e-07
0.51 0.69 2.49418e-07
0.53 0.69 2.62902e-07
0.55 0.69 2.82542e-07
0.57 0.69 3.10149e-07
0.59 0.69 3.47319e-07
0.61 0.69 3.94465e-07
0.63 0.69 4.49564e-07
0.65 0.69 5.07961e-07
0.67 0.69 5.63877e-07
0.69 0.69 6.12671e-07
0.71 0.69 6.5192e-07
0.73 0.69 6.80961e-07
0.75 0.69 6.99802e-07
0.77 0.69 7.08382e-07
0.79 0.69 7.06283e-07
0.81 0.69 6.92674e-07
0.83 0.69 6.66595e-07
0.85 0.69 6.27871e-07
0.87 0.69 5.78352e-07
0.89 0.69 5.22238e-07
0.91 0.69 4.64852e-07
0.93 0.69 4.10546e-07
0.95 0.69 3.61509e-07
0.97 0.69 3.20403e-07
0.99 0.69 2.87085e-07
1.01 0.69 2.56141e-07
1.03 0.69 2.26616e-07
1.05 0.69 1.99443e-07
1.07 0.69 1.7482e-07
1.09 0.69 1.52524e-07
1.11 0.69 1.32053e-07
1.13 0.69 1.13978e-07
1.15 0.69 9.80758e-08
1.17 0.69 8.50849e-08
1.19 0.69 7.53866e-08
1.21 0.69 6.70539e-08
1.23 0.69 6.12537e-08
1.25 0.69 5.55551e-08
1.27 0.69 4.93139e-08
1.29 0.69 4.60788e-08
1.31 0.69 4.34025e-08
1.33 0.69 3.9991e-08
1.35 0.69 3.74677e-08
1.37 0.69 3.60354e-08
1.39 0.69 3.62969e-08
1.41 0.69 3.89194e-08
1.43 0.69 4.47948e-08
1.45 0.69 5.50347e-08
1.47 0.69 7.09963e-08
1.49 0.69 9.41779e-08
1.51 0.69 1.25279e-07
1.53 0.69 1.59027e-07
1.55 0.69 1.83412e-07
1.57 0.69 1.83945e-07
1.59 0.69 1.56535e-07
1.61 0.69 1.09083e-07
1.63 0.69 5.54643e-08
1.65 0.69 5.53517e-09
1.67 0.69 3.6554e-08
1.69 0.69 7.02237e-08
1.71 0.69 9.59471e-08
1.73 0.69 1.14408e-07
1.75 0.69 1.26281e-07
1.77 0.69 1.32214e-07
1.79 0.69 1.32852e-07
1.81 0.69 1.2887e-07
1.83 0.69 1.20985e-07
1.85 0.69 1.0995e-07
1.87 0.69 9.65421e-08
1.89 0.69 8.15394e-08
1.91 0.69 6.56912e-08
1.93 0.69 4.96924e-08
1.95 0.69 3.41602e-08
1.97 0.69 1.96145e-08
1.99 0.69 6.46652e-09
2.01 0.69 4.98637e-09
2.03 0.69 1.45594e-08
2.05 0.69 2.21732e-08
2.07 0.69 2.78416e-08
2.09 0.69 3.16573e-08
2.11 0.69 3.37746e-08
2.13 0.69 3.43922e-08
2.15 0.69 3.37368e-08
2.17 0.69 3.20477e-08
2.19 0.69 2.95635e-08
2.21 0.69 2.6512e-08
2.23 0.69 2.31015e-08
2.25 0.69 1.95157e-08
2.27 0.69 1.59103e-08
2.29 0.69 1.24117e-08
2.31 0.69 9.11773e-09
2.33 0.69 6.09915e-09
2.35 0.69 3.40236e-09
2.37 0.69 1.05257e-09
2.39 0.69 9.42698e-10
2.41 0.69 2.59012e-09
2.43 0.69 3.90723e-09
2.45 0.69 4.91933e-09
2.47 0.69 5.65683e-09
2.49 0.69 6.15292e-09
2.51 0.69 6.44173e-09
2.53 0.69 6.55685e-09
2.55 0.69 6.53023e-09
2.57 0.69 6.39147e-09
2.59 0.69 6.1673e-09
2.61 0.69 5.88137e-09
2.63 0.69 5.55417e-09
2.65 0.69 5.20316e-09
