1.27 0.57 3.28582e-06
1.29 0.57 2.8815e-06
1.31 0.57 2.46941e-06
1.33 0.57 2.06553e-06
1.35 0.57 1.6853e-06
1.37 0.57 1.34297e-06
1.39 0.57 1.05084e-06
1.41 0.57 8.18451e-07
1.43 0.57 6.52125e-07
1.45 0.57 5.54845e-07
1.47 0.57 5.25934e-07
1.49 0.57 5.56756e-07
1.51 0.57 6.05708e-07
1.53 0.57 4.38591e-07
1.55 0.57 1.3572e-06
1.57 0.57 2.89775e-06
1.59 0.57 3.67727e-06
1.61 0.57 2.86193e-06
1.63 0.57 1.989e-06
1.65 0.57 1.26617e-06
1.67 0.57 6.51613e-07
1.69 0.57 1.05017e-07
1.71 0.57 3.89865e-07
1.73 0.57 8.30594e-07
1.75 0.57 1.20415e-06
1.77 0.57 1.49395e-06
1.79 0.57 1.68533e-06
1.81 0.57 1.76937e-06
1.83 0.57 1.74512e-06
1.85 0.57 1.62025e-06
1.87 0.57 1.41032e-06
1.89 0.57 1.13695e-06
1.91 0.57 8.25352e-07
1.93 0.57 5.01588e-07
1.95 0.57 1.89944e-07
1.97 0.57 8.91649e-08
1.99 0.57 3.20647e-07
2.01 0.57 4.95409e-07
2.03 0.57 6.10302e-07
2.05 0.57 6.67459e-07
2.07 0.57 6.73206e-07
2.09 0.57 6.36743e-07
2.11 0.57 5.68787e-07
2.13 0.57 4.80344e-07
2.15 0.57 3.81692e-07
2.17 0.57 2.81664e-07
2.19 0.57 1.87224e-07
2.21 0.57 1.03311e-07
2.23 0.57 3.29247e-08
2.25 0.57 2.2691e-08
2.27 0.57 6.36452e-08
2.29 0.57 9.10972e-08
2.31 0.57 1.06867e-07
2.33 0.57 1.13122e-07
2.35 0.57 1.1211e-07
2.37 0.57 1.05969e-07
2.39 0.57 9.65915e-08
2.41 0.57 8.55564e-08
2.43 0.57 7.40996e-08
2.45 0.57 6.31255e-08
2.47 0.57 5.3239e-08
2.49 0.57 4.47926e-08
2.51 0.57 3.79373e-08
2.53 0.57 3.26741e-08
2.55 0.57 2.88999e-08
2.57 0.57 2.64483e-08
2.59 0.57 2.51215e-08
2.61 0.57 2.47164e-08
2.63 0.57 2.50437e-08
2.65 0.57 2.59425e-08
2.67 0.57 2.72907e-08
2.69 0.57 2.90146e-08
2.71 0.57 3.10958e-08
2.73 0.57 3.35805e-08
2.75 0.57 3.65886e-08
2.77 0.57 4.03258e-08
2.79 0.57 4.50976e-08
2.81 0.57 5.13241e-08
2.83 0.57 5.9555e-08
2.85 0.57 7.04771e-08
2.87 0.57 8.49087e-08
2.89 0.57 1.03764e-07
2.91 0.57 1.27966e-07
2.93 0.57 1.58276e-07
2.95 0.57 1.95023e-07
2.97 0.57 2.37729e-07
2.99 0.57 2.84867e-07
3.01 0.57 3.34565e-07
3.03 0.57 3.88646e-07
3.05 0.57 4.68208e-07
3.07 0.57 5.73276e-07
3.09 0.57 6.67285e-07
3.11 0.57 6.71676e-07
3.13 0.57 5.60913e-07
3.15 0.57 3.74678e-07
3.17 0.57 1.95871e-07
3.19 0.57 6.9523e-08
3.21 0.57 1.74567e-10
3.23 0.57 3.23334e-08
3.25 0.57 4.47687e-08
3.27 0.57 4.73755e-08
3.29 0.57 4.56438e-08
3.31 0.57 4.22757e-08
3.33 0.57 3.84989e-08
3.35 0.57 3.48162e-08
3.37 0.57 3.13991e-08
3.39 0.57 2.82815e-08
3.41 0.57 2.54478e-08
3.43 0.57 2.28705e-08
3.45 0.57 2.05236e-08
3.47 0.57 1.83856e-08
3.49 0.57 1.64394e-08
3.51 0.57 1.46709e-08
3.53 0.57 1.30678e-08
3.55 0.57 1.16188e-08
3.57 0.57 1.03128e-08
3.59 0.57 9.13915e-09
3.61 0.57 8.08746e-09
3.63 0.57 7.14749e-09
3.65 0.57 6.30938e-09
3.67 0.57 5.56374e-09
3.69 0.57 4.90166e-09
3.71 0.57 4.31481e-09
3.73 0.57 3.79547e-09
3.75 0.57 3.3365e-09
3.77 0.57 2.93139e-09
3.79 0.57 2.57422e-09
3.81 0.57 2.25962e-09
3.83 0.57 1.98276e-09
3.85 0.57 1.73929e-09
3.87 0.57 1.52533e-09
3.89 0.57 1.33741e-09
3.91 0.57 1.17245e-09
3.93 0.57 1.02771e-09
3.95 0.57 9.00718e-10
3.97 0.57 7.89415e-10
3.99 0.57 6.91835e-10
4.01 0.57 6.06312e-10
4.03 0.57 5.31392e-10
4.05 0.57 4.65755e-10
4.07 0.57 4.08255e-10
4.09 0.57 3.57895e-10
4.11 0.57 3.13789e-10
4.13 0.57 2.75162e-10
4.15 0.57 2.41333e-10
4.17 0.57 2.11707e-10
4.19 0.57 1.85761e-10
4.21 0.57 1.63036e-10
4.23 0.57 1.43133e-10
4.25 0.57 1.25698e-10
4.27 0.57 1.10426e-10
4.29 0.57 9.70458e-11
4.31 0.57 8.5323e-11
4.33 0.57 7.50508e-11
4.35 0.57 6.60487e-11
4.37 0.57 5.81594e-11
4.39 0.57 5.12436e-11
4.41 0.57 4.51818e-11
4.43 0.57 3.98671e-11
4.45 0.57 3.52074e-11
4.47 0.57 3.11214e-11
4.49 0.57 2.75386e-11
4.51 0.57 2.43967e-11
4.53 0.57 2.16412e-11
4.55 0.57 1.92253e-11
4.57 0.57 1.71065e-11
4.59 0.57 1.52487e-11
4.61 0.57 1.36219e-11
4.63 0.57 1.21926e-11
4.65 0.57 1.0944e-11
4.67 0.57 9.84997e-12
4.69 0.57 8.89349e-12
4.71 0.57 8.05772e-12
4.73 0.57 7.32886e-12
4.75 0.57 6.69429e-12
4.77 0.57 6.14346e-12
4.79 0.57 5.66687e-12
4.81 0.57 5.25665e-12
4.83 0.57 4.90567e-12
4.85 0.57 4.60819e-12
4.87 0.57 4.35896e-12
4.89 0.57 4.15383e-12
4.91 0.57 3.9892e-12
4.93 0.57 3.86224e-12
4.95 0.57 3.77057e-12
4.97 0.57 3.71245e-12
4.99 0.57 3.68655e-12
0.01 0.59 3.1365e-06
0.03 0.59 3.00411e-06
0.05 0.59 2.80379e-06
0.07 0.59 2.62195e-06
0.09 0.59 2.50265e-06
0.11 0.59 2.45767e-06
0.13 0.59 2.47964e-06
0.15 0.59 2.55059e-06
0.17 0.59 2.64412e-06
0.19 0.59 2.72346e-06
0.21 0.59 2.73855e-06
0.23 0.59 2.62439e-06
0.25 0.59 2.30182e-06
0.27 0.59 1.68079e-06
0.29 0.59 6.65953e-07
0.31 0.59 8.35679e-07
0.33 0.59 2.90554e-06
0.35 0.59 5.60357e-06
0.37 0.59 8.9591e-06
0.39 0.59 1.29644e-05
0.41 0.59 1.7573e-05
0.43 0.59 2.27027e-05
0.45 0.59 2.82445e-05
0.47 0.59 3.40743e-05
0.49 0.59 4.00651e-05
0.51 0.59 4.60996e-05
0.53 0.59 5.20805e-05
0.55 0.59 5.79414e-05
0.57 0.59 6.36623e-05
0.59 0.59 6.93011e-05
0.61 0.59 7.50613e-05
0.63 0.59 8.47642e-05
0.65 0.59 9.27981e-05
0.67 0.59 9.44834e-05
0.69 0.59 9.4015e-05
0.71 0.59 9.18256e-05
0.73 0.59 8.82117e-05
0.75 0.59 8.34116e-05
0.77 0.59 7.76313e-05
0.79 0.59 7.10499e-05
0.81 0.59 6.3813e-05
0.83 0.59 5.60148e-05
0.85 0.59 4.76623e-05
0.87 0.59 3.56502e-05
0.89 0.59 2.45309e-05
0.91 0.59 1.82871e-05
0.93 0.59 1.33114e-05
0.95 0.59 9.28294e-06
0.97 0.59 6.00978e-06
0.99 0.59 3.36017e-06
1.01 0.59 1.23414e-06
1.03 0.59 4.48974e-07
1.05 0.59 1.75635e-06
1.07 0.59 2.74496e-06
1.09 0.59 3.46349e-06
1.11 0.59 3.95378e-06
1.13 0.59 4.25183e-06
1.15 0.59 4.38875e-06
1.17 0.59 4.39147e-06
1.19 0.59 4.28351e-06
1.21 0.59 4.08561e-06
1.23 0.59 3.81644e-06
1.25 0.59 3.49317e-06
1.27 0.59 3.13204e-06
1.29 0.59 2.74875e-06
1.31 0.59 2.35868e-06
1.33 0.59 1.97684e-06
1.35 0.59 1.6176e-06
1.37 0.59 1.29417e-06
1.39 0.59 1.01814e-06
1.41 0.59 7.99211e-07
1.43 0.59 6.45854e-07
1.45 0.59 5.67514e-07
1.47 0.59 5.79808e-07
1.49 0.59 7.15845e-07
1.51 0.59 1.0485e-06
1.53 0.59 1.76602e-06
1.55 0.59 2.63522e-06
1.57 0.59 7.38161e-06
1.59 0.59 5.27425e-06
1.61 0.59 3.14964e-06
1.63 0.59 1.84421e-06
1.65 0.59 9.35599e-07
1.67 0.59 2.18252e-07
1.69 0.59 3.98284e-07
1.71 0.59 9.46195e-07
1.73 0.59 1.42763e-06
1.75 0.59 1.83033e-06
1.77 0.59 2.1374e-06
1.79 0.59 2.3339e-06
1.81 0.59 2.4111e-06
1.83 0.59 2.36874e-06
1.85 0.59 2.21569e-06
1.87 0.59 1.96906e-06
1.89 0.59 1.65225e-06
1.91 0.59 1.29233e-06
1.93 0.59 9.17197e-07
1.95 0.59 5.52863e-07
1.97 0.59 2.21299e-07
1.99 0.59 6.10462e-08
2.01 0.59 2.8395e-07
2.03 0.59 4.43362e-07
2.05 0.59 5.40748e-07
2.07 0.59 5.81988e-07
2.09 0.59 5.76052e-07
2.11 0.59 5.33627e-07
2.13 0.59 4.65858e-07
2.15 0.59 3.83315e-07
2.17 0.59 2.95239e-07
2.19 0.59 2.09085e-07
2.21 0.59 1.30334e-07
2.23 0.59 6.2532e-08
2.25 0.59 7.49306e-09
2.27 0.59 3.43997e-08
2.29 0.59 6.38419e-08
2.31 0.59 8.22603e-08
2.33 0.59 9.14974e-08
2.35 0.59 9.3549e-08
2.37 0.59 9.03643e-08
2.39 0.59 8.37087e-08
2.41 0.59 7.50816e-08
2.43 0.59 6.56819e-08
2.45 0.59 5.64073e-08
2.47 0.59 4.78788e-08
2.49 0.59 4.0479e-08
2.51 0.59 3.43975e-08
2.53 0.59 2.96769e-08
2.55 0.59 2.62557e-08
2.57 0.59 2.40054e-08
2.59 0.59 2.27618e-08
2.61 0.59 2.23498e-08
2.63 0.59 2.26019e-08
2.65 0.59 2.33724e-08
2.67 0.59 2.45486e-08
2.69 0.59 2.60584e-08
2.71 0.59 2.78786e-08
2.73 0.59 3.00414e-08
2.75 0.59 3.2643e-08
2.77 0.59 3.58524e-08
2.79 0.59 3.99222e-08
2.81 0.59 4.51987e-08
2.83 0.59 5.21311e-08
2.85 0.59 6.12737e-08
2.87 0.59 7.32763e-08
2.89 0.59 8.88501e-08
2.91 0.59 1.08698e-07
2.93 0.59 1.33394e-07
2.95 0.59 1.6321e-07
2.97 0.59 1.97933e-07
2.99 0.59 2.36833e-07
3.01 0.59 2.79111e-07
3.03 0.59 3.25158e-07
3.05 0.59 3.72403e-07
3.07 0.59 4.10514e-07
3.09 0.59 4.18949e-07
3.11 0.59 3.81409e-07
3.13 0.59 2.99279e-07
3.15 0.59 1.95861e-07
3.17 0.59 9.94983e-08
3.19 0.59 2.86072e-08
3.21 0.59 1.43491e-08
3.23 0.59 3.58767e-08
3.25 0.59 4.43114e-08
3.27 0.59 4.57744e-08
3.29 0.59 4.39471e-08
3.31 0.59 4.07981e-08
3.33 0.59 3.72853e-08
3.35 0.59 3.38294e-08
3.37 0.59 3.05885e-08
3.39 0.59 2.76042e-08
3.41 0.59 2.48726e-08
3.43 0.59 2.23758e-08
3.45 0.59 2.00945e-08
3.47 0.59 1.80117e-08
3.49 0.59 1.6113e-08
3.51 0.59 1.43859e-08
3.53 0.59 1.28193e-08
3.55 0.59 1.14024e-08
3.57 0.59 1.01247e-08
3.59 0.59 8.97611e-09
3.61 0.59 7.94638e-09
3.63 0.59 7.02565e-09
3.65 0.59 6.20435e-09
3.67 0.59 5.47335e-09
3.69 0.59 4.82398e-09
3.71 0.59 4.24815e-09
3.73 0.59 3.73833e-09
3.75 0.59 3.28758e-09
3.77 0.59 2.88956e-09
3.79 0.59 2.53848e-09
3.81 0.59 2.22911e-09
3.83 0.59 1.95673e-09
3.85 0.59 1.7171e-09
3.87 0.59 1.50643e-09
3.89 0.59 1.32133e-09
3.91 0.59 1.15876e-09
3.93 0.59 1.01607e-09
3.95 0.59 8.9084e-10
3.97 0.59 7.80985e-10
3.99 0.59 6.84697e-10
4.01 0.59 6.00252e-10
4.03 0.59 5.26247e-10
4.05 0.59 4.61381e-10
4.07 0.59 4.04542e-10
4.09 0.59 3.5474e-10
4.11 0.59 3.11107e-10
4.13 0.59 2.7288e-10
4.15 0.59 2.3939e-10
4.17 0.59 2.10051e-10
4.19 0.59 1.84348e-10
4.21 0.59 1.61828e-10
4.23 0.59 1.42098e-10
4.25 0.59 1.2481e-10
4.27 0.59 1.0966e-10
4.29 0.59 9.63844e-11
4.31 0.59 8.47493e-11
4.33 0.59 7.45509e-11
4.35 0.59 6.56111e-11
4.37 0.59 5.7774e-11
4.39 0.59 5.09025e-11
4.41 0.59 4.48777e-11
4.43 0.59 3.9594e-11
4.45 0.59 3.49606e-11
4.47 0.59 3.08966e-11
4.49 0.59 2.73322e-11
4.51 0.59 2.42057e-11
4.53 0.59 2.14633e-11
4.55 0.59 1.90582e-11
4.57 0.59 1.69485e-11
4.59 0.59 1.50983e-11
4.61 0.59 1.34776e-11
4.63 0.59 1.20536e-11
4.65 0.59 1.081e-11
4.67 0.59 9.71939e-12
4.69 0.59 8.76565e-12
4.71 0.59 7.93266e-12
4.73 0.59 7.20581e-12
4.75 0.59 6.57297e-12
4.77 0.59 6.02352e-12
4.79 0.59 5.54807e-12
4.81 0.59 5.1387e-12
4.83 0.59 4.78844e-12
4.85 0.59 4.49146e-12
4.87 0.59 4.24263e-12
4.89 0.59 4.03777e-12
4.91 0.59 3.87327e-12
4.93 0.59 3.74639e-12
4.95 0.59 3.65466e-12
4.97 0.59 3.59642e-12
4.99 0.59 3.57036e-12
0.01 0.61 2.35557e-06
0.03 0.61 2.25315e-06
0.05 0.61 2.09208e-06
0.07 0.61 1.93951e-06
0.09 0.61 1.82929e-06
0.11 0.61 1.76879e-06
0.13 0.61 1.74865e-06
0.15 0.61 1.74949e-06
0.17 0.61 1.74392e-06
0.19 0.61 1.69555e-06
0.21 0.61 1.55722e-06
0.23 0.61 1.27052e-06
0.25 0.61 7.67189e-07
0.27 0.61 2.73021e-08
0.29 0.61 1.18853e-06
0.31 0.61 2.78654e-06
0.33 0.61 4.87869e-06
0.35 0.61 7.50263e-06
0.37 0.61 1.06705e-05
0.39 0.61 1.43656e-05
0.41 0.61 1.85419e-05
0.43 0.61 2.31274e-05
0.45 0.61 2.80307e-05
0.47 0.61 3.31485e-05
0.49 0.61 3.83755e-05
0.51 0.61 4.36121e-05
0.53 0.61 4.87729e-05
0.55 0.61 5.37954e-05
0.57 0.61 5.86528e-05
0.59 0.61 6.33808e-05
0.61 0.61 6.81508e-05
0.63 0.61 7.67208e-05
0.65 0.61 8.38295e-05
0.67 0.61 8.50516e-05
0.69 0.61 8.44335e-05
0.71 0.61 8.23395e-05
0.73 0.61 7.90171e-05
0.75 0.61 7.46694e-05
0.77 0.61 6.94763e-05
0.79 0.61 6.35975e-05
0.81 0.61 5.71666e-05
0.83 0.61 5.02746e-05
0.85 0.61 4.29295e-05
0.87 0.61 3.20676e-05
0.89 0.61 2.19792e-05
0.91 0.61 1.64557e-05
0.93 0.61 1.20141e-05
0.95 0.61 8.38804e-06
0.97 0.61 5.42249e-06
0.99 0.61 3.00933e-06
1.01 0.61 1.06481e-06
1.03 0.61 4.79917e-07
1.05 0.61 1.68315e-06
1.07 0.61 2.59498e-06
1.09 0.61 3.25874e-06
1.11 0.61 3.71199e-06
1.13 0.61 3.98737e-06
1.15 0.61 4.11324e-06
1.17 0.61 4.1144e-06
1.19 0.61 4.01261e-06
1.21 0.61 3.82722e-06
1.23 0.61 3.57573e-06
1.25 0.61 3.27427e-06
1.27 0.61 2.93812e-06
1.29 0.61 2.58191e-06
1.31 0.61 2.21987e-06
1.33 0.61 1.86563e-06
1.35 0.61 1.53196e-06
1.37 0.61 1.23033e-06
1.39 0.61 9.70538e-07
1.41 0.61 7.60778e-07
1.43 0.61 6.08717e-07
1.45 0.61 5.24506e-07
1.47 0.61 5.27914e-07
1.49 0.61 6.65222e-07
1.51 0.61 1.0604e-06
1.53 0.61 2.06655e-06
1.55 0.61 6.09636e-06
1.57 0.61 1.20918e-05
1.59 0.61 5.79502e-06
1.61 0.61 2.91912e-06
1.63 0.61 1.43653e-06
1.65 0.61 4.5896e-07
1.67 0.61 3.01148e-07
1.69 0.61 9.51525e-07
1.71 0.61 1.52712e-06
1.73 0.61 2.02928e-06
1.75 0.61 2.44444e-06
1.77 0.61 2.75482e-06
1.79 0.61 2.94522e-06
1.81 0.61 3.00728e-06
1.83 0.61 2.94159e-06
1.85 0.61 2.75821e-06
1.87 0.61 2.47559e-06
1.89 0.61 2.11852e-06
1.91 0.61 1.71543e-06
1.93 0.61 1.29542e-06
1.95 0.61 8.85625e-07
1.97 0.61 5.08999e-07
1.99 0.61 1.82848e-07
2.01 0.61 8.18513e-08
2.03 0.61 2.80405e-07
2.05 0.61 4.1374e-07
2.07 0.61 4.87316e-07
2.09 0.61 5.09808e-07
2.11 0.61 4.91743e-07
2.13 0.61 4.44245e-07
2.15 0.61 3.77995e-07
2.17 0.61 3.02468e-07
2.19 0.61 2.25451e-07
2.21 0.61 1.52832e-07
2.23 0.61 8.86121e-08
2.25 0.61 3.50759e-08
2.27 0.61 6.93051e-09
2.29 0.61 3.76702e-08
2.31 0.61 5.81841e-08
2.33 0.61 6.99858e-08
2.35 0.61 7.48035e-08
2.37 0.61 7.43805e-08
2.39 0.61 7.03332e-08
2.41 0.61 6.40629e-08
2.43 0.61 5.67129e-08
2.45 0.61 4.91588e-08
2.47 0.61 4.2025e-08
2.49 0.61 3.57147e-08
2.51 0.61 3.04492e-08
2.53 0.61 2.63084e-08
2.55 0.61 2.32691e-08
2.57 0.61 2.12399e-08
2.59 0.61 2.00898e-08
2.61 0.61 1.96719e-08
2.63 0.61 1.98412e-08
2.65 0.61 2.04683e-08
2.67 0.61 2.145e-08
2.69 0.61 2.27171e-08
2.71 0.61 2.42411e-08
2.73 0.61 2.60404e-08
2.75 0.61 2.81863e-08
2.77 0.61 3.08103e-08
2.79 0.61 3.41103e-08
2.81 0.61 3.83573e-08
2.83 0.61 4.38988e-08
2.85 0.61 5.11561e-08
2.87 0.61 6.06107e-08
2.89 0.61 7.2771e-08
2.91 0.61 8.81122e-08
2.93 0.61 1.0698e-07
2.95 0.61 1.29463e-07
2.97 0.61 1.55246e-07
2.99 0.61 1.83497e-07
3.01 0.61 2.12773e-07
3.03 0.61 2.4035e-07
3.05 0.61 2.61282e-07
3.07 0.61 2.68104e-07
3.09 0.61 2.53615e-07
3.11 0.61 2.15453e-07
3.13 0.61 1.59474e-07
3.15 0.61 9.76551e-08
3.17 0.61 4.24217e-08
3.19 0.61 1.2197e-09
3.21 0.61 2.46922e-08
3.23 0.61 3.82266e-08
3.25 0.61 4.34947e-08
3.27 0.61 4.40039e-08
3.29 0.61 4.21068e-08
3.31 0.61 3.9175e-08
3.33 0.61 3.59277e-08
3.35 0.61 3.27061e-08
3.37 0.61 2.96524e-08
3.39 0.61 2.68137e-08
3.41 0.61 2.41964e-08
3.43 0.61 2.17914e-08
3.45 0.61 1.9586e-08
3.47 0.61 1.75677e-08
3.49 0.61 1.57248e-08
3.51 0.61 1.40467e-08
3.53 0.61 1.25232e-08
3.55 0.61 1.11445e-08
3.57 0.61 9.90053e-09
3.59 0.61 8.78163e-09
3.61 0.61 7.77803e-09
3.63 0.61 6.88021e-09
3.65 0.61 6.07892e-09
3.67 0.61 5.36536e-09
3.69 0.61 4.73116e-09
3.71 0.61 4.16847e-09
3.73 0.61 3.67002e-09
3.75 0.61 3.22909e-09
3.77 0.61 2.83952e-09
3.79 0.61 2.49572e-09
3.81 0.61 2.1926e-09
3.83 0.61 1.92559e-09
3.85 0.61 1.69055e-09
3.87 0.61 1.48381e-09
3.89 0.61 1.30206e-09
3.91 0.61 1.14237e-09
3.93 0.61 1.00214e-09
3.95 0.61 8.7905e-10
3.97 0.61 7.70891e-10
3.99 0.61 6.76144e-10
4.01 0.61 5.9299e-10
4.03 0.61 5.2008e-10
4.05 0.61 4.56142e-10
4.07 0.61 4.00092e-10
4.09 0.61 3.50958e-10
4.11 0.61 3.07891e-10
4.13 0.61 2.70145e-10
4.15 0.61 2.37061e-10
4.17 0.61 2.08066e-10
4.19 0.61 1.82653e-10
4.21 0.61 1.60379e-10
4.23 0.61 1.40856e-10
4.25 0.61 1.23743e-10
4.27 0.61 1.08741e-10
4.29 0.61 9.55897e-11
4.31 0.61 8.40596e-11
4.33 0.61 7.39499e-11
4.35 0.61 6.50846e-11
4.37 0.61 5.73099e-11
4.39 0.61 5.04916e-11
4.41 0.61 4.45108e-11
4.43 0.61 3.92645e-11
4.45 0.61 3.46625e-11
4.47 0.61 3.06248e-11
4.49 0.61 2.70825e-11
4.51 0.61 2.39745e-11
4.53 0.61 2.12478e-11
4.55 0.61 1.88557e-11
4.57 0.61 1.67572e-11
4.59 0.61 1.49166e-11
4.61 0.61 1.33019e-11
4.63 0.61 1.18863e-11
4.65 0.61 1.06462e-11
4.67 0.61 9.56003e-12
4.69 0.61 8.61022e-12
4.71 0.61 7.78031e-12
4.73 0.61 7.05585e-12
4.75 0.61 6.4251e-12
4.77 0.61 5.87735e-12
4.79 0.61 5.40314e-12
4.81 0.61 4.99488e-12
4.83 0.61 4.64541e-12
4.85 0.61 4.34906e-12
4.87 0.61 4.1007e-12
4.89 0.61 3.89611e-12
4.91 0.61 3.73181e-12
4.93 0.61 3.60496e-12
4.95 0.61 3.51319e-12
4.97 0.61 3.45482e-12
4.99 0.61 3.42856e-12
0.01 0.63 1.6929e-06
0.03 0.63 1.61512e-06
0.05 0.63 1.48709e-06
0.07 0.63 1.35952e-06
0.09 0.63 1.25752e-06
0.11 0.63 1.18482e-06
0.13 0.63 1.13091e-06
0.15 0.63 1.07611e-06
0.17 0.63 9.93545e-07
0.19 0.63 8.48742e-07
0.21 0.63 5.98889e-07
0.23 0.63 1.92998e-07
0.25 0.63 4.26327e-07
0.27 0.63 1.31952e-06
0.29 0.63 2.54545e-06
0.31 0.63 4.15604e-06
0.33 0.63 6.19083e-06
0.35 0.63 8.67203e-06
0.37 0.63 1.16008e-05
0.39 0.63 1.49555e-05
0.41 0.63 1.8692e-05
0.43 0.63 2.27469e-05
0.45 0.63 2.70416e-05
0.47 0.63 3.14887e-05
0.49 0.63 3.59983e-05
0.51 0.63 4.04837e-05
0.53 0.63 4.48676e-05
0.55 0.63 4.90874e-05
0.57 0.63 5.31032e-05
0.59 0.63 5.69116e-05
0.61 0.63 6.05802e-05
0.63 0.63 6.59163e-05
0.65 0.63 7.01122e-05
0.67 0.63 7.08203e-05
0.69 0.63 7.00806e-05
0.71 0.63 6.81392e-05
0.73 0.63 6.51827e-05
0.75 0.63 6.13759e-05
0.77 0.63 5.68711e-05
0.79 0.63 5.18086e-05
0.81 0.63 4.63127e-05
0.83 0.63 4.04821e-05
0.85 0.63 3.43687e-05
0.87 0.63 2.65227e-05
0.89 0.63 1.92412e-05
0.91 0.63 1.45378e-05
0.93 0.63 1.06719e-05
0.95 0.63 7.47397e-06
0.97 0.63 4.83484e-06
0.99 0.63 2.67287e-06
1.01 0.63 9.21612e-07
1.03 0.63 4.75493e-07
1.05 0.63 1.56754e-06
1.07 0.63 2.3975e-06
1.09 0.63 3.00311e-06
1.11 0.63 3.41746e-06
1.13 0.63 3.66962e-06
1.15 0.63 3.7851e-06
1.17 0.63 3.78637e-06
1.19 0.63 3.69334e-06
1.21 0.63 3.5238e-06
1.23 0.63 3.29396e-06
1.25 0.63 3.01877e-06
1.27 0.63 2.71233e-06
1.29 0.63 2.38805e-06
1.31 0.63 2.05868e-06
1.33 0.63 1.73617e-06
1.35 0.63 1.43126e-06
1.37 0.63 1.15308e-06
1.39 0.63 9.08819e-07
1.41 0.63 7.03707e-07
1.43 0.63 5.41825e-07
1.45 0.63 4.28128e-07
1.47 0.63 3.72523e-07
1.49 0.63 3.97936e-07
1.51 0.63 5.53213e-07
1.53 0.63 9.76254e-07
1.55 0.63 1.31937e-06
1.57 0.63 8.37685e-06
1.59 0.63 4.42955e-06
1.61 0.63 2.14654e-06
1.63 0.63 8.26831e-07
1.65 0.63 1.00162e-07
1.67 0.63 8.4906e-07
1.69 0.63 1.5024e-06
1.71 0.63 2.08387e-06
1.73 0.63 2.58919e-06
1.75 0.63 3.00202e-06
1.77 0.63 3.3035e-06
1.79 0.63 3.47844e-06
1.81 0.63 3.51916e-06
1.83 0.63 3.42728e-06
1.85 0.63 3.21401e-06
1.87 0.63 2.89888e-06
1.89 0.63 2.50764e-06
1.91 0.63 2.06944e-06
1.93 0.63 1.61395e-06
1.95 0.63 1.16875e-06
1.97 0.63 7.57136e-07
1.99 0.63 3.9676e-07
2.01 0.63 9.89444e-08
2.03 0.63 1.31243e-07
2.05 0.63 2.94333e-07
2.07 0.63 3.95393e-07
2.09 0.63 4.42739e-07
2.11 0.63 4.46607e-07
2.13 0.63 4.17926e-07
2.15 0.63 3.67297e-07
2.17 0.63 3.04237e-07
2.19 0.63 2.36689e-07
2.21 0.63 1.70795e-07
2.23 0.63 1.10884e-07
2.25 0.63 5.96148e-08
2.27 0.63 1.82291e-08
2.29 0.63 1.31483e-08
2.31 0.63 3.51968e-08
2.33 0.63 4.91094e-08
2.35 0.63 5.63443e-08
2.37 0.63 5.84287e-08
2.39 0.63 5.68162e-08
2.41 0.63 5.27947e-08
2.43 0.63 4.7436e-08
2.45 0.63 4.15801e-08
2.47 0.63 3.58422e-08
2.49 0.63 3.06367e-08
2.51 0.63 2.62091e-08
2.53 0.63 2.26707e-08
2.55 0.63 2.00333e-08
2.57 0.63 1.82401e-08
2.59 0.63 1.71923e-08
2.61 0.63 1.67709e-08
2.63 0.63 1.68536e-08
2.65 0.63 1.73279e-08
2.67 0.63 1.81011e-08
2.69 0.63 1.91076e-08
2.71 0.63 2.03147e-08
2.73 0.63 2.1728e-08
2.75 0.63 2.33957e-08
2.77 0.63 2.54134e-08
2.79 0.63 2.79277e-08
2.81 0.63 3.11392e-08
2.83 0.63 3.53017e-08
2.85 0.63 4.07155e-08
2.87 0.63 4.77115e-08
2.89 0.63 5.66188e-08
2.91 0.63 6.77115e-08
2.93 0.63 8.11284e-08
2.95 0.63 9.67653e-08
2.97 0.63 1.14143e-07
2.99 0.63 1.3225e-07
3.01 0.63 1.49335e-07
3.03 0.63 1.62697e-07
3.05 0.63 1.68766e-07
3.07 0.63 1.6393e-07
3.09 0.63 1.46132e-07
3.11 0.63 1.16474e-07
3.13 0.63 7.94967e-08
3.15 0.63 4.16615e-08
3.17 0.63 8.82809e-09
3.19 0.63 1.56333e-08
3.21 0.63 3.12238e-08
3.23 0.63 3.94123e-08
3.25 0.63 4.23899e-08
3.27 0.63 4.21706e-08
3.29 0.63 4.02286e-08
3.31 0.63 3.74942e-08
3.33 0.63 3.44937e-08
3.35 0.63 3.14972e-08
3.37 0.63 2.86295e-08
3.39 0.63 2.59402e-08
3.41 0.63 2.34431e-08
3.43 0.63 2.11369e-08
3.45 0.63 1.90146e-08
3.47 0.63 1.70676e-08
3.49 0.63 1.5287e-08
3.51 0.63 1.36637e-08
3.53 0.63 1.21887e-08
3.55 0.63 1.08528e-08
3.57 0.63 9.64689e-09
3.59 0.63 8.56149e-09
3.61 0.63 7.58737e-09
3.63 0.63 6.71541e-09
3.65 0.63 5.93675e-09
3.67 0.63 5.24291e-09
3.69 0.63 4.62585e-09
3.71 0.63 4.07804e-09
3.73 0.63 3.59247e-09
3.75 0.63 3.16266e-09
