69.5 69.5 16.501
69.5 70.5 16.883
69.5 71.5 17.265
69.5 72.5 17.647
69.5 73.5 18.028
69.5 74.5 18.565
69.5 75.5 19.138
69.5 76.5 19.71
69.5 77.5 20.282
69.5 78.5 20.854
69.5 79.5 20.949
69.5 80.5 20.658
69.5 81.5 20.368
69.5 82.5 20.077
69.5 83.5 19.786
69.5 84.5 19.588
69.5 85.5 19.617
69.5 86.5 19.645
69.5 87.5 19.674
69.5 88.5 19.702
69.5 89.5 19.728
69.5 90.5 19.647
69.5 91.5 19.566
69.5 92.5 19.485
69.5 93.5 19.405
69.5 94.5 19.324
69.5 95.5 19.329
69.5 96.5 19.36
69.5 97.5 19.392
69.5 98.5 19.423
69.5 99.5 19.455
70.5 0.5 19.652
70.5 1.5 19.642
70.5 2.5 19.633
70.5 3.5 19.623
70.5 4.5 19.614
70.5 5.5 19.597
70.5 6.5 19.553
70.5 7.5 19.509
70.5 8.5 19.465
70.5 9.5 19.421
70.5 10.5 19.377
70.5 11.5 19.142
70.5 12.5 18.903
70.5 13.5 18.664
70.5 14.5 18.425
70.5 15.5 18.186
70.5 16.5 18.231
70.5 17.5 18.392
70.5 18.5 18.553
70.5 19.5 18.714
70.5 20.5 18.875
70.5 21.5 19.005
70.5 22.5 19.095
70.5 23.5 19.185
70.5 24.5 19.276
70.5 25.5 19.366
70.5 26.5 20.2
70.5 27.5 24.329
70.5 28.5 28.457
70.5 29.5 32.585
70.5 30.5 36.714
70.5 31.5 40.842
70.5 32.5 36.563
70.5 33.5 31.563
70.5 34.5 26.562
70.5 35.5 21.562
70.5 36.5 16.562
70.5 37.5 13.627
70.5 38.5 11.765
70.5 39.5 9.9037
70.5 40.5 8.0421
70.5 41.5 6.1805
70.5 42.5 7.5152
70.5 43.5 13.751
70.5 44.5 19.986
70.5 45.5 26.222
70.5 46.5 32.457
70.5 47.5 37.734
70.5 48.5 36.687
70.5 49.5 35.64
70.5 50.5 34.593
70.5 51.5 33.546
70.5 52.5 32.498
70.5 53.5 36.986
70.5 54.5 42.312
70.5 55.5 47.638
70.5 56.5 52.964
70.5 57.5 58.29
70.5 58.5 58.552
70.5 59.5 55.511
70.5 60.5 52.47
70.5 61.5 49.43
70.5 62.5 46.389
70.5 63.5 42.488
70.5 64.5 36.934
70.5 65.5 31.38
70.5 66.5 25.826
70.5 67.5 20.272
70.5 68.5 15.212
70.5 69.5 15.906
70.5 70.5 16.6
70.5 71.5 17.295
70.5 72.5 17.989
70.5 73.5 18.683
70.5 74.5 19.075
70.5 75.5 19.399
70.5 76.5 19.722
70.5 77.5 20.046
70.5 78.5 20.37
70.5 79.5 20.425
70.5 80.5 20.263
70.5 81.5 20.102
70.5 82.5 19.94
70.5 83.5 19.779
70.5 84.5 19.671
70.5 85.5 19.695
70.5 86.5 19.72
70.5 87.5 19.744
70.5 88.5 19.769
70.5 89.5 19.79
70.5 90.5 19.688
70.5 91.5 19.587
70.5 92.5 19.485
70.5 93.5 19.384
70.5 94.5 19.282
70.5 95.5 19.287
70.5 96.5 19.326
70.5 97.5 19.364
70.5 98.5 19.403
70.5 99.5 19.441
71.5 0.5 19.639
71.5 1.5 19.629
71.5 2.5 19.62
71.5 3.5 19.611
71.5 4.5 19.601
71.5 5.5 19.584
71.5 6.5 19.542
71.5 7.5 19.5
71.5 8.5 19.457
71.5 9.5 19.415
71.5 10.5 19.373
71.5 11.5 19.133
71.5 12.5 18.887
71.5 13.5 18.642
71.5 14.5 18.397
71.5 15.5 18.151
71.5 16.5 18.287
71.5 17.5 18.578
71.5 18.5 18.868
71.5 19.5 19.159
71.5 20.5 19.45
71.5 21.5 19.578
71.5 22.5 19.505
71.5 23.5 19.432
71.5 24.5 19.359
71.5 25.5 19.286
71.5 26.5 19.908
71.5 27.5 23.609
71.5 28.5 27.31
71.5 29.5 31.011
71.5 30.5 34.712
71.5 31.5 38.413
71.5 32.5 34.345
71.5 33.5 29.61
71.5 34.5 24.875
71.5 35.5 20.141
71.5 36.5 15.406
71.5 37.5 12.693
71.5 38.5 11.032
71.5 39.5 9.3704
71.5 40.5 7.7089
71.5 41.5 6.0474
71.5 42.5 7.9241
71.5 43.5 15.226
71.5 44.5 22.528
71.5 45.5 29.829
71.5 46.5 37.131
71.5 47.5 43.17
71.5 48.5 40.875
71.5 49.5 38.581
71.5 50.5 36.286
71.5 51.5 33.991
71.5 52.5 31.697
71.5 53.5 37.458
71.5 54.5 44.44
71.5 55.5 51.422
71.5 56.5 58.404
71.5 57.5 65.386
71.5 58.5 65.554
71.5 59.5 61.277
71.5 60.5 57.001
71.5 61.5 52.724
71.5 62.5 48.448
71.5 63.5 43.619
71.5 64.5 37.728
71.5 65.5 31.838
71.5 66.5 25.947
71.5 67.5 20.057
71.5 68.5 14.705
71.5 69.5 15.64
71.5 70.5 16.575
71.5 71.5 17.51
71.5 72.5 18.445
71.5 73.5 19.38
71.5 74.5 19.607
71.5 75.5 19.674
71.5 76.5 19.741
71.5 77.5 19.808
71.5 78.5 19.876
71.5 79.5 19.893
71.5 80.5 19.871
71.5 81.5 19.848
71.5 82.5 19.826
71.5 83.5 19.803
71.5 84.5 19.791
71.5 85.5 19.804
71.5 86.5 19.818
71.5 87.5 19.831
71.5 88.5 19.844
71.5 89.5 19.853
71.5 90.5 19.731
71.5 91.5 19.608
71.5 92.5 19.485
71.5 93.5 19.362
71.5 94.5 19.239
71.5 95.5 19.245
71.5 96.5 19.292
71.5 97.5 19.338
71.5 98.5 19.384
71.5 99.5 19.431
72.5 0.5 19.622
72.5 1.5 19.611
72.5 2.5 19.6
72.5 3.5 19.589
72.5 4.5 19.578
72.5 5.5 19.56
72.5 6.5 19.517
72.5 7.5 19.474
72.5 8.5 19.431
72.5 9.5 19.388
72.5 10.5 19.345
72.5 11.5 19.1
72.5 12.5 18.849
72.5 13.5 18.598
72.5 14.5 18.348
72.5 15.5 18.097
72.5 16.5 18.336
72.5 17.5 18.775
72.5 18.5 19.213
72.5 19.5 19.652
72.5 20.5 20.091
72.5 21.5 20.223
72.5 22.5 19.975
72.5 23.5 19.728
72.5 24.5 19.48
72.5 25.5 19.233
72.5 26.5 19.611
72.5 27.5 22.765
72.5 28.5 25.918
72.5 29.5 29.072
72.5 30.5 32.225
72.5 31.5 35.379
72.5 32.5 31.549
72.5 33.5 27.121
72.5 34.5 22.693
72.5 35.5 18.265
72.5 36.5 13.837
72.5 37.5 11.435
72.5 38.5 10.085
72.5 39.5 8.7359
72.5 40.5 7.3865
72.5 41.5 6.037
72.5 42.5 8.3187
72.5 43.5 16.168
72.5 44.5 24.018
72.5 45.5 31.867
72.5 46.5 39.716
72.5 47.5 46.145
72.5 48.5 43.194
72.5 49.5 40.242
72.5 50.5 37.291
72.5 51.5 34.34
72.5 52.5 31.389
72.5 53.5 38.082
72.5 54.5 46.237
72.5 55.5 54.392
72.5 56.5 62.547
72.5 57.5 70.702
72.5 58.5 70.675
72.5 59.5 65.312
72.5 60.5 59.95
72.5 61.5 54.587
72.5 62.5 49.224
72.5 63.5 43.668
72.5 64.5 37.738
72.5 65.5 31.809
72.5 66.5 25.88
72.5 67.5 19.951
72.5 68.5 14.577
72.5 69.5 15.685
72.5 70.5 16.793
72.5 71.5 17.902
72.5 72.5 19.01
72.5 73.5 20.118
72.5 74.5 20.166
72.5 75.5 19.976
72.5 76.5 19.785
72.5 77.5 19.594
72.5 78.5 19.403
72.5 79.5 19.383
72.5 80.5 19.501
72.5 81.5 19.62
72.5 82.5 19.738
72.5 83.5 19.856
72.5 84.5 19.939
72.5 85.5 19.935
72.5 86.5 19.931
72.5 87.5 19.926
72.5 88.5 19.922
72.5 89.5 19.914
72.5 90.5 19.771
72.5 91.5 19.627
72.5 92.5 19.484
72.5 93.5 19.341
72.5 94.5 19.198
72.5 95.5 19.205
72.5 96.5 19.26
72.5 97.5 19.315
72.5 98.5 19.369
72.5 99.5 19.424
73.5 0.5 19.601
73.5 1.5 19.587
73.5 2.5 19.573
73.5 3.5 19.559
73.5 4.5 19.545
73.5 5.5 19.523
73.5 6.5 19.478
73.5 7.5 19.432
73.5 8.5 19.386
73.5 9.5 19.341
73.5 10.5 19.295
73.5 11.5 19.044
73.5 12.5 18.788
73.5 13.5 18.532
73.5 14.5 18.275
73.5 15.5 18.019
73.5 16.5 18.365
73.5 17.5 18.957
73.5 18.5 19.549
73.5 19.5 20.141
73.5 20.5 20.733
73.5 21.5 20.875
73.5 22.5 20.46
73.5 23.5 20.045
73.5 24.5 19.631
73.5 25.5 19.216
73.5 26.5 19.345
73.5 27.5 21.883
73.5 28.5 24.42
73.5 29.5 26.957
73.5 30.5 29.494
73.5 31.5 32.031
73.5 32.5 28.457
73.5 33.5 24.359
73.5 34.5 20.262
73.5 35.5 16.164
73.5 36.5 12.066
73.5 37.5 10.035
73.5 38.5 9.0802
73.5 39.5 8.1249
73.5 40.5 7.1697
73.5 41.5 6.2144
73.5 42.5 8.6983
73.5 43.5 16.456
73.5 44.5 24.213
73.5 45.5 31.97
73.5 46.5 39.728
73.5 47.5 46.085
73.5 48.5 43.202
73.5 49.5 40.319
73.5 50.5 37.436
73.5 51.5 34.553
73.5 52.5 31.67
73.5 53.5 38.874
73.5 54.5 47.606
73.5 55.5 56.338
73.5 56.5 65.07
73.5 57.5 73.803
73.5 58.5 73.505
73.5 59.5 67.319
73.5 60.5 61.133
73.5 61.5 54.947
73.5 62.5 48.76
73.5 63.5 42.741
73.5 64.5 37.042
73.5 65.5 31.342
73.5 66.5 25.643
73.5 67.5 19.944
73.5 68.5 14.791
73.5 69.5 16.008
73.5 70.5 17.226
73.5 71.5 18.444
73.5 72.5 19.661
73.5 73.5 20.879
73.5 74.5 20.744
73.5 75.5 20.304
73.5 76.5 19.863
73.5 77.5 19.423
73.5 78.5 18.983
73.5 79.5 18.924
73.5 80.5 19.175
73.5 81.5 19.426
73.5 82.5 19.676
73.5 83.5 19.927
73.5 84.5 20.098
73.5 85.5 20.072
73.5 86.5 20.047
73.5 87.5 20.022
73.5 88.5 19.997
73.5 89.5 19.968
73.5 90.5 19.807
73.5 91.5 19.645
73.5 92.5 19.484
73.5 93.5 19.322
73.5 94.5 19.161
73.5 95.5 19.171
73.5 96.5 19.233
73.5 97.5 19.296
73.5 98.5 19.359
73.5 99.5 19.422
74.5 0.5 19.577
74.5 1.5 19.558
74.5 2.5 19.54
74.5 3.5 19.522
74.5 4.5 19.503
74.5 5.5 19.478
74.5 6.5 19.427
74.5 7.5 19.377
74.5 8.5 19.326
74.5 9.5 19.276
74.5 10.5 19.225
74.5 11.5 18.969
74.5 12.5 18.707
74.5 13.5 18.445
74.5 14.5 18.183
74.5 15.5 17.921
74.5 16.5 18.366
74.5 17.5 19.099
74.5 18.5 19.832
74.5 19.5 20.565
74.5 20.5 21.298
74.5 21.5 21.454
74.5 22.5 20.895
74.5 23.5 20.336
74.5 24.5 19.777
74.5 25.5 19.218
74.5 26.5 19.113
74.5 27.5 21.017
74.5 28.5 22.922
74.5 29.5 24.826
74.5 30.5 26.73
74.5 31.5 28.635
74.5 32.5 25.321
74.5 33.5 21.561
74.5 34.5 17.8
74.5 35.5 14.04
74.5 36.5 10.279
74.5 37.5 8.6616
74.5 38.5 8.1585
74.5 39.5 7.6554
74.5 40.5 7.1523
74.5 41.5 6.6492
74.5 42.5 9.1418
74.5 43.5 16.228
74.5 44.5 23.314
74.5 45.5 30.4
74.5 46.5 37.487
74.5 47.5 43.357
74.5 48.5 41.204
74.5 49.5 39.05
74.5 50.5 36.897
74.5 51.5 34.743
74.5 52.5 32.59
74.5 53.5 39.863
74.5 54.5 48.565
74.5 55.5 57.266
74.5 56.5 65.968
74.5 57.5 74.67
74.5 58.5 74.049
74.5 59.5 67.349
74.5 60.5 60.648
74.5 61.5 53.948
74.5 62.5 47.247
74.5 63.5 41.042
74.5 64.5 35.788
74.5 65.5 30.535
74.5 66.5 25.281
74.5 67.5 20.027
74.5 68.5 15.288
74.5 69.5 16.555
74.5 70.5 17.821
74.5 71.5 19.088
74.5 72.5 20.355
74.5 73.5 21.621
74.5 74.5 21.311
74.5 75.5 20.644
74.5 76.5 19.977
74.5 77.5 19.31
74.5 78.5 18.643
74.5 79.5 18.546
74.5 80.5 18.91
74.5 81.5 19.273
74.5 82.5 19.637
74.5 83.5 20.001
74.5 84.5 20.246
74.5 85.5 20.2
74.5 86.5 20.155
74.5 87.5 20.109
74.5 88.5 20.063
74.5 89.5 20.014
74.5 90.5 19.838
74.5 91.5 19.661
74.5 92.5 19.485
74.5 93.5 19.309
74.5 94.5 19.132
74.5 95.5 19.144
74.5 96.5 19.214
74.5 97.5 19.284
74.5 98.5 19.354
74.5 99.5 19.424
75.5 0.5 19.548
75.5 1.5 19.525
75.5 2.5 19.502
75.5 3.5 19.479
75.5 4.5 19.456
75.5 5.5 19.425
75.5 6.5 19.368
75.5 7.5 19.311
75.5 8.5 19.254
75.5 9.5 19.197
75.5 10.5 19.14
75.5 11.5 18.879
75.5 12.5 18.612
75.5 13.5 18.345
75.5 14.5 18.079
75.5 15.5 17.812
75.5 16.5 18.334
75.5 17.5 19.179
75.5 18.5 20.023
75.5 19.5 20.867
75.5 20.5 21.711
75.5 21.5 21.878
75.5 22.5 21.207
75.5 23.5 20.537
75.5 24.5 19.866
75.5 25.5 19.196
75.5 26.5 18.888
75.5 27.5 20.184
75.5 28.5 21.481
75.5 29.5 22.778
75.5 30.5 24.074
75.5 31.5 25.371
75.5 32.5 22.318
75.5 33.5 18.892
75.5 34.5 15.466
75.5 35.5 12.04
75.5 36.5 8.6136
75.5 37.5 7.437
75.5 38.5 7.43
75.5 39.5 7.423
75.5 40.5 7.4161
75.5 41.5 7.4091
75.5 42.5 9.7837
75.5 43.5 15.81
75.5 44.5 21.836
75.5 45.5 27.863
75.5 46.5 33.889
75.5 47.5 38.996
75.5 48.5 38.033
75.5 49.5 37.071
75.5 50.5 36.109
75.5 51.5 35.147
75.5 52.5 34.185
75.5 53.5 41.123
75.5 54.5 49.258
75.5 55.5 57.394
75.5 56.5 65.529
75.5 57.5 73.664
75.5 58.5 72.681
75.5 59.5 65.752
75.5 60.5 58.823
75.5 61.5 51.894
75.5 62.5 44.965
75.5 63.5 38.812
75.5 64.5 34.152
75.5 65.5 29.491
75.5 66.5 24.83
75.5 67.5 20.17
75.5 68.5 15.977
75.5 69.5 17.238
75.5 70.5 18.5
75.5 71.5 19.761
75.5 72.5 21.022
75.5 73.5 22.284
75.5 74.5 21.821
75.5 75.5 20.968
75.5 76.5 20.115
75.5 77.5 19.262
75.5 78.5 18.41
75.5 79.5 18.275
75.5 80.5 18.723
75.5 81.5 19.17
75.5 82.5 19.617
75.5 83.5 20.064
75.5 84.5 20.364
75.5 85.5 20.302
75.5 86.5 20.24
75.5 87.5 20.178
75.5 88.5 20.117
75.5 89.5 20.051
75.5 90.5 19.864
75.5 91.5 19.676
75.5 92.5 19.489
75.5 93.5 19.301
75.5 94.5 19.114
75.5 95.5 19.127
75.5 96.5 19.203
75.5 97.5 19.279
75.5 98.5 19.355
75.5 99.5 19.431
76.5 0.5 19.518
76.5 1.5 19.49
76.5 2.5 19.462
76.5 3.5 19.435
76.5 4.5 19.407
76.5 5.5 19.37
76.5 6.5 19.305
76.5 7.5 19.239
76.5 8.5 19.174
76.5 9.5 19.108
76.5 10.5 19.042
76.5 11.5 18.779
76.5 12.5 18.51
76.5 13.5 18.241
76.5 14.5 17.972
76.5 15.5 17.703
76.5 16.5 18.272
76.5 17.5 19.182
76.5 18.5 20.092
76.5 19.5 21.001
76.5 20.5 21.911
76.5 21.5 22.081
76.5 22.5 21.336
76.5 23.5 20.592
76.5 24.5 19.847
76.5 25.5 19.102
76.5 26.5 18.631
76.5 27.5 19.372
76.5 28.5 20.112
76.5 29.5 20.853
76.5 30.5 21.593
76.5 31.5 22.334
76.5 32.5 19.539
76.5 33.5 16.442
76.5 34.5 13.344
76.5 35.5 10.247
76.5 36.5 7.149
76.5 37.5 6.4361
76.5 38.5 6.9634
76.5 39.5 7.4906
76.5 40.5 8.0178
76.5 41.5 8.5451
76.5 42.5 10.758
76.5 43.5 15.555
76.5 44.5 20.352
76.5 45.5 25.149
76.5 46.5 29.947
76.5 47.5 34.174
76.5 48.5 34.639
76.5 49.5 35.105
76.5 50.5 35.57
76.5 51.5 36.036
76.5 52.5 36.502
76.5 53.5 42.774
76.5 54.5 49.926
76.5 55.5 57.078
76.5 56.5 64.23
76.5 57.5 71.382
76.5 58.5 70.001
76.5 59.5 63.055
76.5 60.5 56.11
76.5 61.5 49.164
76.5 62.5 42.219
76.5 63.5 36.283
76.5 64.5 32.288
76.5 65.5 28.293
76.5 66.5 24.298
76.5 67.5 20.304
76.5 68.5 16.72
76.5 69.5 17.935
76.5 70.5 19.15
76.5 71.5 20.365
76.5 72.5 21.579
76.5 73.5 22.794
76.5 74.5 22.22
76.5 75.5 21.241
76.5 76.5 20.263
76.5 77.5 19.285
76.5 78.5 18.306
76.5 79.5 18.14
76.5 80.5 18.631
76.5 81.5 19.123
76.5 82.5 19.614
76.5 83.5 20.106
76.5 84.5 20.434
76.5 85.5 20.364
76.5 86.5 20.294
76.5 87.5 20.224
76.5 88.5 20.153
76.5 89.5 20.08
76.5 90.5 19.885
76.5 91.5 19.691
76.5 92.5 19.496
76.5 93.5 19.301
76.5 94.5 19.106
76.5 95.5 19.121
76.5 96.5 19.201
76.5 97.5 19.281
76.5 98.5 19.361
76.5 99.5 19.44
77.5 0.5 19.486
77.5 1.5 19.454
77.5 2.5 19.423
77.5 3.5 19.391
77.5 4.5 19.359
77.5 5.5 19.317
77.5 6.5 19.241
77.5 7.5 19.165
77.5 8.5 19.089
77.5 9.5 19.013
77.5 10.5 18.937
77.5 11.5 18.676
77.5 12.5 18.409
77.5 13.5 18.143
77.5 14.5 17.876
77.5 15.5 17.609
77.5 16.5 18.186
77.5 17.5 19.107
77.5 18.5 20.027
77.5 19.5 20.947
77.5 20.5 21.868
77.5 21.5 22.027
77.5 22.5 21.245
77.5 23.5 20.464
77.5 24.5 19.682
77.5 25.5 18.901
77.5 26.5 18.309
77.5 27.5 18.557
77.5 28.5 18.806
77.5 29.5 19.054
77.5 30.5 19.302
77.5 31.5 19.551
77.5 32.5 17.015
77.5 33.5 14.241
77.5 34.5 11.467
77.5 35.5 8.6923
77.5 36.5 5.9181
77.5 37.5 5.6886
77.5 38.5 6.7824
77.5 39.5 7.8762
77.5 40.5 8.97
77.5 41.5 10.064
77.5 42.5 12.136
77.5 43.5 15.71
77.5 44.5 19.283
77.5 45.5 22.856
77.5 46.5 26.43
77.5 47.5 29.791
77.5 48.5 31.755
77.5 49.5 33.72
77.5 50.5 35.684
77.5 51.5 37.648
77.5 52.5 39.612
77.5 53.5 44.972
77.5 54.5 50.847
77.5 55.5 56.722
77.5 56.5 62.597
77.5 57.5 68.471
77.5 58.5 66.65
77.5 59.5 59.809
77.5 60.5 52.969
77.5 61.5 46.128
77.5 62.5 39.288
77.5 63.5 33.648
77.5 64.5 30.315
77.5 65.5 26.983
77.5 66.5 23.65
77.5 67.5 20.318
77.5 68.5 17.339
77.5 69.5 18.489
77.5 70.5 19.64
77.5 71.5 20.79
77.5 72.5 21.94
77.5 73.5 23.091
77.5 74.5 22.465
77.5 75.5 21.437
77.5 76.5 20.41
77.5 77.5 19.382
77.5 78.5 18.355
77.5 79.5 18.165
77.5 80.5 18.654
77.5 81.5 19.142
77.5 82.5 19.631
77.5 83.5 20.12
77.5 84.5 20.447
77.5 85.5 20.379
77.5 86.5 20.31
77.5 87.5 20.242
77.5 88.5 20.173
77.5 89.5 20.101
77.5 90.5 19.903
77.5 91.5 19.705
77.5 92.5 19.506
77.5 93.5 19.308
77.5 94.5 19.11
77.5 95.5 19.125
77.5 96.5 19.207
77.5 97.5 19.289
77.5 98.5 19.37
77.5 99.5 19.452
78.5 0.5 19.455
78.5 1.5 19.42
78.5 2.5 19.386
78.5 3.5 19.351
78.5 4.5 19.316
78.5 5.5 19.269
78.5 6.5 19.181
78.5 7.5 19.093
78.5 8.5 19.005
78.5 9.5 18.917
78.5 10.5 18.829
78.5 11.5 18.575
78.5 12.5 18.317
78.5 13.5 18.059
78.5 14.5 17.801
78.5 15.5 17.543
78.5 16.5 18.09
78.5 17.5 18.965
78.5 18.5 19.84
78.5 19.5 20.715
78.5 20.5 21.59
78.5 21.5 21.722
78.5 22.5 20.937
78.5 23.5 20.152
78.5 24.5 19.367
78.5 25.5 18.581
78.5 26.5 17.908
78.5 27.5 17.729
78.5 28.5 17.549
78.5 29.5 17.37
78.5 30.5 17.191
78.5 31.5 17.012
78.5 32.5 14.737
78.5 33.5 12.283
78.5 34.5 9.8295
78.5 35.5 7.3756
78.5 36.5 4.9217
78.5 37.5 5.1851
78.5 38.5 6.8614
78.5 39.5 8.5377
78.5 40.5 10.214
78.5 41.5 11.89
78.5 42.5 13.879
78.5 43.5 16.347
78.5 44.5 18.814
78.5 45.5 21.282
78.5 46.5 23.75
78.5 47.5 26.347
78.5 48.5 29.803
78.5 49.5 33.259
78.5 50.5 36.714
78.5 51.5 40.17
78.5 52.5 43.626
78.5 53.5 47.899
78.5 54.5 52.297
78.5 55.5 56.695
78.5 56.5 61.093
78.5 57.5 65.491
78.5 58.5 63.175
78.5 59.5 56.48
78.5 60.5 49.786
78.5 61.5 43.091
78.5 62.5 36.397
78.5 63.5 31.054
78.5 64.5 28.31
78.5 65.5 25.566
78.5 66.5 22.822
78.5 67.5 20.078
78.5 68.5 17.638
78.5 69.5 18.739
78.5 70.5 19.84
78.5 71.5 20.941
78.5 72.5 22.042
78.5 73.5 23.143
78.5 74.5 22.537
78.5 75.5 21.547
78.5 76.5 20.556
78.5 77.5 19.566
78.5 78.5 18.575
78.5 79.5 18.372
78.5 80.5 18.806
78.5 81.5 19.241
78.5 82.5 19.675
78.5 83.5 20.11
78.5 84.5 20.402
78.5 85.5 20.346
78.5 86.5 20.289
78.5 87.5 20.232
78.5 88.5 20.176
78.5 89.5 20.115
78.5 90.5 19.917
78.5 91.5 19.718
78.5 92.5 19.52
78.5 93.5 19.322
78.5 94.5 19.123
78.5 95.5 19.138
78.5 96.5 19.219
78.5 97.5 19.301
78.5 98.5 19.382
78.5 99.5 19.463
79.5 0.5 19.426
79.5 1.5 19.39
79.5 2.5 19.353
79.5 3.5 19.317
79.5 4.5 19.281
79.5 5.5 19.229
79.5 6.5 19.127
79.5 7.5 19.026
79.5 8.5 18.924
79.5 9.5 18.822
79.5 10.5 18.721
79.5 11.5 18.483
79.5 12.5 18.241
79.5 13.5 17.999
79.5 14.5 17.757
79.5 15.5 17.515
79.5 16.5 18
79.5 17.5 18.781
79.5 18.5 19.562
79.5 19.5 20.343
79.5 20.5 21.124
79.5 21.5 21.215
79.5 22.5 20.453
79.5 23.5 19.691
79.5 24.5 18.929
79.5 25.5 18.168
79.5 26.5 17.445
79.5 27.5 16.896
79.5 28.5 16.346
79.5 29.5 15.796
79.5 30.5 15.247
79.5 31.5 14.697
79.5 32.5 12.687
79.5 33.5 10.551
79.5 34.5 8.4147
79.5 35.5 6.2788
79.5 36.5 4.1429
79.5 37.5 4.8848
79.5 38.5 7.1233
79.5 39.5 9.3617
79.5 40.5 11.6
79.5 41.5 13.839
79.5 42.5 15.807
79.5 43.5 17.361
79.5 44.5 18.916
79.5 45.5 20.47
79.5 46.5 22.025
79.5 47.5 24.023
79.5 48.5 28.954
79.5 49.5 33.884
79.5 50.5 38.815
79.5 51.5 43.745
79.5 52.5 48.676
79.5 53.5 51.734
79.5 54.5 54.508
79.5 55.5 57.282
79.5 56.5 60.056
79.5 57.5 62.83
79.5 58.5 59.954
79.5 59.5 53.391
79.5 60.5 46.829
79.5 61.5 40.267
79.5 62.5 33.705
79.5 63.5 28.606
79.5 64.5 26.322
79.5 65.5 24.038
79.5 66.5 21.753
79.5 67.5 19.469
79.5 68.5 17.452
79.5 69.5 18.555
79.5 70.5 19.657
79.5 71.5 20.76
79.5 72.5 21.862
79.5 73.5 22.965
79.5 74.5 22.459
79.5 75.5 21.59
79.5 76.5 20.721
79.5 77.5 19.852
79.5 78.5 18.984
79.5 79.5 18.776
79.5 80.5 19.103
79.5 81.5 19.431
79.5 82.5 19.759
79.5 83.5 20.086
79.5 84.5 20.309
79.5 85.5 20.273
79.5 86.5 20.236
79.5 87.5 20.2
79.5 88.5 20.164
79.5 89.5 20.124
79.5 90.5 19.928
79.5 91.5 19.732
79.5 92.5 19.535
79.5 93.5 19.339
79.5 94.5 19.143
79.5 95.5 19.157
79.5 96.5 19.236
79.5 97.5 19.315
79.5 98.5 19.394
79.5 99.5 19.473
80.5 0.5 19.401
80.5 1.5 19.364
80.5 2.5 19.328
80.5 3.5 19.291
80.5 4.5 19.254
80.5 5.5 19.199
80.5 6.5 19.083
80.5 7.5 18.967
80.5 8.5 18.851
80.5 9.5 18.735
80.5 10.5 18.619
80.5 11.5 18.404
80.5 12.5 18.185
80.5 13.5 17.967
80.5 14.5 17.749
80.5 15.5 17.53
80.5 16.5 17.931
80.5 17.5 18.584
80.5 18.5 19.237
80.5 19.5 19.89
80.5 20.5 20.543
80.5 21.5 20.583
80.5 22.5 19.865
80.5 23.5 19.147
80.5 24.5 18.43
80.5 25.5 17.712
80.5 26.5 16.966
80.5 27.5 16.092
80.5 28.5 15.219
80.5 29.5 14.345
80.5 30.5 13.471
80.5 31.5 12.598
80.5 32.5 10.85
80.5 33.5 9.0266
80.5 34.5 7.2036
80.5 35.5 5.3806
80.5 36.5 3.5576
80.5 37.5 4.7259
80.5 38.5 7.4495
80.5 39.5 10.173
80.5 40.5 12.897
80.5 41.5 15.621
80.5 42.5 17.622
80.5 43.5 18.517
80.5 44.5 19.412
80.5 45.5 20.307
80.5 46.5 21.202
80.5 47.5 22.822
80.5 48.5 29.232
80.5 49.5 35.642
80.5 50.5 42.052
80.5 51.5 48.462
80.5 52.5 54.872
80.5 53.5 56.604
80.5 54.5 57.627
80.5 55.5 58.651
80.5 56.5 59.674
80.5 57.5 60.698
80.5 58.5 57.187
80.5 59.5 50.718
80.5 60.5 44.249
80.5 61.5 37.78
80.5 62.5 31.311
80.5 63.5 26.377
80.5 64.5 24.395
80.5 65.5 22.412
80.5 66.5 20.429
80.5 67.5 18.446
80.5 68.5 16.713
80.5 69.5 17.894
80.5 70.5 19.075
80.5 71.5 20.255
80.5 72.5 21.436
80.5 73.5 22.616
80.5 74.5 22.284
80.5 75.5 21.61
80.5 76.5 20.936
80.5 77.5 20.262
80.5 78.5 19.588
80.5 79.5 19.381
80.5 80.5 19.552
80.5 81.5 19.723
80.5 82.5 19.894
80.5 83.5 20.065
80.5 84.5 20.184
80.5 85.5 20.173
80.5 86.5 20.163
80.5 87.5 20.152
80.5 88.5 20.142
80.5 89.5 20.127
80.5 90.5 19.935
80.5 91.5 19.743
80.5 92.5 19.551
80.5 93.5 19.359
80.5 94.5 19.167
80.5 95.5 19.179
80.5 96.5 19.255
80.5 97.5 19.33
80.5 98.5 19.406
80.5 99.5 19.481
81.5 0.5 19.381
81.5 1.5 19.345
81.5 2.5 19.309
81.5 3.5 19.273
81.5 4.5 19.238
81.5 5.5 19.18
81.5 6.5 19.05
81.5 7.5 18.92
81.5 8.5 18.79
81.5 9.5 18.66
81.5 10.5 18.53
81.5 11.5 18.343
81.5 12.5 18.155
81.5 13.5 17.967
81.5 14.5 17.779
81.5 15.5 17.59
81.5 16.5 17.897
81.5 17.5 18.406
81.5 18.5 18.914
81.5 19.5 19.423
81.5 20.5 19.931
81.5 21.5 19.917
81.5 22.5 19.259
81.5 23.5 18.6
81.5 24.5 17.942
81.5 25.5 17.283
81.5 26.5 16.532
81.5 27.5 15.369
81.5 28.5 14.206
81.5 29.5 13.043
81.5 30.5 11.88
