3.17 0.53 1.79674e-08
3.19 0.53 1.22974e-08
3.21 0.53 8.35721e-09
3.23 0.53 5.57975e-09
3.25 0.53 3.60307e-09
3.27 0.53 2.19059e-09
3.29 0.53 1.18249e-09
3.31 0.53 4.67723e-10
3.33 0.53 3.26083e-11
3.35 0.53 3.75555e-10
3.37 0.53 6.0289e-10
3.39 0.53 7.45484e-10
3.41 0.53 8.26301e-10
3.43 0.53 8.62486e-10
3.45 0.53 8.66868e-10
3.47 0.53 8.49044e-10
3.49 0.53 8.16177e-10
3.51 0.53 7.73595e-10
3.53 0.53 7.25233e-10
3.55 0.53 6.73972e-10
3.57 0.53 6.21893e-10
3.59 0.53 5.70472e-10
3.61 0.53 5.20729e-10
3.63 0.53 4.73339e-10
3.65 0.53 4.28724e-10
3.67 0.53 3.87115e-10
3.69 0.53 3.48604e-10
3.71 0.53 3.13185e-10
3.73 0.53 2.8078e-10
3.75 0.53 2.51264e-10
3.77 0.53 2.24484e-10
3.79 0.53 2.00265e-10
3.81 0.53 1.78425e-10
3.83 0.53 1.58779e-10
3.85 0.53 1.41148e-10
3.87 0.53 1.25355e-10
3.89 0.53 1.11232e-10
3.91 0.53 9.86244e-11
3.93 0.53 8.73841e-11
3.95 0.53 7.73756e-11
3.97 0.53 6.84742e-11
3.99 0.53 6.05657e-11
4.01 0.53 5.35457e-11
4.03 0.53 4.73199e-11
4.05 0.53 4.18026e-11
4.07 0.53 3.69167e-11
4.09 0.53 3.25927e-11
4.11 0.53 2.87683e-11
4.13 0.53 2.53876e-11
4.15 0.53 2.24006e-11
4.17 0.53 1.97626e-11
4.19 0.53 1.74338e-11
4.21 0.53 1.53788e-11
4.23 0.53 1.35661e-11
4.25 0.53 1.19675e-11
4.27 0.53 1.05582e-11
4.29 0.53 9.31612e-12
4.31 0.53 8.22171e-12
4.33 0.53 7.25763e-12
4.35 0.53 6.40854e-12
4.37 0.53 5.66088e-12
4.39 0.53 5.00265e-12
4.41 0.53 4.42326e-12
4.43 0.53 3.91336e-12
4.45 0.53 3.46469e-12
4.47 0.53 3.06996e-12
4.49 0.53 2.72275e-12
4.51 0.53 2.41739e-12
4.53 0.53 2.1489e-12
4.55 0.53 1.91286e-12
4.57 0.53 1.70543e-12
4.59 0.53 1.52317e-12
4.61 0.53 1.36311e-12
4.63 0.53 1.2226e-12
4.65 0.53 1.09933e-12
4.67 0.53 9.91262e-13
4.69 0.53 8.96616e-13
4.71 0.53 8.13828e-13
4.73 0.53 7.41529e-13
4.75 0.53 6.78525e-13
4.77 0.53 6.23774e-13
4.79 0.53 5.76371e-13
4.81 0.53 5.35532e-13
4.83 0.53 5.00582e-13
4.85 0.53 4.70945e-13
4.87 0.53 4.46131e-13
4.89 0.53 4.25732e-13
4.91 0.53 4.09411e-13
4.93 0.53 3.96901e-13
4.95 0.53 3.87996e-13
4.97 0.53 3.82551e-13
4.99 0.53 3.80477e-13
0.01 0.55 1.07928e-06
0.03 0.55 1.08306e-06
0.05 0.55 1.0407e-06
0.07 0.55 9.67254e-07
0.09 0.55 8.78102e-07
0.11 0.55 7.82965e-07
0.13 0.55 6.92103e-07
0.15 0.55 6.11854e-07
0.17 0.55 5.41623e-07
0.19 0.55 4.88933e-07
0.21 0.55 4.58051e-07
0.23 0.55 4.53174e-07
0.25 0.55 4.77268e-07
0.27 0.55 5.32007e-07
0.29 0.55 6.17447e-07
0.31 0.55 7.32427e-07
0.33 0.55 8.89855e-07
0.35 0.55 1.1003e-06
0.37 0.55 1.33066e-06
0.39 0.55 1.54587e-06
0.41 0.55 1.73642e-06
0.43 0.55 1.89849e-06
0.45 0.55 2.03114e-06
0.47 0.55 2.1378e-06
0.49 0.55 2.22552e-06
0.51 0.55 2.30389e-06
0.53 0.55 2.38413e-06
0.55 0.55 2.47744e-06
0.57 0.55 2.58764e-06
0.59 0.55 2.7115e-06
0.61 0.55 2.84433e-06
0.63 0.55 2.60297e-06
0.65 0.55 2.01783e-06
0.67 0.55 1.69344e-06
0.69 0.55 1.34531e-06
0.71 0.55 9.87572e-07
0.73 0.55 6.27004e-07
0.75 0.55 2.66212e-07
0.77 0.55 9.42878e-08
0.79 0.55 4.54826e-07
0.81 0.55 8.15741e-07
0.83 0.55 1.17654e-06
0.85 0.55 1.53463e-06
0.87 0.55 1.70918e-06
0.89 0.55 1.45816e-06
0.91 0.55 1.28914e-06
0.93 0.55 1.14589e-06
0.95 0.55 1.02525e-06
0.97 0.55 9.26277e-07
0.99 0.55 8.41917e-07
1.01 0.55 7.67276e-07
1.03 0.55 7.016e-07
1.05 0.55 6.43985e-07
1.07 0.55 5.93498e-07
1.09 0.55 5.49249e-07
1.11 0.55 5.10415e-07
1.13 0.55 4.76254e-07
1.15 0.55 4.46104e-07
1.17 0.55 4.19372e-07
1.19 0.55 3.95528e-07
1.21 0.55 3.74096e-07
1.23 0.55 3.54644e-07
1.25 0.55 3.36778e-07
1.27 0.55 3.20138e-07
1.29 0.55 3.04394e-07
1.31 0.55 2.89247e-07
1.33 0.55 2.74426e-07
1.35 0.55 2.59697e-07
1.37 0.55 2.44852e-07
1.39 0.55 2.29709e-07
1.41 0.55 2.14073e-07
1.43 0.55 1.9764e-07
1.45 0.55 1.79739e-07
1.47 0.55 1.58619e-07
1.49 0.55 1.2947e-07
1.51 0.55 7.86465e-08
1.53 0.55 3.33074e-08
1.55 0.55 1.89922e-07
1.57 0.55 3.44961e-07
1.59 0.55 4.16794e-07
1.61 0.55 4.05525e-07
1.63 0.55 3.42809e-07
1.65 0.55 2.73323e-07
1.67 0.55 2.11901e-07
1.69 0.55 1.61223e-07
1.71 0.55 1.2048e-07
1.73 0.55 8.80747e-08
1.75 0.55 6.2432e-08
1.77 0.55 4.22049e-08
1.79 0.55 2.62977e-08
1.81 0.55 1.38356e-08
1.83 0.55 4.12373e-09
1.85 0.55 3.38974e-09
1.87 0.55 9.14396e-09
1.89 0.55 1.34895e-08
1.91 0.55 1.67074e-08
1.93 0.55 1.90234e-08
1.95 0.55 2.06194e-08
1.97 0.55 2.16425e-08
1.99 0.55 2.22115e-08
2.01 0.55 2.24228e-08
2.03 0.55 2.23545e-08
2.05 0.55 2.20695e-08
2.07 0.55 2.16191e-08
2.09 0.55 2.10444e-08
2.11 0.55 2.03786e-08
2.13 0.55 1.96482e-08
2.15 0.55 1.88743e-08
2.17 0.55 1.80738e-08
2.19 0.55 1.72597e-08
2.21 0.55 1.64422e-08
2.23 0.55 1.56291e-08
2.25 0.55 1.48262e-08
2.27 0.55 1.40377e-08
2.29 0.55 1.32666e-08
2.31 0.55 1.25149e-08
2.33 0.55 1.17837e-08
2.35 0.55 1.10736e-08
2.37 0.55 1.03845e-08
2.39 0.55 9.71624e-09
2.41 0.55 9.06808e-09
2.43 0.55 8.43921e-09
2.45 0.55 7.82866e-09
2.47 0.55 7.23536e-09
2.49 0.55 6.65817e-09
2.51 0.55 6.09593e-09
2.53 0.55 5.54746e-09
2.55 0.55 5.01162e-09
2.57 0.55 4.48724e-09
2.59 0.55 3.97323e-09
2.61 0.55 3.46849e-09
2.63 0.55 2.97199e-09
2.65 0.55 2.48271e-09
2.67 0.55 1.9997e-09
2.69 0.55 1.52202e-09
2.71 0.55 1.04878e-09
2.73 0.55 5.79133e-10
2.75 0.55 1.12273e-10
2.77 0.55 3.52546e-10
2.79 0.55 8.15999e-10
2.81 0.55 1.27866e-09
2.83 0.55 1.74096e-09
2.85 0.55 2.20314e-09
2.87 0.55 2.66515e-09
2.89 0.55 3.12655e-09
2.91 0.55 3.58643e-09
2.93 0.55 4.04338e-09
2.95 0.55 4.49584e-09
2.97 0.55 4.94362e-09
2.99 0.55 5.39315e-09
3.01 0.55 5.87444e-09
3.03 0.55 6.50494e-09
3.05 0.55 7.66165e-09
3.07 0.55 1.16869e-08
3.09 0.55 1.79781e-08
3.11 0.55 2.32447e-08
3.13 0.55 2.35451e-08
3.15 0.55 1.9816e-08
3.17 0.55 1.4789e-08
3.19 0.55 1.05724e-08
3.21 0.55 7.35589e-09
3.23 0.55 4.96826e-09
3.25 0.55 3.21525e-09
3.27 0.55 1.93752e-09
3.29 0.55 1.01377e-09
3.31 0.55 3.53422e-10
3.33 0.55 1.10961e-10
3.35 0.55 4.29708e-10
3.37 0.55 6.40508e-10
3.39 0.55 7.71671e-10
3.41 0.55 8.44514e-10
3.43 0.55 8.751e-10
3.45 0.55 8.75531e-10
3.47 0.55 8.54912e-10
3.49 0.55 8.20067e-10
3.51 0.55 7.76088e-10
3.53 0.55 7.26742e-10
3.55 0.55 6.74794e-10
3.57 0.55 6.2224e-10
3.59 0.55 5.70497e-10
3.61 0.55 5.20541e-10
3.63 0.55 4.73016e-10
3.65 0.55 4.2832e-10
3.67 0.55 3.86669e-10
3.69 0.55 3.48144e-10
3.71 0.55 3.12727e-10
3.73 0.55 2.80337e-10
3.75 0.55 2.50845e-10
3.77 0.55 2.24092e-10
3.79 0.55 1.99902e-10
3.81 0.55 1.78092e-10
3.83 0.55 1.58477e-10
3.85 0.55 1.40874e-10
3.87 0.55 1.25108e-10
3.89 0.55 1.11011e-10
3.91 0.55 9.84261e-11
3.93 0.55 8.7207e-11
3.95 0.55 7.72179e-11
3.97 0.55 6.8334e-11
3.99 0.55 6.04411e-11
4.01 0.55 5.34352e-11
4.03 0.55 4.72219e-11
4.05 0.55 4.17158e-11
4.07 0.55 3.68399e-11
4.09 0.55 3.25247e-11
4.11 0.55 2.87081e-11
4.13 0.55 2.53342e-11
4.15 0.55 2.23532e-11
4.17 0.55 1.97205e-11
4.19 0.55 1.73964e-11
4.21 0.55 1.53455e-11
4.23 0.55 1.35363e-11
4.25 0.55 1.19409e-11
4.27 0.55 1.05343e-11
4.29 0.55 9.29463e-12
4.31 0.55 8.20231e-12
4.33 0.55 7.24005e-12
4.35 0.55 6.39255e-12
4.37 0.55 5.64626e-12
4.39 0.55 4.98924e-12
4.41 0.55 4.4109e-12
4.43 0.55 3.9019e-12
4.45 0.55 3.45402e-12
4.47 0.55 3.05998e-12
4.49 0.55 2.71336e-12
4.51 0.55 2.40851e-12
4.53 0.55 2.14046e-12
4.55 0.55 1.90481e-12
4.57 0.55 1.69771e-12
4.59 0.55 1.51574e-12
4.61 0.55 1.35593e-12
4.63 0.55 1.21564e-12
4.65 0.55 1.09255e-12
4.67 0.55 9.84644e-13
4.69 0.55 8.90136e-13
4.71 0.55 8.07465e-13
4.73 0.55 7.35268e-13
4.75 0.55 6.72351e-13
4.77 0.55 6.17673e-13
4.79 0.55 5.70333e-13
4.81 0.55 5.29546e-13
4.83 0.55 4.9464e-13
4.85 0.55 4.65038e-13
4.87 0.55 4.40252e-13
4.89 0.55 4.19873e-13
4.91 0.55 4.03566e-13
4.93 0.55 3.91063e-13
4.95 0.55 3.82158e-13
4.97 0.55 3.76706e-13
4.99 0.55 3.74617e-13
0.01 0.57 8.53643e-07
0.03 0.57 8.61499e-07
0.05 0.57 8.3138e-07
0.07 0.57 7.75135e-07
0.09 0.57 7.04491e-07
0.11 0.57 6.29263e-07
0.13 0.57 5.55691e-07
0.15 0.57 4.90981e-07
0.17 0.57 4.39154e-07
0.19 0.57 4.03587e-07
0.21 0.57 3.87593e-07
0.23 0.57 3.93484e-07
0.25 0.57 4.22674e-07
0.27 0.57 4.75668e-07
0.29 0.57 5.52437e-07
0.31 0.57 6.54175e-07
0.33 0.57 7.80916e-07
0.35 0.57 9.35849e-07
0.37 0.57 1.10761e-06
0.39 0.57 1.27171e-06
0.41 0.57 1.42224e-06
0.43 0.57 1.55399e-06
0.45 0.57 1.66576e-06
0.47 0.57 1.75988e-06
0.49 0.57 1.84183e-06
0.51 0.57 1.91977e-06
0.53 0.57 2.00454e-06
0.55 0.57 2.11024e-06
0.57 0.57 2.24943e-06
0.59 0.57 2.37371e-06
0.61 0.57 2.47245e-06
0.63 0.57 2.13913e-06
0.65 0.57 1.49411e-06
0.67 0.57 1.20188e-06
0.69 0.57 8.93095e-07
0.71 0.57 5.79635e-07
0.73 0.57 2.66061e-07
0.75 0.57 4.6167e-08
0.77 0.57 3.5694e-07
0.79 0.57 6.66729e-07
0.81 0.57 9.76279e-07
0.83 0.57 1.28657e-06
0.85 0.57 1.59814e-06
0.87 0.57 1.7281e-06
0.89 0.57 1.45287e-06
0.91 0.57 1.27619e-06
0.93 0.57 1.13043e-06
0.95 0.57 1.01e-06
0.97 0.57 9.11836e-07
0.99 0.57 8.28458e-07
1.01 0.57 7.55054e-07
1.03 0.57 6.90652e-07
1.05 0.57 6.34253e-07
1.07 0.57 5.84894e-07
1.09 0.57 5.41682e-07
1.11 0.57 5.03805e-07
1.13 0.57 4.70536e-07
1.15 0.57 4.41224e-07
1.17 0.57 4.15293e-07
1.19 0.57 3.92226e-07
1.21 0.57 3.71561e-07
1.23 0.57 3.5288e-07
1.25 0.57 3.35808e-07
1.27 0.57 3.20007e-07
1.29 0.57 3.05177e-07
1.31 0.57 2.91063e-07
1.33 0.57 2.77463e-07
1.35 0.57 2.64245e-07
1.37 0.57 2.51366e-07
1.39 0.57 2.38915e-07
1.41 0.57 2.27157e-07
1.43 0.57 2.16599e-07
1.45 0.57 2.08056e-07
1.47 0.57 2.02606e-07
1.49 0.57 2.00929e-07
1.51 0.57 1.99649e-07
1.53 0.57 1.66707e-07
1.55 0.57 1.51333e-07
1.57 0.57 4.41709e-07
1.59 0.57 6.21704e-07
1.61 0.57 5.34641e-07
1.63 0.57 4.14312e-07
1.65 0.57 3.13767e-07
1.67 0.57 2.35565e-07
1.69 0.57 1.75495e-07
1.71 0.57 1.29292e-07
1.73 0.57 9.36084e-08
1.75 0.57 6.59451e-08
1.77 0.57 4.44496e-08
1.79 0.57 2.77374e-08
1.81 0.57 1.47631e-08
1.83 0.57 4.72767e-09
1.85 0.57 2.98606e-09
1.87 0.57 8.85915e-09
1.89 0.57 1.32698e-08
1.91 0.57 1.65172e-08
1.93 0.57 1.88396e-08
1.95 0.57 2.04275e-08
1.97 0.57 2.14337e-08
1.99 0.57 2.19812e-08
2.01 0.57 2.21689e-08
2.03 0.57 2.20768e-08
2.05 0.57 2.17693e-08
2.07 0.57 2.12982e-08
2.09 0.57 2.07053e-08
2.11 0.57 2.0024e-08
2.13 0.57 1.92808e-08
2.15 0.57 1.84971e-08
2.17 0.57 1.76893e-08
2.19 0.57 1.68705e-08
2.21 0.57 1.60507e-08
2.23 0.57 1.52375e-08
2.25 0.57 1.44365e-08
2.27 0.57 1.36517e-08
2.29 0.57 1.2886e-08
2.31 0.57 1.21411e-08
2.33 0.57 1.1418e-08
2.35 0.57 1.07171e-08
2.37 0.57 1.00382e-08
2.39 0.57 9.38088e-09
2.41 0.57 8.74439e-09
2.43 0.57 8.12776e-09
2.45 0.57 7.52991e-09
2.47 0.57 6.94965e-09
2.49 0.57 6.38574e-09
2.51 0.57 5.83693e-09
2.53 0.57 5.30196e-09
2.55 0.57 4.77957e-09
2.57 0.57 4.26853e-09
2.59 0.57 3.76763e-09
2.61 0.57 3.27571e-09
2.63 0.57 2.79162e-09
2.65 0.57 2.31426e-09
2.67 0.57 1.84254e-09
2.69 0.57 1.3754e-09
2.71 0.57 9.11806e-10
2.73 0.57 4.50726e-10
2.75 0.57 8.8652e-12
2.77 0.57 4.68001e-10
2.79 0.57 9.27733e-10
2.81 0.57 1.38915e-09
2.83 0.57 1.85339e-09
2.85 0.57 2.32174e-09
2.87 0.57 2.79566e-09
2.89 0.57 3.27703e-09
2.91 0.57 3.76856e-09
2.93 0.57 4.27461e-09
2.95 0.57 4.80307e-09
2.97 0.57 5.36951e-09
2.99 0.57 6.00667e-09
3.01 0.57 6.78741e-09
3.03 0.57 7.87403e-09
3.05 0.57 9.68311e-09
3.07 0.57 1.23426e-08
3.09 0.57 1.52362e-08
3.11 0.57 1.6977e-08
3.13 0.57 1.66681e-08
3.15 0.57 1.45078e-08
3.17 0.57 1.15205e-08
3.19 0.57 8.5857e-09
3.21 0.57 6.11971e-09
3.23 0.57 4.17828e-09
3.25 0.57 2.69816e-09
3.27 0.57 1.59226e-09
3.29 0.57 7.7955e-10
3.31 0.57 1.92556e-10
3.33 0.57 2.22477e-10
3.35 0.57 5.07521e-10
3.37 0.57 6.9502e-10
3.39 0.57 8.09918e-10
3.41 0.57 8.71318e-10
3.43 0.57 8.93807e-10
3.45 0.57 8.88488e-10
3.47 0.57 8.63776e-10
3.49 0.57 8.26015e-10
3.51 0.57 7.79963e-10
3.53 0.57 7.29148e-10
3.55 0.57 6.76167e-10
3.57 0.57 6.22893e-10
3.59 0.57 5.70655e-10
3.61 0.57 5.20367e-10
3.63 0.57 4.72627e-10
3.65 0.57 4.278e-10
3.67 0.57 3.86076e-10
3.69 0.57 3.47519e-10
3.71 0.57 3.12099e-10
3.73 0.57 2.79725e-10
3.75 0.57 2.5026e-10
3.77 0.57 2.23542e-10
3.79 0.57 1.99392e-10
3.81 0.57 1.77623e-10
3.83 0.57 1.58048e-10
3.85 0.57 1.40485e-10
3.87 0.57 1.24756e-10
3.89 0.57 1.10695e-10
3.91 0.57 9.81426e-11
3.93 0.57 8.69535e-11
3.95 0.57 7.69917e-11
3.97 0.57 6.81325e-11
3.99 0.57 6.0262e-11
4.01 0.57 5.32762e-11
4.03 0.57 4.70808e-11
4.05 0.57 4.15907e-11
4.07 0.57 3.6729e-11
4.09 0.57 3.24264e-11
4.11 0.57 2.86209e-11
4.13 0.57 2.52569e-11
4.15 0.57 2.22846e-11
4.17 0.57 1.96595e-11
4.19 0.57 1.73421e-11
4.21 0.57 1.52971e-11
4.23 0.57 1.34931e-11
4.25 0.57 1.19022e-11
4.27 0.57 1.04996e-11
4.29 0.57 9.26334e-12
4.31 0.57 8.17404e-12
4.33 0.57 7.21441e-12
4.35 0.57 6.3692e-12
4.37 0.57 5.62491e-12
4.39 0.57 4.96962e-12
4.41 0.57 4.39279e-12
4.43 0.57 3.88512e-12
4.45 0.57 3.43837e-12
4.47 0.57 3.04532e-12
4.49 0.57 2.69956e-12
4.51 0.57 2.39546e-12
4.53 0.57 2.12805e-12
4.55 0.57 1.89296e-12
4.57 0.57 1.68634e-12
4.59 0.57 1.5048e-12
4.61 0.57 1.34534e-12
4.63 0.57 1.20536e-12
4.65 0.57 1.08254e-12
4.67 0.57 9.74869e-13
4.69 0.57 8.80561e-13
4.71 0.57 7.98062e-13
4.73 0.57 7.26012e-13
4.75 0.57 6.6322e-13
4.77 0.57 6.08649e-13
4.79 0.57 5.61399e-13
4.81 0.57 5.20688e-13
4.83 0.57 4.85844e-13
4.85 0.57 4.56293e-13
4.87 0.57 4.31547e-13
4.89 0.57 4.11197e-13
4.91 0.57 3.9491e-13
4.93 0.57 3.82416e-13
4.95 0.57 3.73511e-13
4.97 0.57 3.68048e-13
4.99 0.57 3.65936e-13
0.01 0.59 6.51717e-07
0.03 0.59 6.62431e-07
0.05 0.59 6.41911e-07
0.07 0.59 5.99705e-07
0.09 0.59 5.4461e-07
0.11 0.59 4.85087e-07
0.13 0.59 4.27753e-07
0.15 0.59 3.77821e-07
0.17 0.59 3.39381e-07
0.19 0.59 3.15374e-07
0.21 0.59 3.07891e-07
0.23 0.59 3.18232e-07
0.25 0.59 3.4691e-07
0.27 0.59 3.9383e-07
0.29 0.59 4.58691e-07
0.31 0.59 5.411e-07
0.33 0.59 6.40818e-07
0.35 0.59 7.56337e-07
0.37 0.59 8.80464e-07
0.39 0.59 1.0009e-06
0.41 0.59 1.11337e-06
0.43 0.59 1.21352e-06
0.45 0.59 1.30034e-06
0.47 0.59 1.37563e-06
0.49 0.59 1.44379e-06
0.51 0.59 1.51177e-06
0.53 0.59 1.58985e-06
0.55 0.59 1.69409e-06
0.57 0.59 1.86148e-06
0.59 0.59 2.01615e-06
0.61 0.59 2.07809e-06
0.63 0.59 1.60738e-06
0.65 0.59 8.79014e-07
0.67 0.59 6.09369e-07
0.69 0.59 3.40154e-07
0.71 0.59 7.50417e-08
0.73 0.59 1.8578e-07
0.75 0.59 4.42572e-07
0.77 0.59 6.95632e-07
0.79 0.59 9.45186e-07
0.81 0.59 1.19149e-06
0.83 0.59 1.43562e-06
0.85 0.59 1.68202e-06
0.87 0.59 1.74908e-06
0.89 0.59 1.43895e-06
0.91 0.59 1.25258e-06
0.93 0.59 1.10523e-06
0.95 0.59 9.86311e-07
0.97 0.59 8.89973e-07
0.99 0.59 8.0835e-07
1.01 0.59 7.36766e-07
1.03 0.59 6.74046e-07
1.05 0.59 6.19141e-07
1.07 0.59 5.71094e-07
1.09 0.59 5.29031e-07
1.11 0.59 4.92165e-07
1.13 0.59 4.59789e-07
1.15 0.59 4.31275e-07
1.17 0.59 4.06062e-07
1.19 0.59 3.83647e-07
1.21 0.59 3.6358e-07
1.23 0.59 3.45453e-07
1.25 0.59 3.289e-07
1.27 0.59 3.13595e-07
1.29 0.59 2.99253e-07
1.31 0.59 2.85642e-07
1.33 0.59 2.72593e-07
1.35 0.59 2.60028e-07
1.37 0.59 2.48003e-07
1.39 0.59 2.36773e-07
1.41 0.59 2.26918e-07
1.43 0.59 2.19553e-07
1.45 0.59 2.16753e-07
1.47 0.59 2.2242e-07
1.49 0.59 2.44302e-07
1.51 0.59 2.98699e-07
1.53 0.59 4.29539e-07
1.55 0.59 6.6789e-07
1.57 0.59 1.12485e-06
1.59 0.59 9.6492e-07
1.61 0.59 6.70857e-07
1.63 0.59 4.76495e-07
1.65 0.59 3.45077e-07
1.67 0.59 2.52433e-07
1.69 0.59 1.8501e-07
1.71 0.59 1.34826e-07
1.73 0.59 9.68904e-08
1.75 0.59 6.79173e-08
1.77 0.59 4.56489e-08
1.79 0.59 2.84814e-08
1.81 0.59 1.52448e-08
1.83 0.59 5.06636e-09
1.85 0.59 2.7157e-09
1.87 0.59 8.61057e-09
1.89 0.59 1.30144e-08
1.91 0.59 1.6238e-08
1.93 0.59 1.85274e-08
1.95 0.59 2.00781e-08
1.97 0.59 2.10462e-08
1.99 0.59 2.1557e-08
2.01 0.59 2.17108e-08
2.03 0.59 2.15883e-08
2.05 0.59 2.12545e-08
2.07 0.59 2.07615e-08
2.09 0.59 2.01508e-08
2.11 0.59 1.94558e-08
2.13 0.59 1.8703e-08
2.15 0.59 1.79132e-08
2.17 0.59 1.71028e-08
2.19 0.59 1.62846e-08
2.21 0.59 1.54681e-08
2.23 0.59 1.46608e-08
2.25 0.59 1.3868e-08
2.27 0.59 1.30934e-08
2.29 0.59 1.23396e-08
2.31 0.59 1.16081e-08
2.33 0.59 1.08998e-08
2.35 0.59 1.02148e-08
2.37 0.59 9.55283e-09
2.39 0.59 8.91321e-09
2.41 0.59 8.29504e-09
2.43 0.59 7.69726e-09
2.45 0.59 7.11864e-09
2.47 0.59 6.55789e-09
2.49 0.59 6.01366e-09
2.51 0.59 5.4846e-09
2.53 0.59 4.96934e-09
2.55 0.59 4.46655e-09
2.57 0.59 3.97489e-09
2.59 0.59 3.49307e-09
2.61 0.59 3.01983e-09
2.63 0.59 2.55393e-09
2.65 0.59 2.09417e-09
2.67 0.59 1.63937e-09
2.69 0.59 1.18834e-09
2.71 0.59 7.39924e-10
2.73 0.59 2.9294e-10
2.75 0.59 1.53814e-10
2.77 0.59 6.01586e-10
2.79 0.59 1.0517e-09
2.81 0.59 1.5056e-09
2.83 0.59 1.96491e-09
2.85 0.59 2.43155e-09
2.87 0.59 2.9079e-09
2.89 0.59 3.39712e-09
2.91 0.59 3.90373e-09
2.93 0.59 4.43456e-09
2.95 0.59 5.00069e-09
2.97 0.59 5.62092e-09
2.99 0.59 6.32809e-09
3.01 0.59 7.17886e-09
3.03 0.59 8.26556e-09
3.05 0.59 9.63548e-09
3.07 0.59 1.11501e-08
3.09 0.59 1.23902e-08
3.11 0.59 1.2848e-08
3.13 0.59 1.22468e-08
3.15 0.59 1.07338e-08
3.17 0.59 8.73292e-09
3.19 0.59 6.67796e-09
3.21 0.59 4.83753e-09
3.23 0.59 3.31419e-09
3.25 0.59 2.11058e-09
3.27 0.59 1.18861e-09
3.29 0.59 4.99619e-10
3.31 0.59 3.13681e-12
3.33 0.59 3.60145e-10
3.35 0.59 6.04807e-10
3.37 0.59 7.63954e-10
3.39 0.59 8.58798e-10
3.41 0.59 9.05931e-10
3.43 0.59 9.18224e-10
3.45 0.59 9.05595e-10
3.47 0.59 8.75634e-10
3.49 0.59 8.34103e-10
3.51 0.59 7.85346e-10
3.53 0.59 7.32598e-10
3.55 0.59 6.78242e-10
3.57 0.59 6.23999e-10
3.59 0.59 5.71087e-10
3.61 0.59 5.20338e-10
3.63 0.59 4.72291e-10
3.65 0.59 4.27269e-10
3.67 0.59 3.85429e-10
3.69 0.59 3.46812e-10
3.71 0.59 3.11372e-10
3.73 0.59 2.79005e-10
3.75 0.59 2.49565e-10
3.77 0.59 2.22883e-10
3.79 0.59 1.98776e-10
3.81 0.59 1.77053e-10
3.83 0.59 1.57525e-10
3.85 0.59 1.40008e-10
3.87 0.59 1.24324e-10
3.89 0.59 1.10304e-10
3.91 0.59 9.77916e-11
3.93 0.59 8.66389e-11
3.95 0.59 7.67104e-11
3.97 0.59 6.78815e-11
3.99 0.59 6.00384e-11
4.01 0.59 5.30772e-11
4.03 0.59 4.6904e-11
4.05 0.59 4.14337e-11
4.07 0.59 3.65896e-11
4.09 0.59 3.23027e-11
4.11 0.59 2.85111e-11
4.13 0.59 2.51593e-11
4.15 0.59 2.21978e-11
4.17 0.59 1.95823e-11
4.19 0.59 1.72733e-11
4.21 0.59 1.52357e-11
4.23 0.59 1.34382e-11
4.25 0.59 1.18529e-11
4.27 0.59 1.04553e-11
4.29 0.59 9.22342e-12
4.31 0.59 8.13792e-12
4.33 0.59 7.1816e-12
4.35 0.59 6.33928e-12
4.37 0.59 5.59752e-12
4.39 0.59 4.94442e-12
4.41 0.59 4.3695e-12
4.43 0.59 3.86348e-12
4.45 0.59 3.41818e-12
4.47 0.59 3.02638e-12
4.49 0.59 2.68171e-12
4.51 0.59 2.37855e-12
4.53 0.59 2.11196e-12
4.55 0.59 1.87758e-12
4.57 0.59 1.67157e-12
4.59 0.59 1.49056e-12
4.61 0.59 1.33156e-12
4.63 0.59 1.19198e-12
4.65 0.59 1.0695e-12
4.67 0.59 9.62122e-13
4.69 0.59 8.68066e-13
4.71 0.59 7.85785e-13
4.73 0.59 7.13921e-13
4.75 0.59 6.51288e-13
4.77 0.59 5.96853e-13
4.79 0.59 5.49716e-13
4.81 0.59 5.091e-13
4.83 0.59 4.74335e-13
4.85 0.59 4.44847e-13
4.87 0.59 4.2015e-13
4.89 0.59 3.99837e-13
4.91 0.59 3.83574e-13
4.93 0.59 3.71091e-13
4.95 0.59 3.62184e-13
4.97 0.59 3.56706e-13
4.99 0.59 3.54563e-13
0.01 0.61 4.75276e-07
0.03 0.61 4.87519e-07
0.05 0.61 4.7431e-07
0.07 0.61 4.43147e-07
0.09 0.61 4.01365e-07
0.11 0.61 3.55603e-07
0.13 0.61 3.11515e-07
0.15 0.61 2.7359e-07
0.17 0.61 2.45201e-07
0.19 0.61 2.28709e-07
0.21 0.61 2.25566e-07
0.23 0.61 2.36433e-07
0.25 0.61 2.61311e-07
0.27 0.61 2.99727e-07
0.29 0.61 3.50924e-07
0.31 0.61 4.13999e-07
0.33 0.61 4.87688e-07
0.35 0.61 5.69565e-07
0.37 0.61 6.55037e-07
0.39 0.61 7.3823e-07
0.41 0.61 8.1444e-07
0.43 0.61 8.8173e-07
0.45 0.61 9.39737e-07
0.47 0.61 9.89993e-07
0.49 0.61 1.03595e-06
0.51 0.61 1.08321e-06
0.53 0.61 1.14034e-06
0.55 0.61 1.22154e-06
0.57 0.61 1.35694e-06
0.59 0.61 1.53051e-06
0.61 0.61 1.61711e-06
0.63 0.61 9.91729e-07
0.65 0.61 1.39127e-07
