3.93 0.51 8.08094e-11
3.95 0.51 7.15479e-11
3.97 0.51 6.33119e-11
3.99 0.51 5.59952e-11
4.01 0.51 4.95014e-11
4.03 0.51 4.37427e-11
4.05 0.51 3.86399e-11
4.07 0.51 3.41216e-11
4.09 0.51 3.01232e-11
4.11 0.51 2.65871e-11
4.13 0.51 2.34615e-11
4.15 0.51 2.07001e-11
4.17 0.51 1.82616e-11
4.19 0.51 1.61091e-11
4.21 0.51 1.42097e-11
4.23 0.51 1.25344e-11
4.25 0.51 1.10571e-11
4.27 0.51 9.75482e-12
4.29 0.51 8.60714e-12
4.31 0.51 7.59596e-12
4.33 0.51 6.70524e-12
4.35 0.51 5.92081e-12
4.37 0.51 5.23012e-12
4.39 0.51 4.62209e-12
4.41 0.51 4.0869e-12
4.43 0.51 3.61593e-12
4.45 0.51 3.20152e-12
4.47 0.51 2.83696e-12
4.49 0.51 2.51629e-12
4.51 0.51 2.23429e-12
4.53 0.51 1.98634e-12
4.55 0.51 1.76838e-12
4.57 0.51 1.57683e-12
4.59 0.51 1.40854e-12
4.61 0.51 1.26074e-12
4.63 0.51 1.13101e-12
4.65 0.51 1.01719e-12
4.67 0.51 9.1741e-13
4.69 0.51 8.30026e-13
4.71 0.51 7.5359e-13
4.73 0.51 6.8684e-13
4.75 0.51 6.28671e-13
4.77 0.51 5.78122e-13
4.79 0.51 5.34355e-13
4.81 0.51 4.96648e-13
4.83 0.51 4.64378e-13
4.85 0.51 4.3701e-13
4.87 0.51 4.14093e-13
4.89 0.51 3.95249e-13
4.91 0.51 3.80169e-13
4.93 0.51 3.68603e-13
4.95 0.51 3.60364e-13
4.97 0.51 3.55316e-13
4.99 0.51 3.53376e-13
0.01 0.53 1.18199e-06
0.03 0.53 1.17587e-06
0.05 0.53 1.11687e-06
0.07 0.53 1.01942e-06
0.09 0.53 8.96273e-07
0.11 0.53 7.5789e-07
0.13 0.53 6.16565e-07
0.15 0.53 4.93313e-07
0.17 0.53 4.01479e-07
0.19 0.53 3.37918e-07
0.21 0.53 3.03934e-07
0.23 0.53 3.06635e-07
0.25 0.53 3.52259e-07
0.27 0.53 4.46381e-07
0.29 0.53 5.94005e-07
0.31 0.53 7.94664e-07
0.33 0.53 1.0435e-06
0.35 0.53 1.33904e-06
0.37 0.53 1.64812e-06
0.39 0.53 1.94079e-06
0.41 0.53 2.20431e-06
0.43 0.53 2.42942e-06
0.45 0.53 2.6137e-06
0.47 0.53 2.76066e-06
0.49 0.53 2.87762e-06
0.51 0.53 2.97356e-06
0.53 0.53 3.05762e-06
0.55 0.53 3.13829e-06
0.57 0.53 3.22306e-06
0.59 0.53 3.3182e-06
0.61 0.53 3.42837e-06
0.63 0.53 3.51684e-06
0.65 0.53 3.20143e-06
0.67 0.53 2.77623e-06
0.69 0.53 2.32899e-06
0.71 0.53 1.8756e-06
0.73 0.53 1.42421e-06
0.75 0.53 9.78218e-07
0.77 0.53 5.38195e-07
0.79 0.53 1.03332e-07
0.81 0.53 3.27574e-07
0.83 0.53 7.55177e-07
0.85 0.53 1.17853e-06
0.87 0.53 1.5262e-06
0.89 0.53 1.41848e-06
0.91 0.53 1.2698e-06
0.93 0.53 1.13932e-06
0.95 0.53 1.02642e-06
0.97 0.53 9.29085e-07
0.99 0.53 8.44766e-07
1.01 0.53 7.71859e-07
1.03 0.53 7.07508e-07
1.05 0.53 6.49841e-07
1.07 0.53 5.98427e-07
1.09 0.53 5.5282e-07
1.11 0.53 5.1242e-07
1.13 0.53 4.7661e-07
1.15 0.53 4.44797e-07
1.17 0.53 4.16423e-07
1.19 0.53 3.90975e-07
1.21 0.53 3.67979e-07
1.23 0.53 3.46993e-07
1.25 0.53 3.27609e-07
1.27 0.53 3.09439e-07
1.29 0.53 2.92118e-07
1.31 0.53 2.75296e-07
1.33 0.53 2.58632e-07
1.35 0.53 2.4178e-07
1.37 0.53 2.24377e-07
1.39 0.53 2.06001e-07
1.41 0.53 1.86097e-07
1.43 0.53 1.63826e-07
1.45 0.53 1.37758e-07
1.47 0.53 1.05271e-07
1.49 0.53 6.14722e-08
1.51 0.53 1.89937e-09
1.53 0.53 8.6567e-08
1.55 0.53 1.81328e-07
1.57 0.53 2.5917e-07
1.59 0.53 2.98779e-07
1.61 0.53 2.95423e-07
1.63 0.53 2.63277e-07
1.65 0.53 2.1937e-07
1.67 0.53 1.75564e-07
1.69 0.53 1.36632e-07
1.71 0.53 1.03766e-07
1.73 0.53 7.67277e-08
1.75 0.53 5.48046e-08
1.77 0.53 3.71937e-08
1.79 0.53 2.31475e-08
1.81 0.53 1.20189e-08
1.83 0.53 3.26547e-09
1.85 0.53 3.56016e-09
1.87 0.53 8.82418e-09
1.89 0.53 1.28252e-08
1.91 0.53 1.58066e-08
1.93 0.53 1.79664e-08
1.95 0.53 1.94662e-08
1.97 0.53 2.04374e-08
1.99 0.53 2.09874e-08
2.01 0.53 2.12037e-08
2.03 0.53 2.11576e-08
2.05 0.53 2.09071e-08
2.07 0.53 2.04993e-08
2.09 0.53 1.99726e-08
2.11 0.53 1.93578e-08
2.13 0.53 1.86798e-08
2.15 0.53 1.79586e-08
2.17 0.53 1.72099e-08
2.19 0.53 1.64464e-08
2.21 0.53 1.56777e-08
2.23 0.53 1.49113e-08
2.25 0.53 1.41529e-08
2.27 0.53 1.34068e-08
2.29 0.53 1.26759e-08
2.31 0.53 1.19622e-08
2.33 0.53 1.1267e-08
2.35 0.53 1.05911e-08
2.37 0.53 9.93445e-09
2.39 0.53 9.29702e-09
2.41 0.53 8.6783e-09
2.43 0.53 8.07765e-09
2.45 0.53 7.49425e-09
2.47 0.53 6.9272e-09
2.49 0.53 6.37552e-09
2.51 0.53 5.8382e-09
2.53 0.53 5.31423e-09
2.55 0.53 4.80259e-09
2.57 0.53 4.30228e-09
2.59 0.53 3.81232e-09
2.61 0.53 3.33177e-09
2.63 0.53 2.85972e-09
2.65 0.53 2.39529e-09
2.67 0.53 1.93765e-09
2.69 0.53 1.48603e-09
2.71 0.53 1.03968e-09
2.73 0.53 5.97929e-10
2.75 0.53 1.60184e-10
2.77 0.53 2.74052e-10
2.79 0.53 7.05132e-10
2.81 0.53 1.1332e-09
2.83 0.53 1.55808e-09
2.85 0.53 1.97912e-09
2.87 0.53 2.39494e-09
2.89 0.53 2.80299e-09
2.91 0.53 3.19888e-09
2.93 0.53 3.57526e-09
2.95 0.53 3.91992e-09
2.97 0.53 4.21255e-09
2.99 0.53 4.41914e-09
3.01 0.53 4.48314e-09
3.03 0.53 4.31181e-09
3.05 0.53 3.83749e-09
3.07 0.53 2.86393e-09
3.09 0.53 1.71714e-08
3.11 0.53 3.21424e-08
3.13 0.53 3.42008e-08
3.15 0.53 2.40908e-08
3.17 0.53 1.65032e-08
3.19 0.53 1.12881e-08
3.21 0.53 7.66397e-09
3.23 0.53 5.10967e-09
3.25 0.53 3.29229e-09
3.27 0.53 1.99413e-09
3.29 0.53 1.06811e-09
3.31 0.53 4.12033e-10
3.33 0.53 4.67541e-11
3.35 0.53 3.6077e-10
3.37 0.53 5.68475e-10
3.39 0.53 6.98291e-10
3.41 0.53 7.71356e-10
3.43 0.53 8.03453e-10
3.45 0.53 8.06386e-10
3.47 0.53 7.88986e-10
3.49 0.53 7.5784e-10
3.51 0.53 7.17844e-10
3.53 0.53 6.72616e-10
3.55 0.53 6.24799e-10
3.57 0.53 5.76301e-10
3.59 0.53 5.28475e-10
3.61 0.53 4.82252e-10
3.63 0.53 4.38249e-10
3.65 0.53 3.96847e-10
3.67 0.53 3.58254e-10
3.69 0.53 3.22549e-10
3.71 0.53 2.89724e-10
3.73 0.53 2.59701e-10
3.75 0.53 2.32365e-10
3.77 0.53 2.07567e-10
3.79 0.53 1.85147e-10
3.81 0.53 1.64934e-10
3.83 0.53 1.46756e-10
3.85 0.53 1.30444e-10
3.87 0.53 1.15836e-10
3.89 0.53 1.02775e-10
3.91 0.53 9.11168e-11
3.93 0.53 8.07244e-11
3.95 0.53 7.14724e-11
3.97 0.53 6.32447e-11
3.99 0.53 5.59356e-11
4.01 0.53 4.94486e-11
4.03 0.53 4.3696e-11
4.05 0.53 3.85986e-11
4.07 0.53 3.40849e-11
4.09 0.53 3.00908e-11
4.11 0.53 2.65584e-11
4.13 0.53 2.34361e-11
4.15 0.53 2.06776e-11
4.17 0.53 1.82416e-11
4.19 0.53 1.60913e-11
4.21 0.53 1.41939e-11
4.23 0.53 1.25203e-11
4.25 0.53 1.10445e-11
4.27 0.53 9.74352e-12
4.29 0.53 8.59698e-12
4.31 0.53 7.5868e-12
4.33 0.53 6.69695e-12
4.35 0.53 5.91327e-12
4.37 0.53 5.22324e-12
4.39 0.53 4.61577e-12
4.41 0.53 4.08109e-12
4.43 0.53 3.61054e-12
4.45 0.53 3.19651e-12
4.47 0.53 2.83227e-12
4.49 0.53 2.51189e-12
4.51 0.53 2.23013e-12
4.53 0.53 1.98239e-12
4.55 0.53 1.76461e-12
4.57 0.53 1.57322e-12
4.59 0.53 1.40507e-12
4.61 0.53 1.25739e-12
4.63 0.53 1.12776e-12
4.65 0.53 1.01403e-12
4.67 0.53 9.14326e-13
4.69 0.53 8.27007e-13
4.71 0.53 7.50628e-13
4.73 0.53 6.83926e-13
4.75 0.53 6.25798e-13
4.77 0.53 5.75284e-13
4.79 0.53 5.31547e-13
4.81 0.53 4.93865e-13
4.83 0.53 4.61615e-13
4.85 0.53 4.34264e-13
4.87 0.53 4.11361e-13
4.89 0.53 3.92527e-13
4.91 0.53 3.77454e-13
4.93 0.53 3.65892e-13
4.95 0.53 3.57653e-13
4.97 0.53 3.52602e-13
4.99 0.53 3.50656e-13
0.01 0.55 9.59827e-07
0.03 0.55 9.58376e-07
0.05 0.55 9.1245e-07
0.07 0.55 8.34365e-07
0.09 0.55 7.35493e-07
0.11 0.55 6.26077e-07
0.13 0.55 5.13906e-07
0.15 0.55 4.08842e-07
0.17 0.55 3.29507e-07
0.19 0.55 2.85024e-07
0.21 0.55 2.69657e-07
0.23 0.55 2.84198e-07
0.25 0.55 3.35072e-07
0.27 0.55 4.24112e-07
0.29 0.55 5.49236e-07
0.31 0.55 7.22499e-07
0.33 0.55 9.38353e-07
0.35 0.55 1.17929e-06
0.37 0.55 1.42218e-06
0.39 0.55 1.65438e-06
0.41 0.55 1.86631e-06
0.43 0.55 2.05154e-06
0.45 0.55 2.20781e-06
0.47 0.55 2.33674e-06
0.49 0.55 2.44269e-06
0.51 0.55 2.53158e-06
0.53 0.55 2.60995e-06
0.55 0.55 2.68448e-06
0.57 0.55 2.76193e-06
0.59 0.55 2.84922e-06
0.61 0.55 2.95309e-06
0.63 0.55 3.03673e-06
0.65 0.55 2.74258e-06
0.67 0.55 2.35248e-06
0.69 0.55 1.94452e-06
0.71 0.55 1.53304e-06
0.73 0.55 1.12486e-06
0.75 0.55 7.22466e-07
0.77 0.55 3.25973e-07
0.79 0.55 6.57979e-08
0.81 0.55 4.54672e-07
0.83 0.55 8.42479e-07
0.85 0.55 1.23e-06
0.87 0.55 1.54562e-06
0.89 0.55 1.42179e-06
0.91 0.55 1.26613e-06
0.93 0.55 1.13217e-06
0.95 0.55 1.01804e-06
0.97 0.55 9.20763e-07
0.99 0.55 8.37299e-07
1.01 0.55 7.65371e-07
1.03 0.55 7.01696e-07
1.05 0.55 6.44986e-07
1.07 0.55 5.94629e-07
1.09 0.55 5.50032e-07
1.11 0.55 5.10591e-07
1.13 0.55 4.75698e-07
1.15 0.55 4.44772e-07
1.17 0.55 4.17272e-07
1.19 0.55 3.92698e-07
1.21 0.55 3.7059e-07
1.23 0.55 3.50527e-07
1.25 0.55 3.32119e-07
1.27 0.55 3.15008e-07
1.29 0.55 2.98864e-07
1.31 0.55 2.83385e-07
1.33 0.55 2.68303e-07
1.35 0.55 2.53378e-07
1.37 0.55 2.38402e-07
1.39 0.55 2.23188e-07
1.41 0.55 2.07539e-07
1.43 0.55 1.9116e-07
1.45 0.55 1.73406e-07
1.47 0.55 1.52619e-07
1.49 0.55 1.24258e-07
1.51 0.55 7.54658e-08
1.53 0.55 3.08714e-08
1.55 0.55 1.79179e-07
1.57 0.55 3.25792e-07
1.59 0.55 3.93753e-07
1.61 0.55 3.83198e-07
1.63 0.55 3.24047e-07
1.65 0.55 2.58471e-07
1.67 0.55 2.0048e-07
1.69 0.55 1.52612e-07
1.71 0.55 1.14112e-07
1.73 0.55 8.3478e-08
1.75 0.55 5.92265e-08
1.77 0.55 4.00884e-08
1.79 0.55 2.50312e-08
1.81 0.55 1.32296e-08
1.83 0.55 4.02837e-09
1.85 0.55 3.09339e-09
1.87 0.55 8.55025e-09
1.89 0.55 1.26734e-08
1.91 0.55 1.57283e-08
1.93 0.55 1.79284e-08
1.95 0.55 1.94459e-08
1.97 0.55 2.04198e-08
1.99 0.55 2.09627e-08
2.01 0.55 2.11658e-08
2.03 0.55 2.11031e-08
2.05 0.55 2.08345e-08
2.07 0.55 2.04085e-08
2.09 0.55 1.98641e-08
2.11 0.55 1.92329e-08
2.13 0.55 1.85401e-08
2.15 0.55 1.78058e-08
2.17 0.55 1.70459e-08
2.19 0.55 1.62731e-08
2.21 0.55 1.54969e-08
2.23 0.55 1.47248e-08
2.25 0.55 1.39624e-08
2.27 0.55 1.32138e-08
2.29 0.55 1.24818e-08
2.31 0.55 1.17683e-08
2.33 0.55 1.10745e-08
2.35 0.55 1.04009e-08
2.37 0.55 9.74756e-09
2.39 0.55 9.1142e-09
2.41 0.55 8.50026e-09
2.43 0.55 7.90497e-09
2.45 0.55 7.32743e-09
2.47 0.55 6.76664e-09
2.49 0.55 6.22155e-09
2.51 0.55 5.69107e-09
2.53 0.55 5.1741e-09
2.55 0.55 4.66955e-09
2.57 0.55 4.17634e-09
2.59 0.55 3.69343e-09
2.61 0.55 3.2198e-09
2.63 0.55 2.75446e-09
2.65 0.55 2.29645e-09
2.67 0.55 1.84486e-09
2.69 0.55 1.39879e-09
2.71 0.55 9.57387e-10
2.73 0.55 5.19839e-10
2.75 0.55 8.53604e-11
2.77 0.55 3.46781e-10
2.79 0.55 7.77255e-10
2.81 0.55 1.20664e-09
2.83 0.55 1.63541e-09
2.85 0.55 2.06382e-09
2.87 0.55 2.49191e-09
2.89 0.55 2.91936e-09
2.91 0.55 3.3454e-09
2.93 0.55 3.76881e-09
2.95 0.55 4.18823e-09
2.97 0.55 4.60352e-09
2.99 0.55 5.02053e-09
3.01 0.55 5.46653e-09
3.03 0.55 6.04858e-09
3.05 0.55 7.11015e-09
3.07 0.55 1.0802e-08
3.09 0.55 1.65667e-08
3.11 0.55 2.13825e-08
3.13 0.55 2.16381e-08
3.15 0.55 1.82005e-08
3.17 0.55 1.35777e-08
3.19 0.55 9.69994e-09
3.21 0.55 6.74205e-09
3.23 0.55 4.54674e-09
3.25 0.55 2.93535e-09
3.27 0.55 1.7613e-09
3.29 0.55 9.12979e-10
3.31 0.55 3.07013e-10
3.33 0.55 1.18676e-10
3.35 0.55 4.1042e-10
3.37 0.55 6.02914e-10
3.39 0.55 7.2222e-10
3.41 0.55 7.8796e-10
3.43 0.55 8.14918e-10
3.45 0.55 8.1423e-10
3.47 0.55 7.94272e-10
3.49 0.55 7.61318e-10
3.51 0.55 7.20049e-10
3.53 0.55 6.73926e-10
3.55 0.55 6.25486e-10
3.57 0.55 5.7656e-10
3.59 0.55 5.28445e-10
3.61 0.55 4.82033e-10
3.63 0.55 4.37911e-10
3.65 0.55 3.9644e-10
3.67 0.55 3.57813e-10
3.69 0.55 3.221e-10
3.71 0.55 2.8928e-10
3.73 0.55 2.59275e-10
3.75 0.55 2.31962e-10
3.77 0.55 2.07193e-10
3.79 0.55 1.84802e-10
3.81 0.55 1.64618e-10
3.83 0.55 1.46469e-10
3.85 0.55 1.30185e-10
3.87 0.55 1.15602e-10
3.89 0.55 1.02566e-10
3.91 0.55 9.09293e-11
3.93 0.55 8.05573e-11
3.95 0.55 7.13236e-11
3.97 0.55 6.31125e-11
3.99 0.55 5.58183e-11
4.01 0.55 4.93446e-11
4.03 0.55 4.36039e-11
4.05 0.55 3.8517e-11
4.07 0.55 3.40128e-11
4.09 0.55 3.00269e-11
4.11 0.55 2.65019e-11
4.13 0.55 2.3386e-11
4.15 0.55 2.06332e-11
4.17 0.55 1.82022e-11
4.19 0.55 1.60563e-11
4.21 0.55 1.41627e-11
4.23 0.55 1.24925e-11
4.25 0.55 1.10196e-11
4.27 0.55 9.72123e-12
4.29 0.55 8.57694e-12
4.31 0.55 7.56871e-12
4.33 0.55 6.68057e-12
4.35 0.55 5.89838e-12
4.37 0.55 5.20964e-12
4.39 0.55 4.6033e-12
4.41 0.55 4.06959e-12
4.43 0.55 3.5999e-12
4.45 0.55 3.18661e-12
4.47 0.55 2.82301e-12
4.49 0.55 2.50318e-12
4.51 0.55 2.2219e-12
4.53 0.55 1.97458e-12
4.55 0.55 1.75716e-12
4.57 0.55 1.56608e-12
4.59 0.55 1.3982e-12
4.61 0.55 1.25075e-12
4.63 0.55 1.12132e-12
4.65 0.55 1.00776e-12
4.67 0.55 9.08212e-13
4.69 0.55 8.21022e-13
4.71 0.55 7.44753e-13
4.73 0.55 6.78146e-13
4.75 0.55 6.20099e-13
4.77 0.55 5.69654e-13
4.79 0.55 5.25976e-13
4.81 0.55 4.88343e-13
4.83 0.55 4.56133e-13
4.85 0.55 4.28815e-13
4.87 0.55 4.05938e-13
4.89 0.55 3.87124e-13
4.91 0.55 3.72064e-13
4.93 0.55 3.60509e-13
4.95 0.55 3.52271e-13
4.97 0.55 3.47214e-13
4.99 0.55 3.45254e-13
0.01 0.57 7.57811e-07
0.03 0.57 7.60017e-07
0.05 0.57 7.25425e-07
0.07 0.57 6.64316e-07
0.09 0.57 5.86504e-07
0.11 0.57 5.00761e-07
0.13 0.57 4.14851e-07
0.15 0.57 3.3424e-07
0.17 0.57 2.67053e-07
0.19 0.57 2.28557e-07
0.21 0.57 2.20238e-07
0.23 0.57 2.37761e-07
0.25 0.57 2.86107e-07
0.27 0.57 3.69691e-07
0.29 0.57 4.82656e-07
0.31 0.57 6.30357e-07
0.33 0.57 8.11675e-07
0.35 0.57 1.00117e-06
0.37 0.57 1.18885e-06
0.39 0.57 1.37122e-06
0.41 0.57 1.53964e-06
0.43 0.57 1.68914e-06
0.45 0.57 1.81756e-06
0.47 0.57 1.92528e-06
0.49 0.57 2.01465e-06
0.51 0.57 2.08923e-06
0.53 0.57 2.15328e-06
0.55 0.57 2.21157e-06
0.57 0.57 2.2696e-06
0.59 0.57 2.33464e-06
0.61 0.57 2.41652e-06
0.63 0.57 2.48029e-06
0.65 0.57 2.19699e-06
0.67 0.57 1.83798e-06
0.69 0.57 1.47011e-06
0.71 0.57 1.10446e-06
0.73 0.57 7.4527e-07
0.75 0.57 3.93666e-07
0.77 0.57 4.92146e-08
0.79 0.57 2.89466e-07
0.81 0.57 6.24571e-07
0.83 0.57 9.59314e-07
0.85 0.57 1.29753e-06
0.87 0.57 1.56852e-06
0.89 0.57 1.42073e-06
0.91 0.57 1.25513e-06
0.93 0.57 1.11702e-06
0.95 0.57 1.002e-06
0.97 0.57 9.05361e-07
0.99 0.57 8.23218e-07
1.01 0.57 7.52563e-07
1.03 0.57 6.90102e-07
1.05 0.57 6.3467e-07
1.07 0.57 5.85569e-07
1.09 0.57 5.42146e-07
1.11 0.57 5.03778e-07
1.13 0.57 4.69869e-07
1.15 0.57 4.39854e-07
1.17 0.57 4.13208e-07
1.19 0.57 3.89448e-07
1.21 0.57 3.68131e-07
1.23 0.57 3.4885e-07
1.25 0.57 3.31237e-07
1.27 0.57 3.14953e-07
1.29 0.57 2.99702e-07
1.31 0.57 2.85224e-07
1.33 0.57 2.71314e-07
1.35 0.57 2.57831e-07
1.37 0.57 2.44722e-07
1.39 0.57 2.32055e-07
1.41 0.57 2.20068e-07
1.43 0.57 2.09228e-07
1.45 0.57 2.00287e-07
1.47 0.57 1.94248e-07
1.49 0.57 1.91732e-07
1.51 0.57 1.89525e-07
1.53 0.57 1.57336e-07
1.55 0.57 1.43325e-07
1.57 0.57 4.17675e-07
1.59 0.57 5.87543e-07
1.61 0.57 5.05342e-07
1.63 0.57 3.9174e-07
1.65 0.57 2.96797e-07
1.67 0.57 2.22929e-07
1.69 0.57 1.66167e-07
1.71 0.57 1.22492e-07
1.73 0.57 8.87475e-08
1.75 0.57 6.25764e-08
1.77 0.57 4.22318e-08
1.79 0.57 2.64076e-08
1.81 0.57 1.41173e-08
1.83 0.57 4.6066e-09
1.85 0.57 2.70719e-09
1.87 0.57 8.27851e-09
1.89 0.57 1.24647e-08
1.91 0.57 1.55487e-08
1.93 0.57 1.77559e-08
1.95 0.57 1.92663e-08
1.97 0.57 2.02247e-08
1.99 0.57 2.07474e-08
2.01 0.57 2.09285e-08
2.03 0.57 2.08436e-08
2.05 0.57 2.05537e-08
2.07 0.57 2.01082e-08
2.09 0.57 1.95467e-08
2.11 0.57 1.89008e-08
2.13 0.57 1.8196e-08
2.15 0.57 1.74523e-08
2.17 0.57 1.66856e-08
2.19 0.57 1.59083e-08
2.21 0.57 1.513e-08
2.23 0.57 1.43578e-08
2.25 0.57 1.35973e-08
2.27 0.57 1.28522e-08
2.29 0.57 1.21253e-08
2.31 0.57 1.14183e-08
2.33 0.57 1.07321e-08
2.35 0.57 1.00672e-08
2.37 0.57 9.42353e-09
2.39 0.57 8.80058e-09
2.41 0.57 8.19768e-09
2.43 0.57 7.61398e-09
2.45 0.57 7.04844e-09
2.47 0.57 6.49997e-09
2.49 0.57 5.96743e-09
2.51 0.57 5.44963e-09
2.53 0.57 4.94539e-09
2.55 0.57 4.45353e-09
2.57 0.57 3.9729e-09
2.59 0.57 3.50236e-09
2.61 0.57 3.0408e-09
2.63 0.57 2.58716e-09
2.65 0.57 2.14038e-09
2.67 0.57 1.69944e-09
2.69 0.57 1.26332e-09
2.71 0.57 8.31051e-10
2.73 0.57 4.01637e-10
2.75 0.57 2.58993e-11
2.77 0.57 4.52548e-10
2.79 0.57 8.79316e-10
2.81 0.57 1.30725e-09
2.83 0.57 1.73744e-09
2.85 0.57 2.17112e-09
2.87 0.57 2.60966e-09
2.89 0.57 3.05486e-09
2.91 0.57 3.5092e-09
2.93 0.57 3.97671e-09
2.95 0.57 4.46461e-09
2.97 0.57 4.98708e-09
2.99 0.57 5.57394e-09
3.01 0.57 6.29158e-09
3.03 0.57 7.28811e-09
3.05 0.57 8.94535e-09
3.07 0.57 1.13799e-08
3.09 0.57 1.40254e-08
3.11 0.57 1.56098e-08
3.13 0.57 1.5313e-08
3.15 0.57 1.33196e-08
3.17 0.57 1.05703e-08
3.19 0.57 7.87145e-09
3.21 0.57 5.60423e-09
3.23 0.57 3.81967e-09
3.25 0.57 2.45954e-09
3.27 0.57 1.44373e-09
3.29 0.57 6.9766e-10
3.31 0.57 1.59233e-10
3.33 0.57 2.21028e-10
3.35 0.57 4.81756e-10
3.37 0.57 6.52818e-10
3.39 0.57 7.57172e-10
3.41 0.57 8.124e-10
3.43 0.57 8.31928e-10
3.45 0.57 8.25969e-10
3.47 0.57 8.02262e-10
3.49 0.57 7.66644e-10
3.51 0.57 7.23484e-10
3.53 0.57 6.76025e-10
3.55 0.57 6.26648e-10
3.57 0.57 5.77073e-10
3.59 0.57 5.28514e-10
3.61 0.57 4.81807e-10
3.63 0.57 4.37496e-10
3.65 0.57 3.95911e-10
3.67 0.57 3.57224e-10
3.69 0.57 3.21487e-10
3.71 0.57 2.88669e-10
3.73 0.57 2.58683e-10
3.75 0.57 2.314e-10
3.77 0.57 2.06666e-10
3.79 0.57 1.84314e-10
3.81 0.57 1.6417e-10
3.83 0.57 1.46061e-10
3.85 0.57 1.29815e-10
3.87 0.57 1.15269e-10
3.89 0.57 1.02266e-10
3.91 0.57 9.06611e-11
3.93 0.57 8.03177e-11
3.95 0.57 7.111e-11
3.97 0.57 6.29225e-11
3.99 0.57 5.56496e-11
4.01 0.57 4.91948e-11
4.03 0.57 4.34711e-11
4.05 0.57 3.83994e-11
4.07 0.57 3.39086e-11
4.09 0.57 2.99346e-11
4.11 0.57 2.64201e-11
4.13 0.57 2.33135e-11
4.15 0.57 2.05689e-11
4.17 0.57 1.81451e-11
4.19 0.57 1.60055e-11
4.21 0.57 1.41175e-11
4.23 0.57 1.24521e-11
4.25 0.57 1.09835e-11
4.27 0.57 9.68879e-12
4.29 0.57 8.54774e-12
4.31 0.57 7.54234e-12
4.33 0.57 6.65667e-12
4.35 0.57 5.87664e-12
4.37 0.57 5.18977e-12
4.39 0.57 4.58506e-12
4.41 0.57 4.05277e-12
4.43 0.57 3.5843e-12
4.45 0.57 3.17208e-12
4.47 0.57 2.80941e-12
4.49 0.57 2.49038e-12
4.51 0.57 2.2098e-12
4.53 0.57 1.96308e-12
4.55 0.57 1.74619e-12
4.57 0.57 1.55556e-12
4.59 0.57 1.38807e-12
4.61 0.57 1.24096e-12
4.63 0.57 1.11182e-12
4.65 0.57 9.98516e-13
4.67 0.57 8.99181e-13
4.69 0.57 8.12178e-13
4.71 0.57 7.3607e-13
4.73 0.57 6.696e-13
4.75 0.57 6.11671e-13
4.77 0.57 5.61325e-13
4.79 0.57 5.17731e-13
4.81 0.57 4.80169e-13
4.83 0.57 4.48019e-13
4.85 0.57 4.20748e-13
4.87 0.57 3.97908e-13
4.89 0.57 3.79122e-13
4.91 0.57 3.64081e-13
4.93 0.57 3.52537e-13
4.95 0.57 3.44299e-13
4.97 0.57 3.39232e-13
4.99 0.57 3.37252e-13
0.01 0.59 5.78782e-07
0.03 0.59 5.83639e-07
0.05 0.59 5.5851e-07
0.07 0.59 5.11763e-07
0.09 0.59 4.51581e-07
0.11 0.59 3.85492e-07
0.13 0.59 3.20021e-07
0.15 0.59 2.60968e-07
0.17 0.59 2.12362e-07
0.19 0.59 1.82131e-07
0.21 0.59 1.7612e-07
0.23 0.59 1.93793e-07
0.25 0.59 2.36878e-07
0.27 0.59 3.09133e-07
0.29 0.59 4.08913e-07
0.31 0.59 5.30732e-07
0.33 0.59 6.68985e-07
0.35 0.59 8.1363e-07
0.37 0.59 9.60227e-07
0.39 0.59 1.10173e-06
0.41 0.59 1.23318e-06
0.43 0.59 1.35068e-06
0.45 0.59 1.45215e-06
0.47 0.59 1.53715e-06
0.49 0.59 1.60654e-06
0.51 0.59 1.662e-06
0.53 0.59 1.70567e-06
0.55 0.59 1.74002e-06
0.57 0.59 1.7681e-06
0.59 0.59 1.79494e-06
0.61 0.59 1.83242e-06
0.63 0.59 1.85213e-06
0.65 0.59 1.56216e-06
0.67 0.59 1.22764e-06
0.69 0.59 9.00248e-07
0.71 0.59 5.83718e-07
0.73 0.59 2.78129e-07
0.75 0.59 1.70571e-08
0.77 0.59 3.02657e-07
0.79 0.59 5.79748e-07
0.81 0.59 8.49896e-07
0.83 0.59 1.11615e-06
0.85 0.59 1.38609e-06
0.87 0.59 1.59418e-06
0.89 0.59 1.41187e-06
0.91 0.59 1.23404e-06
0.93 0.59 1.09261e-06
0.95 0.59 9.7775e-07
0.97 0.59 8.82538e-07
0.99 0.59 8.02322e-07
1.01 0.59 7.33531e-07
1.03 0.59 6.72801e-07
1.05 0.59 6.18993e-07
1.07 0.59 5.71346e-07
1.09 0.59 5.29218e-07
1.11 0.59 4.91995e-07
1.13 0.59 4.59095e-07
1.15 0.59 4.29974e-07
1.17 0.59 4.04124e-07
1.19 0.59 3.81079e-07
1.21 0.59 3.60408e-07
1.23 0.59 3.4172e-07
1.25 0.59 3.24654e-07
1.27 0.59 3.08888e-07
1.29 0.59 2.9414e-07
1.31 0.59 2.80173e-07
1.33 0.59 2.66813e-07
1.35 0.59 2.53975e-07
1.37 0.59 2.41696e-07
1.39 0.59 2.30205e-07
1.41 0.59 2.20035e-07
