0.77 0.55 8.91399e-06
0.79 0.55 9.06342e-06
0.81 0.55 9.13248e-06
0.83 0.55 9.13339e-06
0.85 0.55 9.07822e-06
0.87 0.55 8.97864e-06
0.89 0.55 8.84573e-06
0.91 0.55 8.68977e-06
0.93 0.55 8.52029e-06
0.95 0.55 8.3459e-06
0.97 0.55 8.17435e-06
0.99 0.55 8.01252e-06
1.01 0.55 7.86638e-06
1.03 0.55 7.74102e-06
1.05 0.55 7.64066e-06
1.07 0.55 7.56861e-06
1.09 0.55 7.52732e-06
1.11 0.55 7.51829e-06
1.13 0.55 7.54207e-06
1.15 0.55 7.59825e-06
1.17 0.55 7.68538e-06
1.19 0.55 7.80099e-06
1.21 0.55 7.94151e-06
1.23 0.55 8.1023e-06
1.25 0.55 8.27765e-06
1.27 0.55 8.46087e-06
1.29 0.55 8.64431e-06
1.31 0.55 8.81959e-06
1.33 0.55 8.97775e-06
1.35 0.55 9.10955e-06
1.37 0.55 9.20563e-06
1.39 0.55 9.25658e-06
1.41 0.55 9.25243e-06
1.43 0.55 9.18024e-06
1.45 0.55 9.01703e-06
1.47 0.55 8.70886e-06
1.49 0.55 8.1099e-06
1.51 0.55 6.34363e-06
1.53 0.55 2.78997e-06
1.55 0.55 2.30379e-06
1.57 0.55 7.60602e-06
1.59 0.55 1.05111e-05
1.61 0.55 1.08288e-05
1.63 0.55 9.40828e-06
1.65 0.55 7.63662e-06
1.67 0.55 6.01228e-06
1.69 0.55 4.64824e-06
1.71 0.55 3.53984e-06
1.73 0.55 2.65145e-06
1.75 0.55 1.94388e-06
1.77 0.55 1.38228e-06
1.79 0.55 9.3775e-07
1.81 0.55 5.86949e-07
1.83 0.55 3.11216e-07
1.85 0.55 9.56664e-08
1.87 0.55 7.15814e-08
1.89 0.55 2.00037e-07
1.91 0.55 2.97331e-07
1.93 0.55 3.69607e-07
1.95 0.55 4.21826e-07
1.97 0.55 4.57997e-07
1.99 0.55 4.81373e-07
2.01 0.55 4.94593e-07
2.03 0.55 4.99797e-07
2.05 0.55 4.98725e-07
2.07 0.55 4.92788e-07
2.09 0.55 4.83127e-07
2.11 0.55 4.70664e-07
2.13 0.55 4.56143e-07
2.15 0.55 4.40159e-07
2.17 0.55 4.23185e-07
2.19 0.55 4.05597e-07
2.21 0.55 3.87689e-07
2.23 0.55 3.69687e-07
2.25 0.55 3.51765e-07
2.27 0.55 3.34052e-07
2.29 0.55 3.16642e-07
2.31 0.55 2.996e-07
2.33 0.55 2.82968e-07
2.35 0.55 2.66769e-07
2.37 0.55 2.51014e-07
2.39 0.55 2.35701e-07
2.41 0.55 2.2082e-07
2.43 0.55 2.06356e-07
2.45 0.55 1.92287e-07
2.47 0.55 1.7859e-07
2.49 0.55 1.65239e-07
2.51 0.55 1.52206e-07
2.53 0.55 1.39464e-07
2.55 0.55 1.26986e-07
2.57 0.55 1.14743e-07
2.59 0.55 1.0271e-07
2.61 0.55 9.08597e-08
2.63 0.55 7.91683e-08
2.65 0.55 6.76119e-08
2.67 0.55 5.61682e-08
2.69 0.55 4.48159e-08
2.71 0.55 3.3535e-08
2.73 0.55 2.23073e-08
2.75 0.55 1.11156e-08
2.77 0.55 5.47659e-11
2.79 0.55 1.12165e-08
2.81 0.55 2.23791e-08
2.83 0.55 3.3548e-08
2.85 0.55 4.4723e-08
2.87 0.55 5.5896e-08
2.89 0.55 6.70488e-08
2.91 0.55 7.81505e-08
2.93 0.55 8.91573e-08
2.95 0.55 1.00021e-07
2.97 0.55 1.10727e-07
2.99 0.55 1.21424e-07
3.01 0.55 1.32842e-07
3.03 0.55 1.47857e-07
3.05 0.55 1.75751e-07
3.07 0.55 2.73227e-07
3.09 0.55 4.26398e-07
3.11 0.55 5.56006e-07
3.13 0.55 5.65897e-07
3.15 0.55 4.7773e-07
3.17 0.55 3.57342e-07
3.19 0.55 2.56214e-07
3.21 0.55 1.78994e-07
3.23 0.55 1.21611e-07
3.25 0.55 7.94229e-08
3.27 0.55 4.86185e-08
3.29 0.55 2.62965e-08
3.31 0.55 1.02907e-08
3.33 0.55 1.01218e-09
3.35 0.55 8.81599e-09
3.37 0.55 1.40225e-08
3.39 0.55 1.73094e-08
3.41 0.55 1.91872e-08
3.43 0.55 2.00407e-08
3.45 0.55 2.01604e-08
3.47 0.55 1.97649e-08
3.49 0.55 1.90184e-08
3.51 0.55 1.80434e-08
3.53 0.55 1.69311e-08
3.55 0.55 1.57484e-08
3.57 0.55 1.45439e-08
3.59 0.55 1.33522e-08
3.61 0.55 1.21975e-08
3.63 0.55 1.10957e-08
3.65 0.55 1.0057e-08
3.67 0.55 9.08711e-09
3.69 0.55 8.18841e-09
3.71 0.55 7.361e-09
3.73 0.55 6.60327e-09
3.75 0.55 5.91249e-09
3.77 0.55 5.28518e-09
3.79 0.55 4.7174e-09
3.81 0.55 4.20502e-09
3.83 0.55 3.7438e-09
3.85 0.55 3.32957e-09
3.87 0.55 2.95829e-09
3.89 0.55 2.62609e-09
3.91 0.55 2.32933e-09
3.93 0.55 2.06462e-09
3.95 0.55 1.8288e-09
3.97 0.55 1.61895e-09
3.99 0.55 1.43242e-09
4.01 0.55 1.26677e-09
4.03 0.55 1.1198e-09
4.05 0.55 9.89504e-10
4.07 0.55 8.74071e-10
4.09 0.55 7.71876e-10
4.11 0.55 6.81455e-10
4.13 0.55 6.01498e-10
4.15 0.55 5.30828e-10
4.17 0.55 4.68398e-10
4.19 0.55 4.13269e-10
4.21 0.55 3.64608e-10
4.23 0.55 3.21672e-10
4.25 0.55 2.83799e-10
4.27 0.55 2.50403e-10
4.29 0.55 2.20963e-10
4.31 0.55 1.95018e-10
4.33 0.55 1.72158e-10
4.35 0.55 1.52021e-10
4.37 0.55 1.34286e-10
4.39 0.55 1.1867e-10
4.41 0.55 1.04922e-10
4.43 0.55 9.28218e-11
4.45 0.55 8.21725e-11
4.47 0.55 7.28028e-11
4.49 0.55 6.45596e-11
4.51 0.55 5.73097e-11
4.53 0.55 5.09338e-11
4.55 0.55 4.53284e-11
4.57 0.55 4.04018e-11
4.59 0.55 3.60729e-11
4.61 0.55 3.22709e-11
4.63 0.55 2.89331e-11
4.65 0.55 2.60046e-11
4.67 0.55 2.34373e-11
4.69 0.55 2.11887e-11
4.71 0.55 1.92219e-11
4.73 0.55 1.75043e-11
4.75 0.55 1.60076e-11
4.77 0.55 1.4707e-11
4.79 0.55 1.35811e-11
4.81 0.55 1.26113e-11
4.83 0.55 1.17816e-11
4.85 0.55 1.10782e-11
4.87 0.55 1.04897e-11
4.89 0.55 1.00062e-11
4.91 0.55 9.61995e-12
4.93 0.55 9.3245e-12
4.95 0.55 9.11504e-12
4.97 0.55 8.98816e-12
4.99 0.55 8.94178e-12
0.01 0.57 1.06097e-05
0.03 0.57 1.04258e-05
0.05 0.57 9.83277e-06
0.07 0.57 8.96087e-06
0.09 0.57 7.93112e-06
0.11 0.57 6.85e-06
0.13 0.57 5.80684e-06
0.15 0.57 4.87324e-06
0.17 0.57 4.10381e-06
0.19 0.57 3.53753e-06
0.21 0.57 3.19919e-06
0.23 0.57 3.10011e-06
0.25 0.57 3.23778e-06
0.27 0.57 3.59445e-06
0.29 0.57 4.13519e-06
0.31 0.57 4.80689e-06
0.33 0.57 5.53981e-06
0.35 0.57 6.25311e-06
0.37 0.57 6.86431e-06
0.39 0.57 7.30086e-06
0.41 0.57 7.51057e-06
0.43 0.57 7.46791e-06
0.45 0.57 7.17447e-06
0.47 0.57 6.65421e-06
0.49 0.57 5.94571e-06
0.51 0.57 5.09396e-06
0.53 0.57 4.14367e-06
0.55 0.57 3.13503e-06
0.57 0.57 2.10161e-06
0.59 0.57 1.06998e-06
0.61 0.57 6.03102e-08
0.63 0.57 3.21165e-06
0.65 0.57 6.33956e-06
0.67 0.57 7.06632e-06
0.69 0.57 7.68823e-06
0.71 0.57 8.2006e-06
0.73 0.57 8.60455e-06
0.75 0.57 8.90532e-06
0.77 0.57 9.11098e-06
0.79 0.57 9.23136e-06
0.81 0.57 9.27729e-06
0.83 0.57 9.26002e-06
0.85 0.57 9.19081e-06
0.87 0.57 9.08059e-06
0.89 0.57 8.93978e-06
0.91 0.57 8.77818e-06
0.93 0.57 8.60481e-06
0.95 0.57 8.42793e-06
0.97 0.57 8.25497e-06
0.99 0.57 8.09253e-06
1.01 0.57 7.94637e-06
1.03 0.57 7.8214e-06
1.05 0.57 7.72172e-06
1.07 0.57 7.65053e-06
1.09 0.57 7.61019e-06
1.11 0.57 7.60217e-06
1.13 0.57 7.627e-06
1.15 0.57 7.68428e-06
1.17 0.57 7.77262e-06
1.19 0.57 7.88963e-06
1.21 0.57 8.03192e-06
1.23 0.57 8.19511e-06
1.25 0.57 8.37387e-06
1.27 0.57 8.56206e-06
1.29 0.57 8.75293e-06
1.31 0.57 8.93939e-06
1.33 0.57 9.1145e-06
1.35 0.57 9.27216e-06
1.37 0.57 9.40806e-06
1.39 0.57 9.52114e-06
1.41 0.57 9.61563e-06
1.43 0.57 9.70384e-06
1.45 0.57 9.80944e-06
1.47 0.57 9.96862e-06
1.49 0.57 1.0214e-05
1.51 0.57 1.00308e-05
1.53 0.57 9.10166e-06
1.55 0.57 7.0923e-07
1.57 0.57 1.02386e-05
1.59 0.57 1.67729e-05
1.61 0.57 1.49012e-05
1.63 0.57 1.1711e-05
1.65 0.57 8.96297e-06
1.67 0.57 6.80154e-06
1.69 0.57 5.13196e-06
1.71 0.57 3.84312e-06
1.73 0.57 2.84462e-06
1.75 0.57 2.06803e-06
1.77 0.57 1.46231e-06
1.79 0.57 9.89192e-07
1.81 0.57 6.19744e-07
1.83 0.57 3.3186e-07
1.85 0.57 1.0847e-07
1.87 0.57 6.37242e-08
1.89 0.57 1.95172e-07
1.91 0.57 2.94137e-07
1.93 0.57 3.67197e-07
1.95 0.57 4.19609e-07
1.97 0.57 4.55594e-07
1.99 0.57 4.7855e-07
2.01 0.57 4.91214e-07
2.03 0.57 4.95803e-07
2.05 0.57 4.94103e-07
2.07 0.57 4.87557e-07
2.09 0.57 4.7733e-07
2.11 0.57 4.64356e-07
2.13 0.57 4.49388e-07
2.15 0.57 4.33023e-07
2.17 0.57 4.15735e-07
2.19 0.57 3.97899e-07
2.21 0.57 3.79804e-07
2.23 0.57 3.61675e-07
2.25 0.57 3.43681e-07
2.27 0.57 3.25945e-07
2.29 0.57 3.08558e-07
2.31 0.57 2.91579e-07
2.33 0.57 2.75047e-07
2.35 0.57 2.5898e-07
2.37 0.57 2.43386e-07
2.39 0.57 2.28259e-07
2.41 0.57 2.13585e-07
2.43 0.57 1.99346e-07
2.45 0.57 1.85518e-07
2.47 0.57 1.72075e-07
2.49 0.57 1.58987e-07
2.51 0.57 1.46224e-07
2.53 0.57 1.33758e-07
2.55 0.57 1.21558e-07
2.57 0.57 1.09594e-07
2.59 0.57 9.78377e-08
2.61 0.57 8.62604e-08
2.63 0.57 7.4835e-08
2.65 0.57 6.35352e-08
2.67 0.57 5.23357e-08
2.69 0.57 4.12119e-08
2.71 0.57 3.014e-08
2.73 0.57 1.90969e-08
2.75 0.57 8.05995e-09
2.77 0.57 2.99328e-09
2.79 0.57 1.40851e-08
2.81 0.57 2.52382e-08
2.83 0.57 3.64766e-08
2.85 0.57 4.78263e-08
2.87 0.57 5.93183e-08
2.89 0.57 7.09933e-08
2.91 0.57 8.29118e-08
2.93 0.57 9.51755e-08
2.95 0.57 1.07974e-07
2.97 0.57 1.21687e-07
2.99 0.57 1.37121e-07
3.01 0.57 1.5607e-07
3.03 0.57 1.82532e-07
3.05 0.57 2.2666e-07
3.07 0.57 2.91716e-07
3.09 0.57 3.62947e-07
3.11 0.57 4.06737e-07
3.13 0.57 4.01023e-07
3.15 0.57 3.50197e-07
3.17 0.57 2.78925e-07
3.19 0.57 2.08582e-07
3.21 0.57 1.49365e-07
3.23 0.57 1.02674e-07
3.25 0.57 6.7021e-08
3.27 0.57 4.03297e-08
3.29 0.57 2.06653e-08
3.31 0.57 6.41529e-09
3.33 0.57 3.7058e-09
3.35 0.57 1.07019e-08
3.37 0.57 1.53493e-08
3.39 0.57 1.82453e-08
3.41 0.57 1.98474e-08
3.43 0.57 2.05055e-08
3.45 0.57 2.04859e-08
3.47 0.57 1.99908e-08
3.49 0.57 1.91729e-08
3.51 0.57 1.81469e-08
3.53 0.57 1.69982e-08
3.55 0.57 1.57896e-08
3.57 0.57 1.45668e-08
3.59 0.57 1.33624e-08
3.61 0.57 1.21989e-08
3.63 0.57 1.10912e-08
3.65 0.57 1.00487e-08
3.67 0.57 9.07654e-09
3.69 0.57 8.1766e-09
3.71 0.57 7.34867e-09
3.73 0.57 6.59094e-09
3.75 0.57 5.9005e-09
3.77 0.57 5.27376e-09
3.79 0.57 4.70668e-09
3.81 0.57 4.19507e-09
3.83 0.57 3.73464e-09
3.85 0.57 3.3212e-09
3.87 0.57 2.95068e-09
3.89 0.57 2.61921e-09
3.91 0.57 2.32314e-09
3.93 0.57 2.05906e-09
3.95 0.57 1.82382e-09
3.97 0.57 1.6145e-09
3.99 0.57 1.42845e-09
4.01 0.57 1.26324e-09
4.03 0.57 1.11666e-09
4.05 0.57 9.86708e-10
4.07 0.57 8.71587e-10
4.09 0.57 7.69668e-10
4.11 0.57 6.79494e-10
4.13 0.57 5.99753e-10
4.15 0.57 5.29277e-10
4.17 0.57 4.67016e-10
4.19 0.57 4.12037e-10
4.21 0.57 3.63507e-10
4.23 0.57 3.20686e-10
4.25 0.57 2.82915e-10
4.27 0.57 2.49607e-10
4.29 0.57 2.20246e-10
4.31 0.57 1.94368e-10
4.33 0.57 1.71567e-10
4.35 0.57 1.51482e-10
4.37 0.57 1.33792e-10
4.39 0.57 1.18215e-10
4.41 0.57 1.04502e-10
4.43 0.57 9.24308e-11
4.45 0.57 8.18074e-11
4.47 0.57 7.24603e-11
4.49 0.57 6.42365e-11
4.51 0.57 5.70034e-11
4.53 0.57 5.06422e-11
4.55 0.57 4.50496e-11
4.57 0.57 4.0134e-11
4.59 0.57 3.58147e-11
4.61 0.57 3.20209e-11
4.63 0.57 2.86902e-11
4.65 0.57 2.57679e-11
4.67 0.57 2.32059e-11
4.69 0.57 2.09619e-11
4.71 0.57 1.8999e-11
4.73 0.57 1.72846e-11
4.75 0.57 1.57908e-11
4.77 0.57 1.44927e-11
4.79 0.57 1.33688e-11
4.81 0.57 1.24007e-11
4.83 0.57 1.15724e-11
4.85 0.57 1.08702e-11
4.87 0.57 1.02825e-11
4.89 0.57 9.79972e-12
4.91 0.57 9.41384e-12
4.93 0.57 9.11854e-12
4.95 0.57 8.90899e-12
4.97 0.57 8.78175e-12
4.99 0.57 8.73473e-12
0.01 0.59 8.66556e-06
0.03 0.59 8.52972e-06
0.05 0.59 8.05492e-06
0.07 0.59 7.34941e-06
0.09 0.59 6.51515e-06
0.11 0.59 5.64266e-06
0.13 0.59 4.80811e-06
0.15 0.59 4.07217e-06
0.17 0.59 3.48004e-06
0.19 0.59 3.06219e-06
0.21 0.59 2.83529e-06
0.23 0.59 2.80285e-06
0.25 0.59 2.95544e-06
0.27 0.59 3.27063e-06
0.29 0.59 3.713e-06
0.31 0.59 4.23517e-06
0.33 0.59 4.78047e-06
0.35 0.59 5.2877e-06
0.37 0.59 5.69773e-06
0.39 0.59 5.96057e-06
0.41 0.59 6.0414e-06
0.43 0.59 5.92385e-06
0.45 0.59 5.61001e-06
0.47 0.59 5.11737e-06
0.49 0.59 4.47397e-06
0.51 0.59 3.71317e-06
0.53 0.59 2.86911e-06
0.55 0.59 1.97357e-06
0.57 0.59 1.05414e-06
0.59 0.59 1.33659e-07
0.61 0.59 7.69717e-07
0.63 0.59 3.8904e-06
0.65 0.59 6.87205e-06
0.67 0.59 7.51486e-06
0.69 0.59 8.06534e-06
0.71 0.59 8.51759e-06
0.73 0.59 8.8714e-06
0.75 0.59 9.13073e-06
0.77 0.59 9.30244e-06
0.79 0.59 9.39525e-06
0.81 0.59 9.41902e-06
0.83 0.59 9.38408e-06
0.85 0.59 9.30087e-06
0.87 0.59 9.17964e-06
0.89 0.59 9.03018e-06
0.91 0.59 8.86172e-06
0.93 0.59 8.68283e-06
0.95 0.59 8.50135e-06
0.97 0.59 8.32437e-06
0.99 0.59 8.15818e-06
1.01 0.59 8.00829e-06
1.03 0.59 7.87941e-06
1.05 0.59 7.77543e-06
1.07 0.59 7.69941e-06
1.09 0.59 7.65357e-06
1.11 0.59 7.63926e-06
1.13 0.59 7.65693e-06
1.15 0.59 7.70611e-06
1.17 0.59 7.78533e-06
1.19 0.59 7.89219e-06
1.21 0.59 8.0233e-06
1.23 0.59 8.17433e-06
1.25 0.59 8.34007e-06
1.27 0.59 8.51458e-06
1.29 0.59 8.69148e-06
1.31 0.59 8.86429e-06
1.33 0.59 9.02707e-06
1.35 0.59 9.17537e-06
1.37 0.59 9.30775e-06
1.39 0.59 9.42818e-06
1.41 0.59 9.55019e-06
1.43 0.59 9.70424e-06
1.45 0.59 9.95181e-06
1.47 0.59 1.04147e-05
1.49 0.59 1.13426e-05
1.51 0.59 1.28547e-05
1.53 0.59 1.6996e-05
1.55 0.59 2.51877e-05
1.57 0.59 3.06808e-05
1.59 0.59 2.75573e-05
1.61 0.59 1.92918e-05
1.63 0.59 1.37605e-05
1.65 0.59 1.0018e-05
1.67 0.59 7.38283e-06
1.69 0.59 5.46729e-06
1.71 0.59 4.04242e-06
1.73 0.59 2.96515e-06
1.75 0.59 2.14146e-06
1.77 0.59 1.507e-06
1.79 0.59 1.01621e-06
1.81 0.59 6.35949e-07
1.83 0.59 3.41604e-07
1.85 0.59 1.14551e-07
1.87 0.59 5.94995e-08
1.89 0.59 1.91637e-07
1.91 0.59 2.9055e-07
1.93 0.59 3.63102e-07
1.95 0.59 4.14741e-07
1.97 0.59 4.4982e-07
1.99 0.59 4.71825e-07
2.01 0.59 4.83554e-07
2.03 0.59 4.87261e-07
2.05 0.59 4.84755e-07
2.07 0.59 4.77497e-07
2.09 0.59 4.66655e-07
2.11 0.59 4.53168e-07
2.13 0.59 4.37784e-07
2.15 0.59 4.21099e-07
2.17 0.59 4.03581e-07
2.19 0.59 3.85597e-07
2.21 0.59 3.67431e-07
2.23 0.59 3.49301e-07
2.25 0.59 3.31367e-07
2.27 0.59 3.13749e-07
2.29 0.59 2.96529e-07
2.31 0.59 2.79761e-07
2.33 0.59 2.63479e-07
2.35 0.59 2.47696e-07
2.37 0.59 2.32414e-07
2.39 0.59 2.17624e-07
2.41 0.59 2.03309e-07
2.43 0.59 1.89446e-07
2.45 0.59 1.76007e-07
2.47 0.59 1.62965e-07
2.49 0.59 1.50286e-07
2.51 0.59 1.37939e-07
2.53 0.59 1.25892e-07
2.55 0.59 1.14111e-07
2.57 0.59 1.02565e-07
2.59 0.59 9.12232e-08
2.61 0.59 8.00541e-08
2.63 0.59 6.90285e-08
2.65 0.59 5.81174e-08
2.67 0.59 4.72927e-08
2.69 0.59 3.65268e-08
2.71 0.59 2.57925e-08
2.73 0.59 1.50627e-08
2.75 0.59 4.30985e-09
2.77 0.59 6.49423e-09
2.79 0.59 1.73793e-08
2.81 0.59 2.83777e-08
2.83 0.59 3.95262e-08
2.85 0.59 5.08684e-08
2.87 0.59 6.24596e-08
2.89 0.59 7.43745e-08
2.91 0.59 8.67212e-08
2.93 0.59 9.96672e-08
2.95 0.59 1.13486e-07
2.97 0.59 1.28645e-07
2.99 0.59 1.45961e-07
3.01 0.59 1.66842e-07
3.03 0.59 1.93573e-07
3.05 0.59 2.27361e-07
3.07 0.59 2.64912e-07
3.09 0.59 2.96086e-07
3.11 0.59 3.08486e-07
3.13 0.59 2.95218e-07
3.15 0.59 2.59668e-07
3.17 0.59 2.12021e-07
3.19 0.59 1.62812e-07
3.21 0.59 1.18606e-07
3.23 0.59 8.19408e-08
3.25 0.59 5.29134e-08
3.27 0.59 3.06279e-08
3.29 0.59 1.39268e-08
3.31 0.59 1.69477e-09
3.33 0.59 7.03554e-09
3.35 0.59 1.30629e-08
3.37 0.59 1.70293e-08
3.39 0.59 1.94429e-08
3.41 0.59 2.0701e-08
3.43 0.59 2.11126e-08
3.45 0.59 2.09157e-08
3.47 0.59 2.02927e-08
3.49 0.59 1.93826e-08
3.51 0.59 1.829e-08
3.53 0.59 1.70933e-08
3.55 0.59 1.58503e-08
3.57 0.59 1.46029e-08
3.59 0.59 1.33811e-08
3.61 0.59 1.22055e-08
3.63 0.59 1.10895e-08
3.65 0.59 1.00415e-08
3.67 0.59 9.06583e-09
3.69 0.59 8.16382e-09
3.71 0.59 7.33485e-09
3.73 0.59 6.57679e-09
3.75 0.59 5.88652e-09
3.77 0.59 5.26027e-09
3.79 0.59 4.69389e-09
3.81 0.59 4.1831e-09
3.83 0.59 3.72356e-09
3.85 0.59 3.31102e-09
3.87 0.59 2.94139e-09
3.89 0.59 2.61078e-09
3.91 0.59 2.31552e-09
3.93 0.59 2.0522e-09
3.95 0.59 1.81766e-09
3.97 0.59 1.60898e-09
3.99 0.59 1.42352e-09
4.01 0.59 1.25884e-09
4.03 0.59 1.11273e-09
4.05 0.59 9.83211e-10
4.07 0.59 8.68476e-10
4.09 0.59 7.66898e-10
4.11 0.59 6.77028e-10
4.13 0.59 5.97558e-10
4.15 0.59 5.2732e-10
4.17 0.59 4.65271e-10
4.19 0.59 4.10478e-10
4.21 0.59 3.62112e-10
4.23 0.59 3.19436e-10
4.25 0.59 2.81791e-10
4.27 0.59 2.48595e-10
4.29 0.59 2.19331e-10
4.31 0.59 1.93538e-10
4.33 0.59 1.70812e-10
4.35 0.59 1.50791e-10
4.37 0.59 1.33158e-10
4.39 0.59 1.17631e-10
4.41 0.59 1.03961e-10
4.43 0.59 9.19275e-11
4.45 0.59 8.13367e-11
4.47 0.59 7.20178e-11
4.49 0.59 6.38188e-11
4.51 0.59 5.66069e-11
4.53 0.59 5.02644e-11
4.55 0.59 4.46879e-11
4.57 0.59 3.97862e-11
4.59 0.59 3.5479e-11
4.61 0.59 3.16956e-11
4.63 0.59 2.83739e-11
4.65 0.59 2.54594e-11
4.67 0.59 2.29041e-11
4.69 0.59 2.06658e-11
4.71 0.59 1.87079e-11
4.73 0.59 1.69978e-11
4.75 0.59 1.55076e-11
4.77 0.59 1.42125e-11
4.79 0.59 1.30912e-11
4.81 0.59 1.21253e-11
4.83 0.59 1.12987e-11
4.85 0.59 1.05979e-11
4.87 0.59 1.00113e-11
4.89 0.59 9.52931e-12
4.91 0.59 9.1439e-12
4.93 0.59 8.84877e-12
4.95 0.59 8.63907e-12
4.97 0.59 8.51135e-12
4.99 0.59 8.46347e-12
0.01 0.61 6.93995e-06
0.03 0.61 6.84364e-06
0.05 0.61 6.47049e-06
0.07 0.61 5.90872e-06
0.09 0.61 5.24268e-06
0.11 0.61 4.54785e-06
0.13 0.61 3.88787e-06
0.15 0.61 3.31301e-06
0.17 0.61 2.85985e-06
0.19 0.61 2.55162e-06
0.21 0.61 2.39893e-06
0.23 0.61 2.40042e-06
0.25 0.61 2.54353e-06
0.27 0.61 2.80516e-06
0.29 0.61 3.15277e-06
0.31 0.61 3.54611e-06
0.33 0.61 3.93997e-06
0.35 0.61 4.28806e-06
0.37 0.61 4.54749e-06
0.39 0.61 4.68324e-06
0.41 0.61 4.67167e-06
0.43 0.61 4.50225e-06
0.45 0.61 4.17736e-06
0.47 0.61 3.71017e-06
0.49 0.61 3.12161e-06
0.51 0.61 2.4368e-06
0.53 0.61 1.68209e-06
0.55 0.61 8.82737e-07
0.57 0.61 6.1539e-08
0.59 0.61 7.6182e-07
0.61 0.61 1.57091e-06
0.63 0.61 4.53882e-06
0.65 0.61 7.37385e-06
0.67 0.61 7.9425e-06
0.69 0.61 8.42948e-06
0.71 0.61 8.82779e-06
0.73 0.61 9.13616e-06
0.75 0.61 9.35749e-06
0.77 0.61 9.49767e-06
0.79 0.61 9.56451e-06
0.81 0.61 9.56699e-06
0.83 0.61 9.51466e-06
0.85 0.61 9.41722e-06
0.87 0.61 9.28425e-06
0.89 0.61 9.12492e-06
0.91 0.61 8.94794e-06
0.93 0.61 8.76141e-06
0.95 0.61 8.57273e-06
0.97 0.61 8.38862e-06
0.99 0.61 8.21507e-06
1.01 0.61 8.05728e-06
1.03 0.61 7.91972e-06
1.05 0.61 7.80604e-06
1.07 0.61 7.71912e-06
1.09 0.61 7.66097e-06
1.11 0.61 7.63278e-06
1.13 0.61 7.63482e-06
1.15 0.61 7.66646e-06
1.17 0.61 7.72608e-06
1.19 0.61 7.81112e-06
1.21 0.61 7.91801e-06
1.23 0.61 8.04223e-06
1.25 0.61 8.17839e-06
1.27 0.61 8.32035e-06
1.29 0.61 8.46146e-06
1.31 0.61 8.59494e-06
1.33 0.61 8.71447e-06
1.35 0.61 8.81514e-06
1.37 0.61 8.89491e-06
1.39 0.61 8.95706e-06
1.41 0.61 9.01442e-06
1.43 0.61 9.09723e-06
1.45 0.61 9.26888e-06
1.47 0.61 9.66117e-06
1.49 0.61 1.05622e-05
1.51 0.61 1.23029e-05
1.53 0.61 1.74549e-05
1.55 0.61 4.02336e-05
1.57 0.61 6.48066e-05
1.59 0.61 3.5711e-05
1.61 0.61 2.18645e-05
1.63 0.61 1.4812e-05
1.65 0.61 1.05058e-05
1.67 0.61 7.6247e-06
1.69 0.61 5.59039e-06
1.71 0.61 4.10435e-06
1.73 0.61 2.99444e-06
1.75 0.61 2.15321e-06
1.77 0.61 1.50959e-06
1.79 0.61 1.01445e-06
1.81 0.61 6.32672e-07
1.83 0.61 3.38458e-07
1.85 0.61 1.12494e-07
1.87 0.61 5.99413e-08
1.89 0.61 1.90209e-07
1.91 0.61 2.87171e-07
1.93 0.61 3.578e-07
1.95 0.61 4.07614e-07
1.97 0.61 4.41008e-07
1.99 0.61 4.61492e-07
2.01 0.61 4.71875e-07
2.03 0.61 4.74413e-07
2.05 0.61 4.70914e-07
2.07 0.61 4.62829e-07
2.09 0.61 4.5132e-07
2.11 0.61 4.37313e-07
2.13 0.61 4.21547e-07
2.15 0.61 4.04602e-07
2.17 0.61 3.86937e-07
2.19 0.61 3.68908e-07
2.21 0.61 3.50788e-07
2.23 0.61 3.32782e-07
2.25 0.61 3.15045e-07
2.27 0.61 2.97685e-07
2.29 0.61 2.80776e-07
2.31 0.61 2.64368e-07
2.33 0.61 2.48486e-07
2.35 0.61 2.33137e-07
2.37 0.61 2.1832e-07
2.39 0.61 2.04019e-07
2.41 0.61 1.90213e-07
2.43 0.61 1.76876e-07
2.45 0.61 1.63978e-07
2.47 0.61 1.51486e-07
2.49 0.61 1.39365e-07
2.51 0.61 1.27581e-07
2.53 0.61 1.16099e-07
2.55 0.61 1.04884e-07
2.57 0.61 9.39017e-08
2.59 0.61 8.31194e-08
2.61 0.61 7.25041e-08
2.63 0.61 6.20242e-08
2.65 0.61 5.16488e-08
2.67 0.61 4.13478e-08
2.69 0.61 3.10914e-08
2.71 0.61 2.08502e-08
2.73 0.61 1.0595e-08
2.75 0.61 2.95735e-10
2.77 0.61 1.00783e-08
2.79 0.61 2.05596e-08
2.81 0.61 3.11837e-08
2.83 0.61 4.19904e-08
2.85 0.61 5.30266e-08
2.87 0.61 6.43502e-08
2.89 0.61 7.60361e-08
2.91 0.61 8.81865e-08
2.93 0.61 1.00946e-07
2.95 0.61 1.14528e-07
2.97 0.61 1.29241e-07
2.99 0.61 1.45517e-07
3.01 0.61 1.6386e-07
3.03 0.61 1.84398e-07
3.05 0.61 2.05948e-07
3.07 0.61 2.25073e-07
3.09 0.61 2.36515e-07
3.11 0.61 2.35374e-07
3.13 0.61 2.19874e-07
3.15 0.61 1.92391e-07
3.17 0.61 1.58108e-07
3.19 0.61 1.22503e-07
3.21 0.61 8.95571e-08
3.23 0.61 6.13046e-08
3.25 0.61 3.83002e-08
