0.89 0.33 1.09607e-06
0.91 0.33 1.01509e-06
0.93 0.33 9.24311e-07
0.95 0.33 8.34581e-07
0.97 0.33 7.50303e-07
0.99 0.33 6.72962e-07
1.01 0.33 6.02824e-07
1.03 0.33 5.39601e-07
1.05 0.33 4.82766e-07
1.07 0.33 4.31699e-07
1.09 0.33 3.85769e-07
1.11 0.33 3.44365e-07
1.13 0.33 3.06922e-07
1.15 0.33 2.7292e-07
1.17 0.33 2.41893e-07
1.19 0.33 2.13419e-07
1.21 0.33 1.87124e-07
1.23 0.33 1.62678e-07
1.25 0.33 1.39794e-07
1.27 0.33 1.18228e-07
1.29 0.33 9.77826e-08
1.31 0.33 7.83052e-08
1.33 0.33 5.96962e-08
1.35 0.33 4.19108e-08
1.37 0.33 2.49634e-08
1.39 0.33 8.92947e-09
1.41 0.33 6.05541e-09
1.43 0.33 1.98017e-08
1.45 0.33 3.2079e-08
1.47 0.33 4.2637e-08
1.49 0.33 5.12337e-08
1.51 0.33 5.76684e-08
1.53 0.33 6.1815e-08
1.55 0.33 6.36488e-08
1.57 0.33 6.3262e-08
1.59 0.33 6.08619e-08
1.61 0.33 5.67543e-08
1.63 0.33 5.13123e-08
1.65 0.33 4.49393e-08
1.67 0.33 3.80317e-08
1.69 0.33 3.09487e-08
1.71 0.33 2.39912e-08
1.73 0.33 1.7392e-08
1.75 0.33 1.13155e-08
1.77 0.33 5.86355e-09
1.79 0.33 1.08558e-09
1.81 0.33 3.00987e-09
1.83 0.33 6.44417e-09
1.85 0.33 9.25888e-09
1.87 0.33 1.15078e-08
1.89 0.33 1.32508e-08
1.91 0.33 1.45497e-08
1.93 0.33 1.54647e-08
1.95 0.33 1.60526e-08
1.97 0.33 1.63658e-08
1.99 0.33 1.64514e-08
2.01 0.33 1.63513e-08
2.03 0.33 1.61019e-08
2.05 0.33 1.57349e-08
2.07 0.33 1.52772e-08
2.09 0.33 1.47516e-08
2.11 0.33 1.41772e-08
2.13 0.33 1.35698e-08
2.15 0.33 1.29423e-08
2.17 0.33 1.23051e-08
2.19 0.33 1.16665e-08
2.21 0.33 1.10329e-08
2.23 0.33 1.04093e-08
2.25 0.33 9.79939e-09
2.27 0.33 9.2057e-09
2.29 0.33 8.62994e-09
2.31 0.33 8.07309e-09
2.33 0.33 7.53557e-09
2.35 0.33 7.01732e-09
2.37 0.33 6.5179e-09
2.39 0.33 6.03662e-09
2.41 0.33 5.57254e-09
2.43 0.33 5.12459e-09
2.45 0.33 4.69158e-09
2.47 0.33 4.27222e-09
2.49 0.33 3.86521e-09
2.51 0.33 3.46921e-09
2.53 0.33 3.08285e-09
2.55 0.33 2.70481e-09
2.57 0.33 2.33376e-09
2.59 0.33 1.96843e-09
2.61 0.33 1.60755e-09
2.63 0.33 1.24992e-09
2.65 0.33 8.9438e-10
2.67 0.33 5.39842e-10
2.69 0.33 1.85278e-10
2.71 0.33 1.70253e-10
2.73 0.33 5.27591e-10
2.75 0.33 8.8745e-10
2.77 0.33 1.25039e-09
2.79 0.33 1.61675e-09
2.81 0.33 1.98664e-09
2.83 0.33 2.3598e-09
2.85 0.33 2.73552e-09
2.87 0.33 3.11246e-09
2.89 0.33 3.48842e-09
2.91 0.33 3.86004e-09
2.93 0.33 4.2222e-09
2.95 0.33 4.56738e-09
2.97 0.33 4.8845e-09
2.99 0.33 5.1576e-09
3.01 0.33 5.36464e-09
3.03 0.33 5.47752e-09
3.05 0.33 5.4649e-09
3.07 0.33 5.2986e-09
3.09 0.33 4.96265e-09
3.11 0.33 4.46139e-09
3.13 0.33 3.82256e-09
3.15 0.33 3.09308e-09
3.17 0.33 2.32905e-09
3.19 0.33 1.58417e-09
3.21 0.33 9.00879e-10
3.23 0.33 3.06392e-10
3.25 0.33 1.86799e-10
3.27 0.33 5.77811e-10
3.29 0.33 8.73492e-10
3.31 0.33 1.08497e-09
3.33 0.33 1.22509e-09
3.35 0.33 1.30674e-09
3.37 0.33 1.34185e-09
3.39 0.33 1.34097e-09
3.41 0.33 1.31308e-09
3.43 0.33 1.26563e-09
3.45 0.33 1.20465e-09
3.47 0.33 1.13497e-09
3.49 0.33 1.06033e-09
3.51 0.33 9.83633e-10
3.53 0.33 9.0704e-10
3.55 0.33 8.32143e-10
3.57 0.33 7.60066e-10
3.59 0.33 6.91573e-10
3.61 0.33 6.27143e-10
3.63 0.33 5.67036e-10
3.65 0.33 5.11351e-10
3.67 0.33 4.60064e-10
3.69 0.33 4.13064e-10
3.71 0.33 3.70177e-10
3.73 0.33 3.3119e-10
3.75 0.33 2.95863e-10
3.77 0.33 2.63946e-10
3.79 0.33 2.35183e-10
3.81 0.33 2.09321e-10
3.83 0.33 1.86113e-10
3.85 0.33 1.65327e-10
3.87 0.33 1.46738e-10
3.89 0.33 1.3014e-10
3.91 0.33 1.15339e-10
3.93 0.33 1.02156e-10
3.95 0.33 9.04273e-11
3.97 0.33 8.00029e-11
3.99 0.33 7.07462e-11
4.01 0.33 6.25331e-11
4.03 0.33 5.52516e-11
4.05 0.33 4.88005e-11
4.07 0.33 4.30887e-11
4.09 0.33 3.80344e-11
4.11 0.33 3.35645e-11
4.13 0.33 2.96132e-11
4.15 0.33 2.6122e-11
4.17 0.33 2.30385e-11
4.19 0.33 2.03163e-11
4.21 0.33 1.79138e-11
4.23 0.33 1.57942e-11
4.25 0.33 1.39246e-11
4.27 0.33 1.22762e-11
4.29 0.33 1.0823e-11
4.31 0.33 9.54234e-12
4.33 0.33 8.41388e-12
4.35 0.33 7.41975e-12
4.37 0.33 6.54414e-12
4.39 0.33 5.77305e-12
4.41 0.33 5.09412e-12
4.43 0.33 4.49643e-12
4.45 0.33 3.97035e-12
4.47 0.33 3.50737e-12
4.49 0.33 3.1e-12
4.51 0.33 2.7416e-12
4.53 0.33 2.42637e-12
4.55 0.33 2.14916e-12
4.57 0.33 1.90545e-12
4.59 0.33 1.69125e-12
4.61 0.33 1.50307e-12
4.63 0.33 1.33782e-12
4.65 0.33 1.19279e-12
4.67 0.33 1.0656e-12
4.69 0.33 9.54165e-13
4.71 0.33 8.56655e-13
4.73 0.33 7.71467e-13
4.75 0.33 6.97201e-13
4.77 0.33 6.32634e-13
4.79 0.33 5.76706e-13
4.81 0.33 5.28496e-13
4.83 0.33 4.87212e-13
4.85 0.33 4.52174e-13
4.87 0.33 4.22806e-13
4.89 0.33 3.98625e-13
4.91 0.33 3.79233e-13
4.93 0.33 3.64309e-13
4.95 0.33 3.53605e-13
4.97 0.33 3.4694e-13
4.99 0.33 3.44196e-13
0.01 0.35 3.64265e-06
0.03 0.35 3.57048e-06
0.05 0.35 3.37152e-06
0.07 0.35 3.08548e-06
0.09 0.35 2.7437e-06
0.11 0.35 2.36929e-06
0.13 0.35 1.97809e-06
0.15 0.35 1.48462e-06
0.17 0.35 8.35212e-07
0.19 0.35 6.0477e-08
0.21 0.35 9.26473e-07
0.23 0.35 1.96926e-06
0.25 0.35 3.06713e-06
0.27 0.35 4.58119e-06
0.29 0.35 6.76237e-06
0.31 0.35 1.02017e-05
0.33 0.35 1.69545e-05
0.35 0.35 1.38073e-05
0.37 0.35 4.24656e-06
0.39 0.35 3.35404e-07
0.41 0.35 1.894e-06
0.43 0.35 3.00233e-06
0.45 0.35 3.48672e-06
0.47 0.35 3.59233e-06
0.49 0.35 3.46044e-06
0.51 0.35 3.17034e-06
0.53 0.35 2.75519e-06
0.55 0.35 2.3205e-06
0.57 0.35 1.98986e-06
0.59 0.35 1.72647e-06
0.61 0.35 1.52869e-06
0.63 0.35 1.37522e-06
0.65 0.35 1.18164e-06
0.67 0.35 9.16946e-07
0.69 0.35 6.37859e-07
0.71 0.35 3.6049e-07
0.73 0.35 1.3929e-08
0.75 0.35 3.46621e-07
0.77 0.35 6.38438e-07
0.79 0.35 8.74344e-07
0.81 0.35 1.05562e-06
0.83 0.35 1.17693e-06
0.85 0.35 1.23223e-06
0.87 0.35 1.22594e-06
0.89 0.35 1.16395e-06
0.91 0.35 1.06962e-06
0.93 0.35 9.69308e-07
0.95 0.35 8.73804e-07
0.97 0.35 7.85847e-07
0.99 0.35 7.06087e-07
1.01 0.35 6.34319e-07
1.03 0.35 5.69973e-07
1.05 0.35 5.1234e-07
1.07 0.35 4.60678e-07
1.09 0.35 4.14269e-07
1.11 0.35 3.72442e-07
1.13 0.35 3.34585e-07
1.15 0.35 3.00145e-07
1.17 0.35 2.68624e-07
1.19 0.35 2.39575e-07
1.21 0.35 2.12602e-07
1.23 0.35 1.87349e-07
1.25 0.35 1.63506e-07
1.27 0.35 1.40804e-07
1.29 0.35 1.19019e-07
1.31 0.35 9.79741e-08
1.33 0.35 7.75476e-08
1.35 0.35 5.76783e-08
1.37 0.35 3.83745e-08
1.39 0.35 1.97212e-08
1.41 0.35 1.88473e-09
1.43 0.35 1.48878e-08
1.45 0.35 3.02787e-08
1.47 0.35 4.39213e-08
1.49 0.35 5.54356e-08
1.51 0.35 6.44751e-08
1.53 0.35 7.07784e-08
1.55 0.35 7.42171e-08
1.57 0.35 7.48271e-08
1.59 0.35 7.28158e-08
1.61 0.35 6.85428e-08
1.63 0.35 6.24767e-08
1.65 0.35 5.51401e-08
1.67 0.35 4.70533e-08
1.69 0.35 3.86883e-08
1.71 0.35 3.04377e-08
1.73 0.35 2.26015e-08
1.75 0.35 1.53871e-08
1.77 0.35 8.9194e-09
1.79 0.35 3.25596e-09
1.81 0.35 1.59698e-09
1.83 0.35 5.66936e-09
1.85 0.35 9.01455e-09
1.87 0.35 1.16994e-08
1.89 0.35 1.37967e-08
1.91 0.35 1.53803e-08
1.93 0.35 1.65212e-08
1.95 0.35 1.72859e-08
1.97 0.35 1.77348e-08
1.99 0.35 1.79219e-08
2.01 0.35 1.78951e-08
2.03 0.35 1.76956e-08
2.05 0.35 1.73592e-08
2.07 0.35 1.69162e-08
2.09 0.35 1.63923e-08
2.11 0.35 1.58088e-08
2.13 0.35 1.51835e-08
2.15 0.35 1.45309e-08
2.17 0.35 1.38628e-08
2.19 0.35 1.31884e-08
2.21 0.35 1.25153e-08
2.23 0.35 1.1849e-08
2.25 0.35 1.1194e-08
2.27 0.35 1.05531e-08
2.29 0.35 9.92862e-09
2.31 0.35 9.32184e-09
2.33 0.35 8.73344e-09
2.35 0.35 8.16359e-09
2.37 0.35 7.61204e-09
2.39 0.35 7.07825e-09
2.41 0.35 6.56141e-09
2.43 0.35 6.06053e-09
2.45 0.35 5.57448e-09
2.47 0.35 5.10206e-09
2.49 0.35 4.64198e-09
2.51 0.35 4.19294e-09
2.53 0.35 3.7536e-09
2.55 0.35 3.32262e-09
2.57 0.35 2.8987e-09
2.59 0.35 2.4805e-09
2.61 0.35 2.06677e-09
2.63 0.35 1.65622e-09
2.65 0.35 1.24764e-09
2.67 0.35 8.39836e-10
2.69 0.35 4.3164e-10
2.71 0.35 2.19323e-11
2.73 0.35 3.90365e-10
2.75 0.35 8.0628e-10
2.77 0.35 1.22678e-09
2.79 0.35 1.65276e-09
2.81 0.35 2.08501e-09
2.83 0.35 2.5242e-09
2.85 0.35 2.97081e-09
2.87 0.35 3.42505e-09
2.89 0.35 3.88675e-09
2.91 0.35 4.35511e-09
2.93 0.35 4.82827e-09
2.95 0.35 5.30256e-09
2.97 0.35 5.77097e-09
2.99 0.35 6.22044e-09
3.01 0.35 6.62779e-09
3.03 0.35 6.95551e-09
3.05 0.35 7.15131e-09
3.07 0.35 7.15571e-09
3.09 0.35 6.9192e-09
3.11 0.35 6.42256e-09
3.13 0.35 5.68989e-09
3.15 0.35 4.78562e-09
3.17 0.35 3.79701e-09
3.19 0.35 2.81103e-09
3.21 0.35 1.89658e-09
3.23 0.35 1.09685e-09
3.25 0.35 4.30833e-10
3.27 0.35 1.00511e-10
3.29 0.35 5.07387e-10
3.31 0.35 8.05556e-10
3.33 0.35 1.01255e-09
3.35 0.35 1.14544e-09
3.37 0.35 1.21966e-09
3.39 0.35 1.24854e-09
3.41 0.35 1.24327e-09
3.43 0.35 1.213e-09
3.45 0.35 1.16507e-09
3.47 0.35 1.10528e-09
3.49 0.35 1.03815e-09
3.51 0.35 9.67153e-10
3.53 0.35 8.94877e-10
3.55 0.35 8.23247e-10
3.57 0.35 7.53638e-10
3.59 0.35 6.87004e-10
3.61 0.35 6.23969e-10
3.63 0.35 5.64905e-10
3.65 0.35 5.09994e-10
3.67 0.35 4.59277e-10
3.69 0.35 4.12691e-10
3.71 0.35 3.70101e-10
3.73 0.35 3.31322e-10
3.75 0.35 2.96137e-10
3.77 0.35 2.64312e-10
3.79 0.35 2.35604e-10
3.81 0.35 2.0977e-10
3.83 0.35 1.86572e-10
3.85 0.35 1.6578e-10
3.87 0.35 1.47177e-10
3.89 0.35 1.30559e-10
3.91 0.35 1.15733e-10
3.93 0.35 1.02524e-10
3.95 0.35 9.07676e-11
3.97 0.35 8.0316e-11
3.99 0.35 7.10328e-11
4.01 0.35 6.27945e-11
4.03 0.35 5.54893e-11
4.05 0.35 4.90161e-11
4.07 0.35 4.32839e-11
4.09 0.35 3.8211e-11
4.11 0.35 3.3724e-11
4.13 0.35 2.97573e-11
4.15 0.35 2.62522e-11
4.17 0.35 2.31562e-11
4.19 0.35 2.04228e-11
4.21 0.35 1.80104e-11
4.23 0.35 1.58818e-11
4.25 0.35 1.40044e-11
4.27 0.35 1.2349e-11
4.29 0.35 1.08897e-11
4.31 0.35 9.60351e-12
4.33 0.35 8.47024e-12
4.35 0.35 7.47189e-12
4.37 0.35 6.59256e-12
4.39 0.35 5.81821e-12
4.41 0.35 5.13642e-12
4.43 0.35 4.53623e-12
4.45 0.35 4.00796e-12
4.47 0.35 3.54308e-12
4.49 0.35 3.13403e-12
4.51 0.35 2.77419e-12
4.53 0.35 2.45769e-12
4.55 0.35 2.17938e-12
4.57 0.35 1.93472e-12
4.59 0.35 1.71969e-12
4.61 0.35 1.53079e-12
4.63 0.35 1.36492e-12
4.65 0.35 1.21935e-12
4.67 0.35 1.0917e-12
4.69 0.35 9.79867e-13
4.71 0.35 8.82017e-13
4.73 0.35 7.96539e-13
4.75 0.35 7.22026e-13
4.77 0.35 6.57252e-13
4.79 0.35 6.01152e-13
4.81 0.35 5.52801e-13
4.83 0.35 5.11403e-13
4.85 0.35 4.76278e-13
4.87 0.35 4.46847e-13
4.89 0.35 4.22625e-13
4.91 0.35 4.03215e-13
4.93 0.35 3.88294e-13
4.95 0.35 3.77616e-13
4.97 0.35 3.71001e-13
4.99 0.35 3.68332e-13
0.01 0.37 3.59939e-06
0.03 0.37 3.53185e-06
0.05 0.37 3.33765e-06
0.07 0.37 3.0571e-06
0.09 0.37 2.72236e-06
0.11 0.37 2.3576e-06
0.13 0.37 1.98016e-06
0.15 0.37 1.50631e-06
0.17 0.37 8.85077e-07
0.19 0.37 1.5321e-07
0.21 0.37 7.68918e-07
0.23 0.37 1.78191e-06
0.25 0.37 2.819e-06
0.27 0.37 4.12311e-06
0.29 0.37 5.91729e-06
0.31 0.37 8.43167e-06
0.33 0.37 1.14221e-05
0.35 0.37 1.04961e-05
0.37 0.37 2.20927e-06
0.39 0.37 5.43392e-07
0.41 0.37 2.3864e-06
0.43 0.37 3.35845e-06
0.45 0.37 3.77745e-06
0.47 0.37 3.8494e-06
0.49 0.37 3.6978e-06
0.51 0.37 3.39293e-06
0.53 0.37 2.97173e-06
0.55 0.37 2.53357e-06
0.57 0.37 2.21819e-06
0.59 0.37 2.04108e-06
0.61 0.37 2.00605e-06
0.63 0.37 1.47224e-06
0.65 0.37 6.91058e-07
0.67 0.37 3.77094e-07
0.69 0.37 7.73305e-08
0.71 0.37 2.41139e-07
0.73 0.37 6.1074e-07
0.75 0.37 9.79594e-07
0.77 0.37 1.30055e-06
0.79 0.37 1.58456e-06
0.81 0.37 1.83208e-06
0.83 0.37 2.03886e-06
0.85 0.37 2.19073e-06
0.87 0.37 1.80311e-06
0.89 0.37 1.2388e-06
0.91 0.37 1.12214e-06
0.93 0.37 1.01212e-06
0.95 0.37 9.11102e-07
0.97 0.37 8.19725e-07
0.99 0.37 7.37742e-07
1.01 0.37 6.64501e-07
1.03 0.37 5.9917e-07
1.05 0.37 5.40875e-07
1.07 0.37 4.88759e-07
1.09 0.37 4.42025e-07
1.11 0.37 3.99945e-07
1.13 0.37 3.61862e-07
1.15 0.37 3.27188e-07
1.17 0.37 2.95396e-07
1.19 0.37 2.66015e-07
1.21 0.37 2.3862e-07
1.23 0.37 2.1283e-07
1.25 0.37 1.88307e-07
1.27 0.37 1.64749e-07
1.29 0.37 1.41897e-07
1.31 0.37 1.19538e-07
1.33 0.37 9.7512e-08
1.35 0.37 7.57227e-08
1.37 0.37 5.41501e-08
1.39 0.37 3.28648e-08
1.41 0.37 1.20426e-08
1.43 0.37 8.02709e-09
1.45 0.37 2.69412e-08
1.47 0.37 4.42008e-08
1.49 0.37 5.92509e-08
1.51 0.37 7.15429e-08
1.53 0.37 8.06135e-08
1.55 0.37 8.61659e-08
1.57 0.37 8.81312e-08
1.59 0.37 8.66945e-08
1.61 0.37 8.22753e-08
1.63 0.37 7.54675e-08
1.65 0.37 6.69561e-08
1.67 0.37 5.74307e-08
1.69 0.37 4.75147e-08
1.71 0.37 3.77202e-08
1.73 0.37 2.84301e-08
1.75 0.37 1.99009e-08
1.77 0.37 1.22804e-08
1.79 0.37 5.62964e-09
1.81 0.37 5.327e-11
1.83 0.37 4.81294e-09
1.85 0.37 8.72014e-09
1.87 0.37 1.18594e-08
1.89 0.37 1.43203e-08
1.91 0.37 1.61914e-08
1.93 0.37 1.75569e-08
1.95 0.37 1.84944e-08
1.97 0.37 1.90735e-08
1.99 0.37 1.93562e-08
2.01 0.37 1.93964e-08
2.03 0.37 1.92409e-08
2.05 0.37 1.89297e-08
2.07 0.37 1.84967e-08
2.09 0.37 1.79704e-08
2.11 0.37 1.73745e-08
2.13 0.37 1.67287e-08
2.15 0.37 1.60491e-08
2.17 0.37 1.53488e-08
2.19 0.37 1.46381e-08
2.21 0.37 1.39254e-08
2.23 0.37 1.32169e-08
2.25 0.37 1.25176e-08
2.27 0.37 1.1831e-08
2.29 0.37 1.11596e-08
2.31 0.37 1.05051e-08
2.33 0.37 9.86836e-09
2.35 0.37 9.24976e-09
2.37 0.37 8.64923e-09
2.39 0.37 8.06635e-09
2.41 0.37 7.50042e-09
2.43 0.37 6.95053e-09
2.45 0.37 6.41564e-09
2.47 0.37 5.89458e-09
2.49 0.37 5.38611e-09
2.51 0.37 4.88896e-09
2.53 0.37 4.40182e-09
2.55 0.37 3.92337e-09
2.57 0.37 3.45231e-09
2.59 0.37 2.98731e-09
2.61 0.37 2.5271e-09
2.63 0.37 2.07038e-09
2.65 0.37 1.61591e-09
2.67 0.37 1.16242e-09
2.69 0.37 7.08679e-10
2.71 0.37 2.5344e-10
2.73 0.37 2.04538e-10
2.75 0.37 6.66512e-10
2.77 0.37 1.13376e-09
2.79 0.37 1.60761e-09
2.81 0.37 2.08944e-09
2.83 0.37 2.58071e-09
2.85 0.37 3.08302e-09
2.87 0.37 3.59814e-09
2.89 0.37 4.12809e-09
2.91 0.37 4.67519e-09
2.93 0.37 5.24207e-09
2.95 0.37 5.83147e-09
2.97 0.37 6.4453e-09
2.99 0.37 7.08192e-09
3.01 0.37 7.72878e-09
3.03 0.37 8.34978e-09
3.05 0.37 8.87206e-09
3.07 0.37 9.18738e-09
3.09 0.37 9.17906e-09
3.11 0.37 8.76994e-09
3.13 0.37 7.96257e-09
3.15 0.37 6.84551e-09
3.17 0.37 5.56032e-09
3.19 0.37 4.25302e-09
3.21 0.37 3.0365e-09
3.23 0.37 1.97716e-09
3.25 0.37 1.10044e-09
3.27 0.37 4.04094e-10
3.29 0.37 1.29218e-10
3.31 0.37 5.23039e-10
3.33 0.37 8.01876e-10
3.35 0.37 9.88515e-10
3.37 0.37 1.10288e-09
3.39 0.37 1.16173e-09
3.41 0.37 1.17884e-09
3.43 0.37 1.16528e-09
3.45 0.37 1.12984e-09
3.47 0.37 1.07938e-09
3.49 0.37 1.01924e-09
3.51 0.37 9.53444e-10
3.53 0.37 8.85054e-10
3.55 0.37 8.16316e-10
3.57 0.37 7.48853e-10
3.59 0.37 6.83805e-10
3.61 0.37 6.21935e-10
3.63 0.37 5.6372e-10
3.65 0.37 5.0942e-10
3.67 0.37 4.59137e-10
3.69 0.37 4.12852e-10
3.71 0.37 3.70466e-10
3.73 0.37 3.31817e-10
3.75 0.37 2.9671e-10
3.77 0.37 2.64924e-10
3.79 0.37 2.36227e-10
3.81 0.37 2.10385e-10
3.83 0.37 1.87165e-10
3.85 0.37 1.66344e-10
3.87 0.37 1.47707e-10
3.89 0.37 1.31051e-10
3.91 0.37 1.16187e-10
3.93 0.37 1.02939e-10
3.95 0.37 9.11468e-11
3.97 0.37 8.06604e-11
3.99 0.37 7.13446e-11
4.01 0.37 6.3076e-11
4.03 0.37 5.57429e-11
4.05 0.37 4.92442e-11
4.07 0.37 4.34888e-11
4.09 0.37 3.8395e-11
4.11 0.37 3.38891e-11
4.13 0.37 2.99055e-11
4.15 0.37 2.63853e-11
4.17 0.37 2.32759e-11
4.19 0.37 2.05305e-11
4.21 0.37 1.81074e-11
4.23 0.37 1.59694e-11
4.25 0.37 1.40837e-11
4.27 0.37 1.2421e-11
4.29 0.37 1.09552e-11
4.31 0.37 9.66337e-12
4.33 0.37 8.52512e-12
4.35 0.37 7.5224e-12
4.37 0.37 6.63924e-12
4.39 0.37 5.86155e-12
4.41 0.37 5.17684e-12
4.43 0.37 4.5741e-12
4.45 0.37 4.04361e-12
4.47 0.37 3.57678e-12
4.49 0.37 3.16604e-12
4.51 0.37 2.80473e-12
4.53 0.37 2.48696e-12
4.55 0.37 2.20754e-12
4.57 0.37 1.96191e-12
4.59 0.37 1.74605e-12
4.61 0.37 1.55643e-12
4.63 0.37 1.38993e-12
4.65 0.37 1.24383e-12
4.67 0.37 1.11571e-12
4.69 0.37 1.00348e-12
4.71 0.37 9.05288e-13
4.73 0.37 8.19518e-13
4.75 0.37 7.44757e-13
4.77 0.37 6.79774e-13
4.79 0.37 6.23498e-13
4.81 0.37 5.75002e-13
4.83 0.37 5.33488e-13
4.85 0.37 4.98271e-13
4.87 0.37 4.68772e-13
4.89 0.37 4.44505e-13
4.91 0.37 4.2507e-13
4.93 0.37 4.10146e-13
4.95 0.37 3.99487e-13
4.97 0.37 3.92913e-13
4.99 0.37 3.90312e-13
0.01 0.39 3.4856e-06
0.03 0.39 3.42443e-06
0.05 0.39 3.23935e-06
0.07 0.39 2.97049e-06
0.09 0.39 2.65038e-06
0.11 0.39 2.30414e-06
0.13 0.39 1.95088e-06
0.15 0.39 1.51226e-06
0.17 0.39 9.44113e-07
0.19 0.39 2.92491e-07
0.21 0.39 4.91482e-07
0.23 0.39 1.42538e-06
0.25 0.39 2.33979e-06
0.27 0.39 3.26291e-06
0.29 0.39 4.38476e-06
0.31 0.39 5.48059e-06
0.33 0.39 6.08792e-06
0.35 0.39 4.92578e-06
0.37 0.39 1.85469e-06
0.39 0.39 1.34527e-06
0.41 0.39 2.80648e-06
0.43 0.39 3.60792e-06
0.45 0.39 3.95015e-06
0.47 0.39 3.98919e-06
0.49 0.39 3.82434e-06
0.51 0.39 3.51326e-06
0.53 0.39 3.08799e-06
0.55 0.39 2.64375e-06
0.57 0.39 2.37077e-06
0.59 0.39 2.32432e-06
0.61 0.39 2.49463e-06
0.63 0.39 1.59487e-06
0.65 0.39 2.15793e-07
0.67 0.39 1.26029e-07
0.69 0.39 4.40271e-07
0.71 0.39 7.56919e-07
0.73 0.39 1.08663e-06
0.75 0.39 1.42545e-06
0.77 0.39 1.76174e-06
0.79 0.39 2.08746e-06
0.81 0.39 2.39978e-06
0.83 0.39 2.69387e-06
0.85 0.39 2.96369e-06
0.87 0.39 2.29006e-06
0.89 0.39 1.30124e-06
0.91 0.39 1.16848e-06
0.93 0.39 1.05097e-06
0.95 0.39 9.455e-07
0.97 0.39 8.51237e-07
0.99 0.39 7.6734e-07
1.01 0.39 6.92832e-07
1.03 0.39 6.26682e-07
1.05 0.39 5.67875e-07
1.07 0.39 5.15459e-07
1.09 0.39 4.68564e-07
1.11 0.39 4.26408e-07
1.13 0.39 3.88296e-07
1.15 0.39 3.53605e-07
1.17 0.39 3.21782e-07
1.19 0.39 2.92329e-07
1.21 0.39 2.64796e-07
1.23 0.39 2.38776e-07
1.25 0.39 2.13897e-07
1.27 0.39 1.89823e-07
1.29 0.39 1.66252e-07
1.31 0.39 1.42923e-07
1.33 0.39 1.19623e-07
1.35 0.39 9.61982e-08
1.37 0.39 7.25716e-08
1.39 0.39 4.87661e-08
1.41 0.39 2.49293e-08
1.43 0.39 1.35963e-09
1.45 0.39 2.1476e-08
1.47 0.39 4.29439e-08
1.49 0.39 6.22779e-08
1.51 0.39 7.86561e-08
1.53 0.39 9.13166e-08
1.55 0.39 9.96914e-08
1.57 0.39 1.03524e-07
1.59 0.39 1.02934e-07
1.61 0.39 9.84051e-08
1.63 0.39 9.0699e-08
1.65 0.39 8.0729e-08
1.67 0.39 6.94214e-08
1.69 0.39 5.76068e-08
1.71 0.39 4.59537e-08
1.73 0.39 3.49463e-08
1.75 0.39 2.48954e-08
1.77 0.39 1.59673e-08
1.79 0.39 8.21879e-09
1.81 0.39 1.6307e-09
1.83 0.39 3.86481e-09
1.85 0.39 8.36309e-09
1.87 0.39 1.19721e-08
1.89 0.39 1.48026e-08
1.91 0.39 1.69612e-08
1.93 0.39 1.85475e-08
1.95 0.39 1.96518e-08
1.97 0.39 2.03542e-08
1.99 0.39 2.07251e-08
2.01 0.39 2.08255e-08
2.03 0.39 2.07076e-08
2.05 0.39 2.0416e-08
2.07 0.39 1.99881e-08
2.09 0.39 1.94555e-08
2.11 0.39 1.88442e-08
2.13 0.39 1.81757e-08
2.15 0.39 1.74677e-08
2.17 0.39 1.67345e-08
2.19 0.39 1.59876e-08
2.21 0.39 1.52358e-08
2.23 0.39 1.44863e-08
2.25 0.39 1.37445e-08
2.27 0.39 1.30143e-08
2.29 0.39 1.22985e-08
2.31 0.39 1.15991e-08
2.33 0.39 1.09172e-08
2.35 0.39 1.02534e-08
2.37 0.39 9.60773e-09
2.39 0.39 8.97984e-09
2.41 0.39 8.36914e-09
2.43 0.39 7.77481e-09
2.45 0.39 7.19585e-09
2.47 0.39 6.63114e-09
2.49 0.39 6.07949e-09
2.51 0.39 5.53966e-09
2.53 0.39 5.01037e-09
2.55 0.39 4.49033e-09
2.57 0.39 3.97825e-09
2.59 0.39 3.47284e-09
2.61 0.39 2.97284e-09
2.63 0.39 2.47696e-09
2.65 0.39 1.98397e-09
2.67 0.39 1.4926e-09
2.69 0.39 1.00159e-09
2.71 0.39 5.09679e-10
2.73 0.39 1.55552e-11
2.75 0.39 4.82129e-10
2.77 0.39 9.84797e-10
2.79 0.39 1.49398e-09
2.81 0.39 2.01138e-09
2.83 0.39 2.53893e-09
2.85 0.39 3.07891e-09
2.87 0.39 3.63416e-09
2.89 0.39 4.2083e-09
2.91 0.39 4.80624e-09
2.93 0.39 5.43485e-09
2.95 0.39 6.10394e-09
2.97 0.39 6.82747e-09
2.99 0.39 7.62406e-09
3.01 0.39 8.51331e-09
3.03 0.39 9.49199e-09
3.05 0.39 1.04924e-08
3.07 0.39 1.13431e-08
3.09 0.39 1.17994e-08
3.11 0.39 1.16435e-08
3.13 0.39 1.08082e-08
3.15 0.39 9.41503e-09
3.17 0.39 7.71139e-09
3.19 0.39 5.95503e-09
3.21 0.39 4.33371e-09
3.23 0.39 2.94409e-09
3.25 0.39 1.81272e-09
3.27 0.39 9.25897e-10
3.29 0.39 2.52265e-10
3.31 0.39 2.44228e-10
3.33 0.39 5.98023e-10
3.35 0.39 8.39397e-10
3.37 0.39 9.93783e-10
