0.39 0.59 8.64694e-07
0.41 0.59 9.61065e-07
0.43 0.59 1.0396e-06
0.45 0.59 1.10179e-06
0.47 0.59 1.14988e-06
0.49 0.59 1.18637e-06
0.51 0.59 1.21379e-06
0.53 0.59 1.23457e-06
0.55 0.59 1.25126e-06
0.57 0.59 1.26716e-06
0.59 0.59 1.28819e-06
0.61 0.59 1.32787e-06
0.63 0.59 3.86862e-06
0.65 0.59 5.87214e-06
0.67 0.59 5.31403e-06
0.69 0.59 4.81099e-06
0.71 0.59 4.35053e-06
0.73 0.59 3.92271e-06
0.75 0.59 3.51996e-06
0.77 0.59 3.13586e-06
0.79 0.59 2.76428e-06
0.81 0.59 2.39832e-06
0.83 0.59 2.02828e-06
0.85 0.59 1.63719e-06
0.87 0.59 8.5763e-07
0.89 0.59 2.65731e-06
0.91 0.59 2.29487e-06
0.93 0.59 2.02313e-06
0.95 0.59 1.81758e-06
0.97 0.59 1.66218e-06
0.99 0.59 1.54618e-06
1.01 0.59 1.46189e-06
1.03 0.59 1.40344e-06
1.05 0.59 1.36622e-06
1.07 0.59 1.34643e-06
1.09 0.59 1.34089e-06
1.11 0.59 1.34684e-06
1.13 0.59 1.36179e-06
1.15 0.59 1.38341e-06
1.17 0.59 1.4095e-06
1.19 0.59 1.43783e-06
1.21 0.59 1.46617e-06
1.23 0.59 1.49216e-06
1.25 0.59 1.51338e-06
1.27 0.59 1.52726e-06
1.29 0.59 1.53111e-06
1.31 0.59 1.52219e-06
1.33 0.59 1.49773e-06
1.35 0.59 1.4551e-06
1.37 0.59 1.39203e-06
1.39 0.59 1.30693e-06
1.41 0.59 1.19953e-06
1.43 0.59 1.07189e-06
1.45 0.59 9.30298e-07
1.47 0.59 7.89088e-07
1.49 0.59 6.79583e-07
1.51 0.59 6.71041e-07
1.53 0.59 9.66945e-07
1.55 0.59 1.75947e-06
1.57 0.59 7.34821e-06
1.59 0.59 5.98519e-06
1.61 0.59 4.09535e-06
1.63 0.59 2.83302e-06
1.65 0.59 1.96953e-06
1.67 0.59 1.35696e-06
1.69 0.59 9.12122e-07
1.71 0.59 5.85293e-07
1.73 0.59 3.44635e-07
1.75 0.59 1.68437e-07
1.77 0.59 4.11177e-08
1.79 0.59 4.8967e-08
1.81 0.59 1.10782e-07
1.83 0.59 1.51594e-07
1.85 0.59 1.68473e-07
1.87 0.59 1.69014e-07
1.89 0.59 1.07055e-07
1.91 0.59 9.61928e-08
1.93 0.59 8.44952e-08
1.95 0.59 7.27289e-08
1.97 0.59 6.13911e-08
1.99 0.59 5.07808e-08
2.01 0.59 4.10571e-08
2.03 0.59 3.22823e-08
2.05 0.59 2.44539e-08
2.07 0.59 1.75279e-08
2.09 0.59 1.14361e-08
2.11 0.59 6.09693e-09
2.13 0.59 1.42437e-09
2.15 0.59 2.66737e-09
2.17 0.59 6.26029e-09
2.19 0.59 9.43068e-09
2.21 0.59 1.22482e-08
2.23 0.59 1.47755e-08
2.25 0.59 1.70682e-08
2.27 0.59 1.91755e-08
2.29 0.59 2.11405e-08
2.31 0.59 2.30006e-08
2.33 0.59 2.47882e-08
2.35 0.59 2.65313e-08
2.37 0.59 2.82539e-08
2.39 0.59 2.99763e-08
2.41 0.59 3.17157e-08
2.43 0.59 3.34868e-08
2.45 0.59 3.53017e-08
2.47 0.59 3.71707e-08
2.49 0.59 3.91033e-08
2.51 0.59 4.11083e-08
2.53 0.59 4.3196e-08
2.55 0.59 4.53795e-08
2.57 0.59 4.76784e-08
2.59 0.59 5.0122e-08
2.61 0.59 5.27578e-08
2.63 0.59 5.56553e-08
2.65 0.59 1.21811e-07
2.67 0.59 1.34455e-07
2.69 0.59 1.49058e-07
2.71 0.59 1.57558e-07
2.73 0.59 1.65548e-07
2.75 0.59 1.72917e-07
2.77 0.59 1.79496e-07
2.79 0.59 1.85112e-07
2.81 0.59 1.89458e-07
2.83 0.59 1.92132e-07
2.85 0.59 1.92647e-07
2.87 0.59 1.90435e-07
2.89 0.59 1.84845e-07
2.91 0.59 1.75146e-07
2.93 0.59 1.60523e-07
2.95 0.59 1.40065e-07
2.97 0.59 1.12732e-07
2.99 0.59 7.73189e-08
3.01 0.59 3.24323e-08
3.03 0.59 2.32997e-08
3.05 0.59 8.85553e-08
3.07 0.59 1.55526e-07
3.09 0.59 2.08887e-07
3.11 0.59 2.33312e-07
3.13 0.59 2.23414e-07
3.15 0.59 1.8726e-07
3.17 0.59 1.39531e-07
3.19 0.59 9.27669e-08
3.21 0.59 5.34011e-08
3.23 0.59 2.29774e-08
3.25 0.59 5.42304e-10
3.27 0.59 1.57338e-08
3.29 0.59 3.2078e-08
3.31 0.59 1.97242e-08
3.33 0.59 7.33995e-09
3.35 0.59 7.88727e-09
3.37 0.59 7.92359e-09
3.39 0.59 7.61381e-09
3.41 0.59 7.08402e-09
3.43 0.59 6.42783e-09
3.45 0.59 5.71265e-09
3.47 0.59 4.98552e-09
3.49 0.59 4.27805e-09
3.51 0.59 3.61035e-09
3.53 0.59 2.99413e-09
3.55 0.59 2.43515e-09
3.57 0.59 1.93501e-09
3.59 0.59 1.49256e-09
3.61 0.59 1.10487e-09
3.63 0.59 7.67951e-10
3.65 0.59 4.77302e-10
3.67 0.59 2.28244e-10
3.69 0.59 1.61596e-11
3.71 0.59 1.63349e-10
3.73 0.59 3.14373e-10
3.75 0.59 4.4065e-10
3.77 0.59 5.45546e-10
3.79 0.59 6.32061e-10
3.81 0.59 7.02842e-10
3.83 0.59 7.60207e-10
3.85 0.59 8.06176e-10
3.87 0.59 8.42499e-10
3.89 0.59 8.70683e-10
3.91 0.59 8.92023e-10
3.93 0.59 9.07629e-10
3.95 0.59 9.18446e-10
3.97 0.59 9.25279e-10
3.99 0.59 9.28811e-10
4.01 0.59 9.29622e-10
4.03 0.59 9.28201e-10
4.05 0.59 9.24961e-10
4.07 0.59 9.20251e-10
4.09 0.59 9.14363e-10
4.11 0.59 9.07543e-10
4.13 0.59 8.99997e-10
4.15 0.59 8.91899e-10
4.17 0.59 8.83393e-10
4.19 0.59 8.74599e-10
4.21 0.59 8.65619e-10
4.23 0.59 8.56535e-10
4.25 0.59 8.47418e-10
4.27 0.59 8.38326e-10
4.29 0.59 8.29305e-10
4.31 0.59 8.20396e-10
4.33 0.59 8.11631e-10
4.35 0.59 8.03037e-10
4.37 0.59 7.94635e-10
4.39 0.59 7.86444e-10
4.41 0.59 7.78477e-10
4.43 0.59 7.70747e-10
4.45 0.59 7.63262e-10
4.47 0.59 7.56029e-10
4.49 0.59 7.49056e-10
4.51 0.59 7.42345e-10
4.53 0.59 7.35901e-10
4.55 0.59 7.29725e-10
4.57 0.59 7.2382e-10
4.59 0.59 7.18186e-10
4.61 0.59 7.12825e-10
4.63 0.59 7.07736e-10
4.65 0.59 7.0292e-10
4.67 0.59 6.98377e-10
4.69 0.59 6.94106e-10
4.71 0.59 6.90107e-10
4.73 0.59 6.86378e-10
4.75 0.59 6.82921e-10
4.77 0.59 6.79733e-10
4.79 0.59 6.76814e-10
4.81 0.59 6.74164e-10
4.83 0.59 6.71783e-10
4.85 0.59 6.69669e-10
4.87 0.59 6.67823e-10
4.89 0.59 6.66244e-10
4.91 0.59 6.64932e-10
4.93 0.59 6.63886e-10
4.95 0.59 6.63108e-10
4.97 0.59 6.62596e-10
4.99 0.59 6.62351e-10
0.01 0.61 1.77022e-07
0.03 0.61 1.8326e-07
0.05 0.61 1.97885e-07
0.07 0.61 2.20512e-07
0.09 0.61 2.51363e-07
0.11 0.61 2.90893e-07
0.13 0.61 3.39456e-07
0.15 0.61 3.96999e-07
0.17 0.61 4.62766e-07
0.19 0.61 5.34986e-07
0.21 0.61 6.10596e-07
0.23 0.61 3.16994e-07
0.25 0.61 2.66219e-07
0.27 0.61 1.91115e-07
0.29 0.61 2.56178e-07
0.31 0.61 3.40114e-07
0.33 0.61 4.32921e-07
0.35 0.61 5.27538e-07
0.37 0.61 6.17821e-07
0.39 0.61 6.99135e-07
0.41 0.61 7.68934e-07
0.43 0.61 8.26207e-07
0.45 0.61 8.70987e-07
0.47 0.61 9.03938e-07
0.49 0.61 9.25998e-07
0.51 0.61 9.38087e-07
0.53 0.61 9.40902e-07
0.55 0.61 9.34826e-07
0.57 0.61 9.20024e-07
0.59 0.61 8.97026e-07
0.61 0.61 8.71833e-07
0.63 0.61 3.36097e-06
0.65 0.61 5.37233e-06
0.67 0.61 4.85231e-06
0.69 0.61 4.39883e-06
0.71 0.61 3.98933e-06
0.73 0.61 3.6125e-06
0.75 0.61 3.2613e-06
0.77 0.61 2.93056e-06
0.79 0.61 2.61606e-06
0.81 0.61 2.31375e-06
0.83 0.61 2.01839e-06
0.85 0.61 1.71704e-06
0.87 0.61 6.76151e-07
0.89 0.61 2.44861e-06
0.91 0.61 2.11904e-06
0.93 0.61 1.87891e-06
0.95 0.61 1.69854e-06
0.97 0.61 1.56294e-06
0.99 0.61 1.46266e-06
1.01 0.61 1.39094e-06
1.03 0.61 1.34264e-06
1.05 0.61 1.31359e-06
1.07 0.61 1.30037e-06
1.09 0.61 1.30005e-06
1.11 0.61 1.31006e-06
1.13 0.61 1.32809e-06
1.15 0.61 1.35197e-06
1.17 0.61 1.3796e-06
1.19 0.61 1.40887e-06
1.21 0.61 1.43766e-06
1.23 0.61 1.46373e-06
1.25 0.61 1.48475e-06
1.27 0.61 1.49827e-06
1.29 0.61 1.50169e-06
1.31 0.61 1.49236e-06
1.33 0.61 1.46754e-06
1.35 0.61 1.42458e-06
1.37 0.61 1.3611e-06
1.39 0.61 1.27531e-06
1.41 0.61 1.16664e-06
1.43 0.61 1.03689e-06
1.45 0.61 8.92358e-07
1.47 0.61 7.4861e-07
1.49 0.61 6.42208e-07
1.51 0.61 6.6969e-07
1.53 0.61 1.10075e-06
1.55 0.61 4.02948e-06
1.57 0.61 9.45671e-06
1.59 0.61 7.43941e-06
1.61 0.61 4.57257e-06
1.63 0.61 3.04468e-06
1.65 0.61 2.08192e-06
1.67 0.61 1.42483e-06
1.69 0.61 9.57082e-07
1.71 0.61 6.17043e-07
1.73 0.61 3.67991e-07
1.75 0.61 1.86035e-07
1.77 0.61 5.45636e-08
1.79 0.61 3.85377e-08
1.81 0.61 1.02329e-07
1.83 0.61 1.42934e-07
1.85 0.61 1.6563e-07
1.87 0.61 1.76557e-07
1.89 0.61 1.07653e-07
1.91 0.61 9.68066e-08
1.93 0.61 8.50883e-08
1.95 0.61 7.32842e-08
1.97 0.61 6.19026e-08
1.99 0.61 5.12488e-08
2.01 0.61 4.14857e-08
2.03 0.61 3.26772e-08
2.05 0.61 2.48217e-08
2.07 0.61 1.78755e-08
2.09 0.61 1.17699e-08
2.11 0.61 6.42339e-09
2.13 0.61 1.74933e-09
2.15 0.61 2.33838e-09
2.17 0.61 5.92203e-09
2.19 0.61 9.07818e-09
2.21 0.61 1.18766e-08
2.23 0.61 1.43801e-08
2.25 0.61 1.66443e-08
2.27 0.61 1.87184e-08
2.29 0.61 2.06451e-08
2.31 0.61 2.24617e-08
2.33 0.61 2.42004e-08
2.35 0.61 2.58888e-08
2.37 0.61 2.75503e-08
2.39 0.61 2.92046e-08
2.41 0.61 3.08685e-08
2.43 0.61 3.25557e-08
2.45 0.61 3.42772e-08
2.47 0.61 3.60426e-08
2.49 0.61 3.78594e-08
2.51 0.61 3.9735e-08
2.53 0.61 4.16771e-08
2.55 0.61 4.36956e-08
2.57 0.61 4.58053e-08
2.59 0.61 4.80296e-08
2.61 0.61 5.04056e-08
2.63 0.61 5.29916e-08
2.65 0.61 8.44564e-08
2.67 0.61 1.4174e-07
2.69 0.61 1.44028e-07
2.71 0.61 1.51188e-07
2.73 0.61 1.58429e-07
2.75 0.61 1.64543e-07
2.77 0.61 1.69861e-07
2.79 0.61 1.74169e-07
2.81 0.61 1.7716e-07
2.83 0.61 1.7845e-07
2.85 0.61 1.77569e-07
2.87 0.61 1.73976e-07
2.89 0.61 1.67064e-07
2.91 0.61 1.56168e-07
2.93 0.61 1.40584e-07
2.95 0.61 1.1958e-07
2.97 0.61 9.24487e-08
2.99 0.61 5.85996e-08
3.01 0.61 1.78303e-08
3.03 0.61 2.89036e-08
3.05 0.61 7.82416e-08
3.07 0.61 1.23566e-07
3.09 0.61 1.56308e-07
3.11 0.61 1.69577e-07
3.13 0.61 1.61904e-07
3.15 0.61 1.37905e-07
3.17 0.61 1.05498e-07
3.19 0.61 7.21004e-08
3.21 0.61 4.24375e-08
3.23 0.61 1.84358e-08
3.25 0.61 1.23199e-10
3.27 0.61 1.38175e-08
3.29 0.61 2.36501e-08
3.31 0.61 4.70411e-09
3.33 0.61 6.08475e-09
3.35 0.61 6.75907e-09
3.37 0.61 6.93177e-09
3.39 0.61 6.75615e-09
3.41 0.61 6.35175e-09
3.43 0.61 5.80852e-09
3.45 0.61 5.1927e-09
3.47 0.61 4.55149e-09
3.49 0.61 3.91738e-09
3.51 0.61 3.31173e-09
3.53 0.61 2.74762e-09
3.55 0.61 2.23215e-09
3.57 0.61 1.76819e-09
3.59 0.61 1.3557e-09
3.61 0.61 9.92746e-10
3.63 0.61 6.7621e-10
3.65 0.61 4.02322e-10
3.67 0.61 1.67021e-10
3.69 0.61 3.37833e-11
3.71 0.61 2.04055e-10
3.73 0.61 3.47523e-10
3.75 0.61 4.67624e-10
3.77 0.61 5.67476e-10
3.79 0.61 6.49873e-10
3.81 0.61 7.17294e-10
3.83 0.61 7.7192e-10
3.85 0.61 8.15658e-10
3.87 0.61 8.50163e-10
3.89 0.61 8.76868e-10
3.91 0.61 8.97005e-10
3.93 0.61 9.11633e-10
3.95 0.61 9.21656e-10
3.97 0.61 9.27845e-10
3.99 0.61 9.30855e-10
4.01 0.61 9.31243e-10
4.03 0.61 9.2948e-10
4.05 0.61 9.25965e-10
4.07 0.61 9.21032e-10
4.09 0.61 9.14965e-10
4.11 0.61 9.08002e-10
4.13 0.61 9.00342e-10
4.15 0.61 8.92152e-10
4.17 0.61 8.83574e-10
4.19 0.61 8.74723e-10
4.21 0.61 8.65697e-10
4.23 0.61 8.56579e-10
4.25 0.61 8.47435e-10
4.27 0.61 8.38322e-10
4.29 0.61 8.29286e-10
4.31 0.61 8.20365e-10
4.33 0.61 8.11592e-10
4.35 0.61 8.02993e-10
4.37 0.61 7.94587e-10
4.39 0.61 7.86394e-10
4.41 0.61 7.78426e-10
4.43 0.61 7.70696e-10
4.45 0.61 7.63211e-10
4.47 0.61 7.5598e-10
4.49 0.61 7.49008e-10
4.51 0.61 7.42299e-10
4.53 0.61 7.35857e-10
4.55 0.61 7.29683e-10
4.57 0.61 7.2378e-10
4.59 0.61 7.18148e-10
4.61 0.61 7.12789e-10
4.63 0.61 7.07702e-10
4.65 0.61 7.02888e-10
4.67 0.61 6.98347e-10
4.69 0.61 6.94077e-10
4.71 0.61 6.90079e-10
4.73 0.61 6.86353e-10
4.75 0.61 6.82896e-10
4.77 0.61 6.79709e-10
4.79 0.61 6.76792e-10
4.81 0.61 6.74143e-10
4.83 0.61 6.71762e-10
4.85 0.61 6.69649e-10
4.87 0.61 6.67803e-10
4.89 0.61 6.66225e-10
4.91 0.61 6.64913e-10
4.93 0.61 6.63867e-10
4.95 0.61 6.63089e-10
4.97 0.61 6.62577e-10
4.99 0.61 6.62331e-10
0.01 0.63 8.95863e-08
0.03 0.63 1.20397e-07
0.05 0.63 1.54474e-07
0.07 0.63 1.91568e-07
0.09 0.63 2.32045e-07
0.11 0.63 2.76492e-07
0.13 0.63 3.25391e-07
0.15 0.63 3.78821e-07
0.17 0.63 4.36215e-07
0.19 0.63 4.96128e-07
0.21 0.63 5.5607e-07
0.23 0.63 6.27057e-07
0.25 0.63 3.29573e-07
0.27 0.63 2.3778e-07
0.29 0.63 2.74299e-07
0.31 0.63 3.29713e-07
0.33 0.63 3.89413e-07
0.35 0.63 4.49781e-07
0.37 0.63 5.07738e-07
0.39 0.63 5.60629e-07
0.41 0.63 6.06317e-07
0.43 0.63 6.43299e-07
0.45 0.63 6.70664e-07
0.47 0.63 6.87941e-07
0.49 0.63 6.94849e-07
0.51 0.63 6.90983e-07
0.53 0.63 6.75468e-07
0.55 0.63 6.4656e-07
0.57 0.63 6.00968e-07
0.59 0.63 5.32334e-07
0.61 0.63 4.24203e-07
0.63 0.63 1.48012e-06
0.65 0.63 2.26892e-06
0.67 0.63 1.84555e-06
0.69 0.63 1.48311e-06
0.71 0.63 1.16158e-06
0.73 0.63 8.72344e-07
0.75 0.63 6.10335e-07
0.77 0.63 3.7239e-07
0.79 0.63 1.56727e-07
0.81 0.63 3.69553e-08
0.83 0.63 2.06637e-07
0.85 0.63 3.43195e-07
0.87 0.63 1.43089e-06
0.89 0.63 2.17325e-06
0.91 0.63 1.90876e-06
0.93 0.63 1.71052e-06
0.95 0.63 1.5595e-06
0.97 0.63 1.44572e-06
0.99 0.63 1.36228e-06
1.01 0.63 1.30387e-06
1.03 0.63 1.26615e-06
1.05 0.63 1.24551e-06
1.07 0.63 1.23886e-06
1.09 0.63 1.24351e-06
1.11 0.63 1.25712e-06
1.13 0.63 1.27751e-06
1.15 0.63 1.30266e-06
1.17 0.63 1.33058e-06
1.19 0.63 1.35929e-06
1.21 0.63 1.38675e-06
1.23 0.63 1.41086e-06
1.25 0.63 1.42937e-06
1.27 0.63 1.43992e-06
1.29 0.63 1.44002e-06
1.31 0.63 1.42701e-06
1.33 0.63 1.39809e-06
1.35 0.63 1.35035e-06
1.37 0.63 1.28084e-06
1.39 0.63 1.18674e-06
1.41 0.63 1.06569e-06
1.43 0.63 9.16284e-07
1.45 0.63 7.38939e-07
1.47 0.63 5.37121e-07
1.49 0.63 3.19364e-07
1.51 0.63 9.78128e-08
1.53 0.63 1.01715e-07
1.55 0.63 1.18021e-06
1.57 0.63 1.13896e-05
1.59 0.63 6.97217e-06
1.61 0.63 4.45021e-06
1.63 0.63 3.00453e-06
1.65 0.63 2.0706e-06
1.67 0.63 1.42576e-06
1.69 0.63 9.63705e-07
1.71 0.63 6.26245e-07
1.73 0.63 3.78107e-07
1.75 0.63 1.9613e-07
1.77 0.63 6.41284e-08
1.79 0.63 2.97474e-08
1.81 0.63 9.44062e-08
1.83 0.63 1.3682e-07
1.85 0.63 1.62897e-07
1.87 0.63 1.78116e-07
1.89 0.63 1.06381e-07
1.91 0.63 9.57905e-08
1.93 0.63 8.42879e-08
1.95 0.63 7.26656e-08
1.97 0.63 6.14379e-08
1.99 0.63 5.09146e-08
2.01 0.63 4.12626e-08
2.03 0.63 3.25492e-08
2.05 0.63 2.47759e-08
2.07 0.63 1.79013e-08
2.09 0.63 1.18593e-08
2.11 0.63 6.56986e-09
2.13 0.63 1.94827e-09
2.15 0.63 2.09021e-09
2.17 0.63 5.62664e-09
2.19 0.63 8.73649e-09
2.21 0.63 1.14886e-08
2.23 0.63 1.39448e-08
2.25 0.63 1.61599e-08
2.27 0.63 1.81824e-08
2.29 0.63 2.00544e-08
2.31 0.63 2.18124e-08
2.33 0.63 2.34878e-08
2.35 0.63 2.51075e-08
2.37 0.63 2.66941e-08
2.39 0.63 2.82668e-08
2.41 0.63 2.98411e-08
2.43 0.63 3.14298e-08
2.45 0.63 3.30431e-08
2.47 0.63 3.46888e-08
2.49 0.63 3.63732e-08
2.51 0.63 3.81015e-08
2.53 0.63 3.9879e-08
2.55 0.63 4.1712e-08
2.57 0.63 4.36109e-08
2.59 0.63 4.55923e-08
2.61 0.63 4.76833e-08
2.63 0.63 4.99308e-08
2.65 0.63 5.23998e-08
2.67 0.63 1.34649e-07
2.69 0.63 1.35434e-07
2.71 0.63 1.45718e-07
2.73 0.63 1.50598e-07
2.75 0.63 1.55236e-07
2.77 0.63 1.5917e-07
2.79 0.63 1.62072e-07
2.81 0.63 1.63677e-07
2.83 0.63 1.63615e-07
2.85 0.63 1.61447e-07
2.87 0.63 1.5668e-07
2.89 0.63 1.48784e-07
2.91 0.63 1.37209e-07
2.93 0.63 1.21419e-07
2.95 0.63 1.00947e-07
2.97 0.63 7.54805e-08
2.99 0.63 4.50378e-08
3.01 0.63 1.02761e-08
3.03 0.63 2.70454e-08
3.05 0.63 6.36642e-08
3.07 0.63 9.49767e-08
3.09 0.63 1.16159e-07
3.11 0.63 1.23979e-07
3.13 0.63 1.18227e-07
3.15 0.63 1.01786e-07
3.17 0.63 7.92873e-08
3.19 0.63 5.53183e-08
3.21 0.63 3.3208e-08
3.23 0.63 1.47561e-08
3.25 0.63 5.32075e-10
3.27 0.63 9.46407e-09
3.29 0.63 1.54848e-08
3.31 0.63 3.38569e-09
3.33 0.63 4.80997e-09
3.35 0.63 5.5874e-09
3.37 0.63 5.88448e-09
3.39 0.63 5.83859e-09
3.41 0.63 5.55944e-09
3.43 0.63 5.13187e-09
3.45 0.63 4.61971e-09
3.47 0.63 4.06949e-09
3.49 0.63 3.51407e-09
3.51 0.63 2.97569e-09
3.53 0.63 2.4686e-09
3.55 0.63 2.00114e-09
3.57 0.63 1.57737e-09
3.59 0.63 1.1984e-09
3.61 0.63 8.63295e-10
3.63 0.63 5.6983e-10
3.65 0.63 3.15011e-10
3.67 0.63 9.5441e-11
3.69 0.63 9.24087e-11
3.71 0.63 2.52026e-10
3.73 0.63 3.86741e-10
3.75 0.63 4.99658e-10
3.77 0.63 5.9362e-10
3.79 0.63 6.71192e-10
3.81 0.63 7.34662e-10
3.83 0.63 7.86055e-10
3.85 0.63 8.27148e-10
3.87 0.63 8.59493e-10
3.89 0.63 8.84433e-10
3.91 0.63 9.0313e-10
3.93 0.63 9.16583e-10
3.95 0.63 9.25648e-10
3.97 0.63 9.31057e-10
3.99 0.63 9.33432e-10
4.01 0.63 9.33304e-10
4.03 0.63 9.31122e-10
4.05 0.63 9.27267e-10
4.07 0.63 9.22059e-10
4.09 0.63 9.1577e-10
4.11 0.63 9.08627e-10
4.13 0.63 9.00823e-10
4.15 0.63 8.92518e-10
4.17 0.63 8.83847e-10
4.19 0.63 8.74922e-10
4.21 0.63 8.65838e-10
4.23 0.63 8.56673e-10
4.25 0.63 8.47493e-10
4.27 0.63 8.38352e-10
4.29 0.63 8.29294e-10
4.31 0.63 8.20357e-10
4.33 0.63 8.11572e-10
4.35 0.63 8.02963e-10
4.37 0.63 7.94551e-10
4.39 0.63 7.86353e-10
4.41 0.63 7.78383e-10
4.43 0.63 7.70651e-10
4.45 0.63 7.63166e-10
4.47 0.63 7.55935e-10
4.49 0.63 7.48964e-10
4.51 0.63 7.42256e-10
4.53 0.63 7.35815e-10
4.55 0.63 7.29643e-10
4.57 0.63 7.23741e-10
4.59 0.63 7.18112e-10
4.61 0.63 7.12754e-10
4.63 0.63 7.07669e-10
4.65 0.63 7.02857e-10
4.67 0.63 6.98317e-10
4.69 0.63 6.94049e-10
4.71 0.63 6.90053e-10
4.73 0.63 6.86327e-10
4.75 0.63 6.82872e-10
4.77 0.63 6.79686e-10
4.79 0.63 6.7677e-10
4.81 0.63 6.74122e-10
4.83 0.63 6.71742e-10
4.85 0.63 6.69629e-10
4.87 0.63 6.67784e-10
4.89 0.63 6.66206e-10
4.91 0.63 6.64894e-10
4.93 0.63 6.63849e-10
4.95 0.63 6.6307e-10
4.97 0.63 6.62557e-10
4.99 0.63 6.62312e-10
0.01 0.65 1.8873e-08
0.03 0.65 6.79758e-08
0.05 0.65 1.16341e-07
0.07 0.65 1.63766e-07
0.09 0.65 2.10699e-07
0.11 0.65 2.57843e-07
0.13 0.65 3.05816e-07
0.15 0.65 3.5488e-07
0.17 0.65 4.04721e-07
0.19 0.65 4.54277e-07
0.21 0.65 5.01573e-07
0.23 0.65 5.43554e-07
0.25 0.65 4.97756e-08
0.27 0.65 2.3002e-07
0.29 0.65 2.77795e-07
0.31 0.65 3.13621e-07
0.33 0.65 3.48236e-07
0.35 0.65 3.81734e-07
0.37 0.65 4.13787e-07
0.39 0.65 4.43266e-07
0.41 0.65 4.68488e-07
0.43 0.65 4.87628e-07
0.45 0.65 4.99125e-07
0.47 0.65 5.01805e-07
0.49 0.65 4.94604e-07
0.51 0.65 4.76221e-07
0.53 0.65 4.44715e-07
0.55 0.65 3.96959e-07
0.57 0.65 3.27682e-07
0.59 0.65 2.27215e-07
0.61 0.65 7.56751e-08
0.63 0.65 1.55717e-07
0.65 0.65 4.57709e-07
0.67 0.65 7.61655e-07
0.69 0.65 1.03247e-06
0.71 0.65 1.27061e-06
0.73 0.65 1.47917e-06
0.75 0.65 1.66029e-06
0.77 0.65 1.81495e-06
0.79 0.65 1.94274e-06
0.81 0.65 2.04112e-06
0.83 0.65 2.10333e-06
0.85 0.65 2.11178e-06
0.87 0.65 2.03206e-06
0.89 0.65 1.86391e-06
0.91 0.65 1.68132e-06
0.93 0.65 1.5281e-06
0.95 0.65 1.40719e-06
0.97 0.65 1.31537e-06
0.99 0.65 1.24879e-06
1.01 0.65 1.2037e-06
1.03 0.65 1.17658e-06
1.05 0.65 1.16424e-06
1.07 0.65 1.16392e-06
1.09 0.65 1.17314e-06
1.11 0.65 1.18973e-06
1.13 0.65 1.21166e-06
1.15 0.65 1.23705e-06
1.17 0.65 1.26402e-06
1.19 0.65 1.29069e-06
1.21 0.65 1.31516e-06
1.23 0.65 1.33541e-06
1.25 0.65 1.34933e-06
1.27 0.65 1.35467e-06
1.29 0.65 1.34903e-06
1.31 0.65 1.3298e-06
1.33 0.65 1.29408e-06
1.35 0.65 1.23864e-06
1.37 0.65 1.15976e-06
1.39 0.65 1.05321e-06
1.41 0.65 9.14092e-07
1.43 0.65 7.36588e-07
1.45 0.65 5.13085e-07
1.47 0.65 2.31383e-07
1.49 0.65 1.34348e-07
1.51 0.65 6.53049e-07
1.53 0.65 1.58408e-06
1.55 0.65 3.91102e-06
1.57 0.65 5.1727e-06
1.59 0.65 5.17739e-06
1.61 0.65 3.82396e-06
1.63 0.65 2.73477e-06
1.65 0.65 1.94091e-06
1.67 0.65 1.36067e-06
1.69 0.65 9.31688e-07
1.71 0.65 6.12299e-07
1.73 0.65 3.74368e-07
1.75 0.65 1.98171e-07
1.77 0.65 6.93331e-08
1.79 0.65 2.2991e-08
1.81 0.65 8.72459e-08
1.83 0.65 1.30253e-07
1.85 0.65 1.57765e-07
1.87 0.65 1.74706e-07
1.89 0.65 1.03219e-07
1.91 0.65 9.31113e-08
1.93 0.65 8.2052e-08
1.95 0.65 7.08272e-08
1.97 0.65 5.99497e-08
1.99 0.65 4.97314e-08
2.01 0.65 4.03427e-08
2.03 0.65 3.18557e-08
2.05 0.65 2.42763e-08
2.07 0.65 1.75683e-08
2.09 0.65 1.16695e-08
2.11 0.65 6.50432e-09
2.13 0.65 1.99145e-09
2.15 0.65 1.95062e-09
2.17 0.65 5.40019e-09
2.19 0.65 8.43029e-09
2.21 0.65 1.11076e-08
2.23 0.65 1.34922e-08
2.25 0.65 1.56374e-08
2.27 0.65 1.759e-08
2.29 0.65 1.93908e-08
2.31 0.65 2.10753e-08
2.33 0.65 2.26737e-08
2.35 0.65 2.42118e-08
2.37 0.65 2.57113e-08
2.39 0.65 2.71902e-08
2.41 0.65 2.8663e-08
2.43 0.65 3.01413e-08
2.45 0.65 3.16341e-08
2.47 0.65 3.31479e-08
2.49 0.65 3.46872e-08
2.51 0.65 3.62553e-08
2.53 0.65 3.78548e-08
2.55 0.65 3.94889e-08
2.57 0.65 4.11631e-08
2.59 0.65 4.28878e-08
2.61 0.65 4.46815e-08
2.63 0.65 4.65756e-08
2.65 0.65 4.86202e-08
2.67 0.65 8.40263e-08
2.69 0.65 1.42229e-07
2.71 0.65 1.38909e-07
2.73 0.65 1.41923e-07
2.75 0.65 1.45384e-07
2.77 0.65 1.47776e-07
2.79 0.65 1.49268e-07
2.81 0.65 1.49551e-07
2.83 0.65 1.48266e-07
2.85 0.65 1.45016e-07
2.87 0.65 1.39371e-07
