4.69 0.59 4.57146e-12
4.71 0.59 4.13825e-12
4.73 0.59 3.76023e-12
4.75 0.59 3.43107e-12
4.77 0.59 3.14525e-12
4.79 0.59 2.898e-12
4.81 0.59 2.68517e-12
4.83 0.59 2.50319e-12
4.85 0.59 2.34903e-12
4.87 0.59 2.22007e-12
4.89 0.59 2.11415e-12
4.91 0.59 2.02947e-12
4.93 0.59 1.96457e-12
4.95 0.59 1.9183e-12
4.97 0.59 1.8898e-12
4.99 0.59 1.87847e-12
0.01 0.61 1.86762e-06
0.03 0.61 1.78873e-06
0.05 0.61 1.65267e-06
0.07 0.61 1.50424e-06
0.09 0.61 1.37243e-06
0.11 0.61 1.27097e-06
0.13 0.61 1.20182e-06
0.15 0.61 1.15909e-06
0.17 0.61 1.13199e-06
0.19 0.61 1.10624e-06
0.21 0.61 1.06417e-06
0.23 0.61 9.84233e-07
0.25 0.61 8.40708e-07
0.27 0.61 6.04024e-07
0.29 0.61 2.42055e-07
0.31 0.61 2.7769e-07
0.33 0.61 9.85212e-07
0.35 0.61 1.90489e-06
0.37 0.61 3.05252e-06
0.39 0.61 4.43302e-06
0.41 0.61 6.03917e-06
0.43 0.61 7.85172e-06
0.45 0.61 9.84093e-06
0.47 0.61 1.19695e-05
0.49 0.61 1.41965e-05
0.51 0.61 1.64819e-05
0.53 0.61 1.87921e-05
0.55 0.61 2.11048e-05
0.57 0.61 2.34173e-05
0.59 0.61 2.57581e-05
0.61 0.61 2.82148e-05
0.63 0.61 3.41387e-05
0.65 0.61 3.93046e-05
0.67 0.61 4.01197e-05
0.69 0.61 4.00845e-05
0.71 0.61 3.93667e-05
0.73 0.61 3.80829e-05
0.75 0.61 3.63245e-05
0.77 0.61 3.41675e-05
0.79 0.61 3.16755e-05
0.81 0.61 2.88987e-05
0.83 0.61 2.58687e-05
0.85 0.61 2.25863e-05
0.87 0.61 1.61667e-05
0.89 0.61 1.01298e-05
0.91 0.61 7.7025e-06
0.93 0.61 5.77731e-06
0.95 0.61 4.22289e-06
0.97 0.61 2.96004e-06
0.99 0.61 1.93513e-06
1.01 0.61 1.10863e-06
1.03 0.61 4.4965e-07
1.05 0.61 6.70289e-08
1.07 0.61 4.62609e-07
1.09 0.61 7.55277e-07
1.11 0.61 9.60863e-07
1.13 0.61 1.0933e-06
1.15 0.61 1.16496e-06
1.17 0.61 1.18693e-06
1.19 0.61 1.16914e-06
1.21 0.61 1.12056e-06
1.23 0.61 1.04921e-06
1.25 0.61 9.62187e-07
1.27 0.61 8.65639e-07
1.29 0.61 7.64652e-07
1.31 0.61 6.63167e-07
1.33 0.61 5.63863e-07
1.35 0.61 4.68082e-07
1.37 0.61 3.75802e-07
1.39 0.61 2.85677e-07
1.41 0.61 1.95123e-07
1.43 0.61 1.004e-07
1.45 0.61 3.5172e-09
1.47 0.61 1.23733e-07
1.49 0.61 2.72229e-07
1.51 0.61 4.75452e-07
1.53 0.61 8.09364e-07
1.55 0.61 1.72533e-06
1.57 0.61 1.23245e-06
1.59 0.61 7.69702e-07
1.61 0.61 6.13522e-07
1.63 0.61 5.93033e-07
1.65 0.61 6.2548e-07
1.67 0.61 6.81489e-07
1.69 0.61 7.44553e-07
1.71 0.61 8.02869e-07
1.73 0.61 8.47293e-07
1.75 0.61 8.709e-07
1.77 0.61 8.68995e-07
1.79 0.61 8.39179e-07
1.81 0.61 7.81321e-07
1.83 0.61 6.97405e-07
1.85 0.61 5.9122e-07
1.87 0.61 4.67955e-07
1.89 0.61 3.33705e-07
1.91 0.61 1.94969e-07
1.93 0.61 5.81498e-08
1.95 0.61 7.08682e-08
1.97 0.61 1.87069e-07
1.99 0.61 2.86542e-07
2.01 0.61 3.6661e-07
2.03 0.61 4.25853e-07
2.05 0.61 4.64044e-07
2.07 0.61 4.82008e-07
2.09 0.61 4.81433e-07
2.11 0.61 4.64655e-07
2.13 0.61 4.34435e-07
2.15 0.61 3.93742e-07
2.17 0.61 3.4557e-07
2.19 0.61 2.92771e-07
2.21 0.61 2.37939e-07
2.23 0.61 1.83327e-07
2.25 0.61 1.30793e-07
2.27 0.61 8.17871e-08
2.29 0.61 3.73583e-08
2.31 0.61 1.81662e-09
2.33 0.61 3.53914e-08
2.35 0.61 6.32996e-08
2.37 0.61 8.57007e-08
2.39 0.61 1.02927e-07
2.41 0.61 1.15433e-07
2.43 0.61 1.23753e-07
2.45 0.61 1.28457e-07
2.47 0.61 1.30127e-07
2.49 0.61 1.29328e-07
2.51 0.61 1.26591e-07
2.53 0.61 1.22403e-07
2.55 0.61 1.17198e-07
2.57 0.61 1.11354e-07
2.59 0.61 1.05196e-07
2.61 0.61 9.89992e-08
2.63 0.61 9.29889e-08
2.65 0.61 8.73519e-08
2.67 0.61 8.22408e-08
2.69 0.61 7.7781e-08
2.71 0.61 7.40778e-08
2.73 0.61 7.1223e-08
2.75 0.61 6.93008e-08
2.77 0.61 6.83934e-08
2.79 0.61 6.8586e-08
2.81 0.61 6.997e-08
2.83 0.61 7.26462e-08
2.85 0.61 7.67263e-08
2.87 0.61 8.23335e-08
2.89 0.61 8.96013e-08
2.91 0.61 9.86731e-08
2.93 0.61 1.097e-07
2.95 0.61 1.22841e-07
2.97 0.61 1.38249e-07
2.99 0.61 1.56038e-07
3.01 0.61 1.76102e-07
3.03 0.61 1.97561e-07
3.05 0.61 2.17897e-07
3.07 0.61 2.32466e-07
3.09 0.61 2.35633e-07
3.11 0.61 2.23464e-07
3.13 0.61 1.96376e-07
3.15 0.61 1.59365e-07
3.17 0.61 1.19637e-07
3.19 0.61 8.33815e-08
3.21 0.61 5.39686e-08
3.23 0.61 3.2037e-08
3.25 0.61 1.66366e-08
3.27 0.61 6.29595e-09
3.29 0.61 3.78876e-10
3.31 0.61 4.50493e-09
3.33 0.61 6.9072e-09
3.35 0.61 8.16782e-09
3.37 0.61 8.68634e-09
3.39 0.61 8.73229e-09
3.41 0.61 8.48541e-09
3.43 0.61 8.06462e-09
3.45 0.61 7.54806e-09
3.47 0.61 6.98675e-09
3.49 0.61 6.41369e-09
3.51 0.61 5.8499e-09
3.53 0.61 5.3084e-09
3.55 0.61 4.79694e-09
3.57 0.61 4.31969e-09
3.59 0.61 3.87845e-09
3.61 0.61 3.47344e-09
3.63 0.61 3.10386e-09
3.65 0.61 2.76822e-09
3.67 0.61 2.46464e-09
3.69 0.61 2.19101e-09
3.71 0.61 1.94511e-09
3.73 0.61 1.72471e-09
3.75 0.61 1.52762e-09
3.77 0.61 1.35173e-09
3.79 0.61 1.19505e-09
3.81 0.61 1.05571e-09
3.83 0.61 9.31961e-10
3.85 0.61 8.22209e-10
3.87 0.61 7.2498e-10
3.89 0.61 6.38937e-10
3.91 0.61 5.62863e-10
3.93 0.61 4.95659e-10
3.95 0.61 4.36336e-10
3.97 0.61 3.84005e-10
3.99 0.61 3.37869e-10
4.01 0.61 2.97216e-10
4.03 0.61 2.61412e-10
4.05 0.61 2.29891e-10
4.07 0.61 2.02152e-10
4.09 0.61 1.77748e-10
4.11 0.61 1.56285e-10
4.13 0.61 1.37414e-10
4.15 0.61 1.20824e-10
4.17 0.61 1.06242e-10
4.19 0.61 9.3428e-11
4.21 0.61 8.21686e-11
4.23 0.61 7.22763e-11
4.25 0.61 6.35859e-11
4.27 0.61 5.59519e-11
4.29 0.61 4.92463e-11
4.31 0.61 4.33565e-11
4.33 0.61 3.81834e-11
4.35 0.61 3.36398e-11
4.37 0.61 2.96492e-11
4.39 0.61 2.61443e-11
4.41 0.61 2.30662e-11
4.43 0.61 2.03627e-11
4.45 0.61 1.79884e-11
4.47 0.61 1.59032e-11
4.49 0.61 1.40719e-11
4.51 0.61 1.24638e-11
4.53 0.61 1.10517e-11
4.55 0.61 9.81193e-12
4.57 0.61 8.72355e-12
4.59 0.61 7.76829e-12
4.61 0.61 6.93012e-12
4.63 0.61 6.19498e-12
4.65 0.61 5.55054e-12
4.67 0.61 4.986e-12
4.69 0.61 4.49191e-12
4.71 0.61 4.06e-12
4.73 0.61 3.68305e-12
4.75 0.61 3.35476e-12
4.77 0.61 3.06966e-12
4.79 0.61 2.82297e-12
4.81 0.61 2.61059e-12
4.83 0.61 2.42895e-12
4.85 0.61 2.27503e-12
4.87 0.61 2.14624e-12
4.89 0.61 2.04041e-12
4.91 0.61 1.95575e-12
4.93 0.61 1.8908e-12
4.95 0.61 1.84443e-12
4.97 0.61 1.81576e-12
4.99 0.61 1.80422e-12
0.01 0.63 1.34179e-06
0.03 0.63 1.2838e-06
0.05 0.63 1.179e-06
0.07 0.63 1.06134e-06
0.09 0.63 9.52895e-07
0.11 0.63 8.63772e-07
0.13 0.63 7.94527e-07
0.15 0.63 7.39062e-07
0.17 0.63 6.86931e-07
0.19 0.63 6.24566e-07
0.21 0.63 5.35607e-07
0.23 0.63 4.00825e-07
0.25 0.63 1.98158e-07
0.27 0.63 9.67581e-08
0.29 0.63 5.09414e-07
0.31 0.63 1.06462e-06
0.33 0.63 1.7843e-06
0.35 0.63 2.68511e-06
0.37 0.63 3.77633e-06
0.39 0.63 5.05826e-06
0.41 0.63 6.52153e-06
0.43 0.63 8.14735e-06
0.45 0.63 9.90893e-06
0.47 0.63 1.17738e-05
0.49 0.63 1.37065e-05
0.51 0.63 1.56725e-05
0.53 0.63 1.76413e-05
0.55 0.63 1.95902e-05
0.57 0.63 2.15093e-05
0.59 0.63 2.34075e-05
0.61 0.63 2.53297e-05
0.63 0.63 2.89244e-05
0.65 0.63 3.19509e-05
0.67 0.63 3.25153e-05
0.69 0.63 3.23966e-05
0.71 0.63 3.17201e-05
0.73 0.63 3.05758e-05
0.75 0.63 2.90383e-05
0.77 0.63 2.7172e-05
0.79 0.63 2.50334e-05
0.81 0.63 2.26694e-05
0.83 0.63 2.01153e-05
0.85 0.63 1.73841e-05
0.87 0.63 1.30639e-05
0.89 0.63 9.01292e-06
0.91 0.63 6.92526e-06
0.93 0.63 5.23663e-06
0.95 0.63 3.85435e-06
0.97 0.63 2.72034e-06
0.99 0.63 1.79318e-06
1.01 0.63 1.04112e-06
1.03 0.63 4.38514e-07
1.05 0.63 3.60525e-08
1.07 0.63 4.0094e-07
1.09 0.63 6.72133e-07
1.11 0.63 8.63719e-07
1.13 0.63 9.88224e-07
1.15 0.63 1.05686e-06
1.17 0.63 1.07974e-06
1.19 0.63 1.06596e-06
1.21 0.63 1.02378e-06
1.23 0.63 9.60563e-07
1.25 0.63 8.82843e-07
1.27 0.63 7.96233e-07
1.29 0.63 7.0535e-07
1.31 0.63 6.13721e-07
1.33 0.63 5.2368e-07
1.35 0.63 4.36314e-07
1.37 0.63 3.51454e-07
1.39 0.63 2.67747e-07
1.41 0.63 1.82778e-07
1.43 0.63 9.32117e-08
1.45 0.63 5.19791e-09
1.47 0.63 1.18019e-07
1.49 0.63 2.537e-07
1.51 0.63 4.28036e-07
1.53 0.63 6.78249e-07
1.55 0.63 1.02482e-06
1.57 0.63 7.9184e-07
1.59 0.63 7.08046e-07
1.61 0.63 6.24833e-07
1.63 0.63 6.23179e-07
1.65 0.63 6.61512e-07
1.67 0.63 7.18409e-07
1.69 0.63 7.79743e-07
1.71 0.63 8.34773e-07
1.73 0.63 8.75048e-07
1.75 0.63 8.94215e-07
1.77 0.63 8.88079e-07
1.79 0.63 8.54662e-07
1.81 0.63 7.94163e-07
1.83 0.63 7.08771e-07
1.85 0.63 6.02364e-07
1.87 0.63 4.80092e-07
1.89 0.63 3.47909e-07
1.91 0.63 2.12084e-07
1.93 0.63 7.87348e-08
1.95 0.63 4.65681e-08
1.97 0.63 1.59119e-07
1.99 0.63 2.55292e-07
2.01 0.63 3.32644e-07
2.03 0.63 3.89933e-07
2.05 0.63 4.27043e-07
2.07 0.63 4.44841e-07
2.09 0.63 4.45e-07
2.11 0.63 4.29788e-07
2.13 0.63 4.01856e-07
2.15 0.63 3.64038e-07
2.17 0.63 3.19177e-07
2.19 0.63 2.69972e-07
2.21 0.63 2.1887e-07
2.23 0.63 1.67987e-07
2.25 0.63 1.19068e-07
2.27 0.63 7.34679e-08
2.29 0.63 3.21663e-08
2.31 0.63 4.20892e-09
2.33 0.63 3.53391e-08
2.35 0.63 6.11672e-08
2.37 0.63 8.18473e-08
2.39 0.63 9.76942e-08
2.41 0.63 1.09136e-07
2.43 0.63 1.16674e-07
2.45 0.63 1.20843e-07
2.47 0.63 1.22188e-07
2.49 0.63 1.21237e-07
2.51 0.63 1.18487e-07
2.53 0.63 1.14391e-07
2.55 0.63 1.09354e-07
2.57 0.63 1.03728e-07
2.59 0.63 9.78152e-08
2.61 0.63 9.18693e-08
2.63 0.63 8.61e-08
2.65 0.63 8.06784e-08
2.67 0.63 7.57437e-08
2.69 0.63 7.1409e-08
2.71 0.63 6.77676e-08
2.73 0.63 6.48991e-08
2.75 0.63 6.28746e-08
2.77 0.63 6.17614e-08
2.79 0.63 6.1627e-08
2.81 0.63 6.2542e-08
2.83 0.63 6.45817e-08
2.85 0.63 6.78266e-08
2.87 0.63 7.23606e-08
2.89 0.63 7.82676e-08
2.91 0.63 8.56243e-08
2.93 0.63 9.4488e-08
2.95 0.63 1.04874e-07
2.97 0.63 1.16709e-07
2.99 0.63 1.29739e-07
3.01 0.63 1.43339e-07
3.03 0.63 1.56247e-07
3.05 0.63 1.66374e-07
3.07 0.63 1.71029e-07
3.09 0.63 1.67735e-07
3.11 0.63 1.55383e-07
3.13 0.63 1.35013e-07
3.15 0.63 1.0961e-07
3.17 0.63 8.298e-08
3.19 0.63 5.84302e-08
3.21 0.63 3.79486e-08
3.23 0.63 2.21474e-08
3.25 0.63 1.0686e-08
3.27 0.63 2.78482e-09
3.29 0.63 2.41072e-09
3.31 0.63 5.6509e-09
3.33 0.63 7.52702e-09
3.35 0.63 8.47727e-09
3.37 0.63 8.81424e-09
3.39 0.63 8.75544e-09
3.41 0.63 8.4496e-09
3.43 0.63 7.99718e-09
3.45 0.63 7.46533e-09
3.47 0.63 6.89845e-09
3.49 0.63 6.32555e-09
3.51 0.63 5.76523e-09
3.53 0.63 5.22904e-09
3.55 0.63 4.72379e-09
3.57 0.63 4.25307e-09
3.59 0.63 3.81834e-09
3.61 0.63 3.4196e-09
3.63 0.63 3.05593e-09
3.65 0.63 2.72576e-09
3.67 0.63 2.4272e-09
3.69 0.63 2.15811e-09
3.71 0.63 1.9163e-09
3.73 0.63 1.69956e-09
3.75 0.63 1.50572e-09
3.77 0.63 1.3327e-09
3.79 0.63 1.17856e-09
3.81 0.63 1.04144e-09
3.83 0.63 9.19637e-10
3.85 0.63 8.11581e-10
3.87 0.63 7.15829e-10
3.89 0.63 6.31066e-10
3.91 0.63 5.56101e-10
3.93 0.63 4.89856e-10
3.95 0.63 4.3136e-10
3.97 0.63 3.79741e-10
3.99 0.63 3.34216e-10
4.01 0.63 2.94089e-10
4.03 0.63 2.58736e-10
4.05 0.63 2.27601e-10
4.07 0.63 2.00192e-10
4.09 0.63 1.7607e-10
4.11 0.63 1.54848e-10
4.13 0.63 1.36181e-10
4.15 0.63 1.19766e-10
4.17 0.63 1.05333e-10
4.19 0.63 9.26452e-11
4.21 0.63 8.14933e-11
4.23 0.63 7.16923e-11
4.25 0.63 6.30793e-11
4.27 0.63 5.55111e-11
4.29 0.63 4.88612e-11
4.31 0.63 4.30185e-11
4.33 0.63 3.78852e-11
4.35 0.63 3.33754e-11
4.37 0.63 2.94134e-11
4.39 0.63 2.59327e-11
4.41 0.63 2.28749e-11
4.43 0.63 2.01886e-11
4.45 0.63 1.78288e-11
4.47 0.63 1.57558e-11
4.49 0.63 1.39349e-11
4.51 0.63 1.23355e-11
4.53 0.63 1.09307e-11
4.55 0.63 9.69702e-12
4.57 0.63 8.61379e-12
4.59 0.63 7.66287e-12
4.61 0.63 6.82833e-12
4.63 0.63 6.09622e-12
4.65 0.63 5.45432e-12
4.67 0.63 4.89189e-12
4.69 0.63 4.39955e-12
4.71 0.63 3.96909e-12
4.73 0.63 3.59334e-12
4.75 0.63 3.26603e-12
4.77 0.63 2.98172e-12
4.79 0.63 2.73566e-12
4.81 0.63 2.52377e-12
4.83 0.63 2.3425e-12
4.85 0.63 2.18885e-12
4.87 0.63 2.06023e-12
4.89 0.63 1.95449e-12
4.91 0.63 1.86984e-12
4.93 0.63 1.80483e-12
4.95 0.63 1.75832e-12
4.97 0.63 1.72946e-12
4.99 0.63 1.71766e-12
0.01 0.65 9.06919e-07
0.03 0.65 8.65279e-07
0.05 0.65 7.8559e-07
0.07 0.65 6.92898e-07
0.09 0.65 6.03469e-07
0.11 0.65 5.24429e-07
0.13 0.65 4.55286e-07
0.15 0.65 3.90028e-07
0.17 0.65 3.18893e-07
0.19 0.65 2.29427e-07
0.21 0.65 1.06927e-07
0.23 0.65 6.53852e-08
0.25 0.65 3.06103e-07
0.27 0.65 6.35022e-07
0.29 0.65 1.07207e-06
0.31 0.65 1.63583e-06
0.33 0.65 2.34184e-06
0.35 0.65 3.20081e-06
0.37 0.65 4.21716e-06
0.39 0.65 5.38796e-06
0.41 0.65 6.70258e-06
0.43 0.65 8.14307e-06
0.45 0.65 9.68534e-06
0.47 0.65 1.13008e-05
0.49 0.65 1.29587e-05
0.51 0.65 1.46283e-05
0.53 0.65 1.6281e-05
0.55 0.65 1.78927e-05
0.57 0.65 1.94452e-05
0.59 0.65 2.09258e-05
0.61 0.65 2.23167e-05
0.63 0.65 2.35238e-05
0.65 0.65 2.43483e-05
0.67 0.65 2.4661e-05
0.69 0.65 2.4475e-05
0.71 0.65 2.38545e-05
0.73 0.65 2.2862e-05
0.75 0.65 2.15548e-05
0.77 0.65 1.99864e-05
0.79 0.65 1.82061e-05
0.81 0.65 1.62587e-05
0.83 0.65 1.41849e-05
0.85 0.65 1.20267e-05
0.87 0.65 9.86967e-06
0.89 0.65 7.86914e-06
0.91 0.65 6.14235e-06
0.93 0.65 4.69493e-06
0.95 0.65 3.48765e-06
0.97 0.65 2.48486e-06
0.99 0.65 1.65754e-06
1.01 0.65 9.81661e-07
1.03 0.65 4.3683e-07
1.05 0.65 5.38703e-09
1.07 0.65 3.28183e-07
1.09 0.65 5.77652e-07
1.11 0.65 7.55333e-07
1.13 0.65 8.72308e-07
1.15 0.65 9.38588e-07
1.17 0.65 9.63256e-07
1.19 0.65 9.54553e-07
1.21 0.65 9.19938e-07
1.23 0.65 8.66103e-07
1.25 0.65 7.98952e-07
1.27 0.65 7.23536e-07
1.29 0.65 6.43977e-07
1.31 0.65 5.63378e-07
1.33 0.65 4.83745e-07
1.35 0.65 4.05954e-07
1.37 0.65 3.29785e-07
1.39 0.65 2.54033e-07
1.41 0.65 1.7671e-07
1.43 0.65 9.53309e-08
1.45 0.65 7.24777e-09
1.47 0.65 8.99057e-08
1.49 0.65 1.97273e-07
1.51 0.65 3.10823e-07
1.53 0.65 3.98437e-07
1.55 0.65 2.07005e-07
1.57 0.65 9.86531e-08
1.59 0.65 4.49298e-07
1.61 0.65 5.35833e-07
1.63 0.65 5.91764e-07
1.65 0.65 6.5348e-07
1.67 0.65 7.19889e-07
1.69 0.65 7.84045e-07
1.71 0.65 8.38399e-07
1.73 0.65 8.76254e-07
1.75 0.65 8.92404e-07
1.77 0.65 8.83474e-07
1.79 0.65 8.48083e-07
1.81 0.65 7.86829e-07
1.83 0.65 7.02122e-07
1.85 0.65 5.97887e-07
1.87 0.65 4.79173e-07
1.89 0.65 3.51704e-07
1.91 0.65 2.2143e-07
1.93 0.65 9.4095e-08
1.95 0.65 2.51236e-08
1.97 0.65 1.31896e-07
1.99 0.65 2.22926e-07
2.01 0.65 2.96039e-07
2.03 0.65 3.50181e-07
2.05 0.65 3.8534e-07
2.07 0.65 4.02412e-07
2.09 0.65 4.03023e-07
2.11 0.65 3.89337e-07
2.13 0.65 3.63856e-07
2.15 0.65 3.2924e-07
2.17 0.65 2.88136e-07
2.19 0.65 2.43053e-07
2.21 0.65 1.96255e-07
2.23 0.65 1.49695e-07
2.25 0.65 1.04976e-07
2.27 0.65 6.33431e-08
2.29 0.65 2.56888e-08
2.31 0.65 7.41647e-09
2.33 0.65 3.56874e-08
2.35 0.65 5.90789e-08
2.37 0.65 7.7739e-08
2.39 0.65 9.19624e-08
2.41 0.65 1.02147e-07
2.43 0.65 1.08756e-07
2.45 0.65 1.12285e-07
2.47 0.65 1.13235e-07
2.49 0.65 1.12091e-07
2.51 0.65 1.0931e-07
2.53 0.65 1.05307e-07
2.55 0.65 1.00454e-07
2.57 0.65 9.50736e-08
2.59 0.65 8.94402e-08
2.61 0.65 8.37848e-08
2.63 0.65 7.82975e-08
2.65 0.65 7.31327e-08
2.67 0.65 6.84145e-08
2.69 0.65 6.42426e-08
2.71 0.65 6.06975e-08
2.73 0.65 5.78462e-08
2.75 0.65 5.57461e-08
2.77 0.65 5.44496e-08
2.79 0.65 5.40066e-08
2.81 0.65 5.44671e-08
2.83 0.65 5.5881e-08
2.85 0.65 5.82977e-08
2.87 0.65 6.17626e-08
2.89 0.65 6.63104e-08
2.91 0.65 7.19541e-08
2.93 0.65 7.86669e-08
2.95 0.65 8.63515e-08
2.97 0.65 9.47909e-08
2.99 0.65 1.03572e-07
3.01 0.65 1.11988e-07
3.03 0.65 1.18974e-07
3.05 0.65 1.23151e-07
3.07 0.65 1.23094e-07
3.09 0.65 1.17792e-07
3.11 0.65 1.0711e-07
3.13 0.65 9.20016e-08
3.15 0.65 7.42887e-08
3.17 0.65 5.61072e-08
3.19 0.65 3.93039e-08
3.21 0.65 2.5057e-08
3.23 0.65 1.38147e-08
3.25 0.65 5.46878e-09
3.27 0.65 3.97869e-10
3.29 0.65 4.30363e-09
3.31 0.65 6.74216e-09
3.33 0.65 8.12701e-09
3.35 0.65 8.77973e-09
3.37 0.65 8.93874e-09
3.39 0.65 8.77528e-09
3.41 0.65 8.40958e-09
3.43 0.65 7.9246e-09
3.45 0.65 7.3768e-09
3.47 0.65 6.80402e-09
3.49 0.65 6.23124e-09
3.51 0.65 5.67454e-09
3.53 0.65 5.14394e-09
3.55 0.65 4.64525e-09
3.57 0.65 4.18148e-09
3.59 0.65 3.75369e-09
3.61 0.65 3.36166e-09
3.63 0.65 3.00431e-09
3.65 0.65 2.68001e-09
3.67 0.65 2.38682e-09
3.69 0.65 2.12262e-09
3.71 0.65 1.88521e-09
3.73 0.65 1.6724e-09
3.75 0.65 1.48206e-09
3.77 0.65 1.31214e-09
3.79 0.65 1.16073e-09
3.81 0.65 1.02601e-09
3.83 0.65 9.06305e-10
3.85 0.65 8.00081e-10
3.87 0.65 7.05924e-10
3.89 0.65 6.22546e-10
3.91 0.65 5.4878e-10
3.93 0.65 4.83571e-10
3.95 0.65 4.25969e-10
3.97 0.65 3.7512e-10
3.99 0.65 3.30259e-10
4.01 0.65 2.907e-10
4.03 0.65 2.55834e-10
4.05 0.65 2.25117e-10
4.07 0.65 1.98065e-10
4.09 0.65 1.74249e-10
4.11 0.65 1.53287e-10
4.13 0.65 1.34843e-10
4.15 0.65 1.18617e-10
4.17 0.65 1.04345e-10
4.19 0.65 9.17946e-11
4.21 0.65 8.07591e-11
4.23 0.65 7.10569e-11
4.25 0.65 6.25279e-11
4.27 0.65 5.50307e-11
4.29 0.65 4.84411e-11
4.31 0.65 4.26494e-11
4.33 0.65 3.75594e-11
4.35 0.65 3.30861e-11
4.37 0.65 2.91549e-11
4.39 0.65 2.57003e-11
4.41 0.65 2.26645e-11
4.43 0.65 1.99969e-11
4.45 0.65 1.76527e-11
4.47 0.65 1.5593e-11
4.49 0.65 1.37832e-11
4.51 0.65 1.21931e-11
4.53 0.65 1.07962e-11
4.55 0.65 9.56919e-12
4.57 0.65 8.49152e-12
4.59 0.65 7.54526e-12
4.61 0.65 6.71463e-12
4.63 0.65 5.98579e-12
4.65 0.65 5.34661e-12
4.67 0.65 4.78645e-12
4.69 0.65 4.29599e-12
4.71 0.65 3.86709e-12
4.73 0.65 3.49261e-12
4.75 0.65 3.16634e-12
4.77 0.65 2.88286e-12
4.79 0.65 2.63747e-12
4.81 0.65 2.42609e-12
4.83 0.65 2.24522e-12
4.85 0.65 2.09183e-12
4.87 0.65 1.96338e-12
4.89 0.65 1.85772e-12
4.91 0.65 1.77307e-12
4.93 0.65 1.70798e-12
4.95 0.65 1.66132e-12
4.97 0.65 1.63223e-12
4.99 0.65 1.62013e-12
0.01 0.67 5.5675e-07
0.03 0.67 5.27541e-07
0.05 0.67 4.67579e-07
0.07 0.67 3.94722e-07
0.09 0.67 3.2054e-07
0.11 0.67 2.49737e-07
0.13 0.67 1.81073e-07
0.15 0.67 1.08831e-07
0.17 0.67 2.41477e-08
0.19 0.67 8.4092e-08
0.21 0.67 2.28765e-07
0.23 0.67 4.24194e-07
0.25 0.67 6.85763e-07
0.27 0.67 1.02929e-06
0.29 0.67 1.47007e-06
0.31 0.67 2.02172e-06
0.33 0.67 2.69481e-06
0.35 0.67 3.49564e-06
0.37 0.67 4.42516e-06
0.39 0.67 5.47836e-06
0.41 0.67 6.64411e-06
0.43 0.67 7.90556e-06
0.45 0.67 9.24108e-06
0.47 0.67 1.06255e-05
0.49 0.67 1.20319e-05
0.51 0.67 1.34325e-05
0.53 0.67 1.48008e-05
0.55 0.67 1.61118e-05
0.57 0.67 1.73418e-05
0.59 0.67 1.84645e-05
0.61 0.67 1.94391e-05
0.63 0.67 2.0198e-05
0.65 0.67 2.06631e-05
0.67 0.67 2.07793e-05
0.69 0.67 2.05355e-05
0.71 0.67 1.9957e-05
0.73 0.67 1.90833e-05
0.75 0.67 1.79578e-05
0.77 0.67 1.66242e-05
0.79 0.67 1.51252e-05
0.81 0.67 1.35032e-05
0.83 0.67 1.18014e-05
0.85 0.67 1.00715e-05
0.87 0.67 8.38157e-06
0.89 0.67 6.80481e-06
0.91 0.67 5.3958e-06
0.93 0.67 4.17515e-06
0.95 0.67 3.13596e-06
0.97 0.67 2.26085e-06
0.99 0.67 1.5315e-06
1.01 0.67 9.30805e-07
1.03 0.67 4.43155e-07
1.05 0.67 5.44206e-08
1.07 0.67 2.4821e-07
1.09 0.67 4.76369e-07
1.11 0.67 6.40638e-07
1.13 0.67 7.50662e-07
1.15 0.67 8.15249e-07
1.17 0.67 8.42442e-07
1.19 0.67 8.39581e-07
1.21 0.67 8.13324e-07
1.23 0.67 7.69644e-07
1.25 0.67 7.13794e-07
1.27 0.67 6.50247e-07
1.29 0.67 5.8262e-07
1.31 0.67 5.13598e-07
1.33 0.67 4.44885e-07
1.35 0.67 3.77196e-07
1.37 0.67 3.10334e-07
1.39 0.67 2.43348e-07
1.41 0.67 1.74819e-07
1.43 0.67 1.03282e-07
1.45 0.67 2.78533e-08
1.47 0.67 5.06916e-08
1.49 0.67 1.27586e-07
1.51 0.67 1.87817e-07
1.53 0.67 1.86007e-07
1.55 0.67 9.50545e-08
1.57 0.67 8.40129e-08
1.59 0.67 2.71732e-07
1.61 0.67 4.24644e-07
1.63 0.67 5.26943e-07
1.65 0.67 6.12796e-07
1.67 0.67 6.9072e-07
1.69 0.67 7.59341e-07
1.71 0.67 8.14285e-07
1.73 0.67 8.50839e-07
1.75 0.67 8.65144e-07
1.77 0.67 8.54786e-07
1.79 0.67 8.1905e-07
1.81 0.67 7.58952e-07
1.83 0.67 6.77098e-07
1.85 0.67 5.77406e-07
1.87 0.67 4.64746e-07
1.89 0.67 3.44533e-07
1.91 0.67 2.2231e-07
1.93 0.67 1.03369e-07
1.95 0.67 7.56968e-09
1.97 0.67 1.06605e-07
1.99 0.67 1.90809e-07
2.01 0.67 2.5829e-07
2.03 0.67 3.08189e-07
2.05 0.67 3.4059e-07
2.07 0.67 3.56396e-07
2.09 0.67 3.5716e-07
2.11 0.67 3.44908e-07
2.13 0.67 3.21961e-07
2.15 0.67 2.90761e-07
2.17 0.67 2.53733e-07
