3.91 0.53 2.21509e-11
3.93 0.53 2.0064e-11
3.95 0.53 1.81328e-11
3.97 0.53 1.63543e-11
3.99 0.53 1.47231e-11
4.01 0.53 1.32326e-11
4.03 0.53 1.18749e-11
4.05 0.53 1.06418e-11
4.07 0.53 9.52469e-12
4.09 0.53 8.5151e-12
4.11 0.53 7.60456e-12
4.13 0.53 6.78493e-12
4.15 0.53 6.04841e-12
4.17 0.53 5.38765e-12
4.19 0.53 4.79572e-12
4.21 0.53 4.26617e-12
4.23 0.53 3.79302e-12
4.25 0.53 3.37075e-12
4.27 0.53 2.99429e-12
4.29 0.53 2.65901e-12
4.31 0.53 2.36067e-12
4.33 0.53 2.09545e-12
4.35 0.53 1.85984e-12
4.37 0.53 1.65071e-12
4.39 0.53 1.46522e-12
4.41 0.53 1.30079e-12
4.43 0.53 1.15513e-12
4.45 0.53 1.02617e-12
4.47 0.53 9.12071e-13
4.49 0.53 8.11169e-13
4.51 0.53 7.21988e-13
4.53 0.53 6.43208e-13
4.55 0.53 5.73654e-13
4.57 0.53 5.12279e-13
4.59 0.53 4.58152e-13
4.61 0.53 4.10447e-13
4.63 0.53 3.68431e-13
4.65 0.53 3.31454e-13
4.67 0.53 2.98942e-13
4.69 0.53 2.70386e-13
4.71 0.53 2.45339e-13
4.73 0.53 2.23405e-13
4.75 0.53 2.04237e-13
4.77 0.53 1.87532e-13
4.79 0.53 1.73022e-13
4.81 0.53 1.60478e-13
4.83 0.53 1.49698e-13
4.85 0.53 1.4051e-13
4.87 0.53 1.32768e-13
4.89 0.53 1.26347e-13
4.91 0.53 1.21147e-13
4.93 0.53 1.17086e-13
4.95 0.53 1.141e-13
4.97 0.53 1.12146e-13
4.99 0.53 1.11196e-13
0.01 0.55 6.0813e-07
0.03 0.55 6.17021e-07
0.05 0.55 5.98247e-07
0.07 0.55 5.60903e-07
0.09 0.55 5.13635e-07
0.11 0.55 4.64263e-07
0.13 0.55 4.1961e-07
0.15 0.55 3.85462e-07
0.17 0.55 3.66635e-07
0.19 0.55 3.67079e-07
0.21 0.55 3.89988e-07
0.23 0.55 4.37843e-07
0.25 0.55 5.12374e-07
0.27 0.55 6.14435e-07
0.29 0.55 7.43879e-07
0.31 0.55 8.99574e-07
0.33 0.55 1.0796e-06
0.35 0.55 1.27955e-06
0.37 0.55 1.48968e-06
0.39 0.55 1.68646e-06
0.41 0.55 1.84765e-06
0.43 0.55 1.97826e-06
0.45 0.55 2.07372e-06
0.47 0.55 2.13336e-06
0.49 0.55 2.1564e-06
0.51 0.55 2.13161e-06
0.53 0.55 2.11042e-06
0.55 0.55 2.12e-06
0.57 0.55 2.11042e-06
0.59 0.55 2.08576e-06
0.61 0.55 2.11535e-06
0.63 0.55 1.61263e-06
0.65 0.55 5.9974e-07
0.67 0.55 4.90573e-08
0.69 0.55 8.16295e-07
0.71 0.55 1.58772e-06
0.73 0.55 2.36524e-06
0.75 0.55 3.14022e-06
0.77 0.55 3.90092e-06
0.79 0.55 4.63288e-06
0.81 0.55 5.3185e-06
0.83 0.55 5.93667e-06
0.85 0.55 6.46201e-06
0.87 0.55 6.70262e-06
0.89 0.55 6.06778e-06
0.91 0.55 5.3373e-06
0.93 0.55 4.46184e-06
0.95 0.55 2.9825e-06
0.97 0.55 1.62545e-06
0.99 0.55 5.0977e-06
1.01 0.55 6.82088e-06
1.03 0.55 5.33101e-06
1.05 0.55 3.91966e-06
1.07 0.55 2.86072e-06
1.09 0.55 2.07967e-06
1.11 0.55 1.49653e-06
1.13 0.55 1.05413e-06
1.15 0.55 7.15185e-07
1.17 0.55 4.54066e-07
1.19 0.55 2.51953e-07
1.21 0.55 9.53741e-08
1.23 0.55 2.55436e-08
1.25 0.55 1.18193e-07
1.27 0.55 1.88223e-07
1.29 0.55 2.4004e-07
1.31 0.55 2.77144e-07
1.33 0.55 3.0237e-07
1.35 0.55 3.18056e-07
1.37 0.55 3.26154e-07
1.39 0.55 3.28311e-07
1.41 0.55 3.25901e-07
1.43 0.55 3.19996e-07
1.45 0.55 3.11213e-07
1.47 0.55 2.99216e-07
1.49 0.55 2.81336e-07
1.51 0.55 2.48592e-07
1.53 0.55 1.76669e-07
1.55 0.55 6.31707e-08
1.57 0.55 7.18662e-08
1.59 0.55 1.72223e-07
1.61 0.55 2.21235e-07
1.63 0.55 2.25893e-07
1.65 0.55 2.15379e-07
1.67 0.55 2.00735e-07
1.69 0.55 1.85591e-07
1.71 0.55 1.7112e-07
1.73 0.55 1.57656e-07
1.75 0.55 1.45236e-07
1.77 0.55 1.33801e-07
1.79 0.55 1.23266e-07
1.81 0.55 1.1354e-07
1.83 0.55 1.04539e-07
1.85 0.55 9.61873e-08
1.87 0.55 8.84158e-08
1.89 0.55 8.11627e-08
1.91 0.55 7.43724e-08
1.93 0.55 6.79954e-08
1.95 0.55 6.19873e-08
1.97 0.55 5.63089e-08
1.99 0.55 5.09254e-08
2.01 0.55 4.58065e-08
2.03 0.55 4.09261e-08
2.05 0.55 3.6262e-08
2.07 0.55 3.17959e-08
2.09 0.55 2.75129e-08
2.11 0.55 2.34014e-08
2.13 0.55 1.94531e-08
2.15 0.55 1.56622e-08
2.17 0.55 1.20253e-08
2.19 0.55 8.54096e-09
2.21 0.55 5.20883e-09
2.23 0.55 2.02936e-09
2.25 0.55 9.96737e-10
2.27 0.55 3.86846e-09
2.29 0.55 6.58317e-09
2.31 0.55 9.13297e-09
2.33 0.55 1.1497e-08
2.35 0.55 1.36285e-08
2.37 0.55 1.54389e-08
2.39 0.55 1.67854e-08
2.41 0.55 1.74763e-08
2.43 0.55 1.73043e-08
2.45 0.55 1.61097e-08
2.47 0.55 1.38489e-08
2.49 0.55 1.06379e-08
2.51 0.55 6.74418e-09
2.53 0.55 2.52773e-09
2.55 0.55 1.64204e-09
2.57 0.55 5.45919e-09
2.59 0.55 8.72126e-09
2.61 0.55 1.13336e-08
2.63 0.55 1.32895e-08
2.65 0.55 1.46408e-08
2.67 0.55 1.54709e-08
2.69 0.55 1.58736e-08
2.71 0.55 1.59402e-08
2.73 0.55 1.57525e-08
2.75 0.55 1.53796e-08
2.77 0.55 1.48774e-08
2.79 0.55 1.42901e-08
2.81 0.55 1.36511e-08
2.83 0.55 1.2985e-08
2.85 0.55 1.23092e-08
2.87 0.55 1.16352e-08
2.89 0.55 1.097e-08
2.91 0.55 1.03167e-08
2.93 0.55 9.67486e-09
2.95 0.55 9.04019e-09
2.97 0.55 8.40162e-09
2.99 0.55 7.73375e-09
3.01 0.55 6.97453e-09
3.03 0.55 5.96033e-09
3.05 0.55 4.21349e-09
3.07 0.55 1.0198e-10
3.09 0.55 5.9814e-09
3.11 0.55 1.15344e-08
3.13 0.55 1.3381e-08
3.15 0.55 1.19678e-08
3.17 0.55 9.29286e-09
3.19 0.55 7.06312e-09
3.21 0.55 5.35732e-09
3.23 0.55 4.07285e-09
3.25 0.55 3.10342e-09
3.27 0.55 2.36718e-09
3.29 0.55 1.80444e-09
3.31 0.55 1.37198e-09
3.33 0.55 1.03826e-09
3.35 0.55 7.80046e-10
3.37 0.55 5.79959e-10
3.39 0.55 4.24901e-10
3.41 0.55 3.04887e-10
3.43 0.55 2.12243e-10
3.45 0.55 1.41031e-10
3.47 0.55 8.66252e-11
3.49 0.55 4.54066e-11
3.51 0.55 1.45309e-11
3.53 0.55 8.24414e-12
3.55 0.55 2.46901e-11
3.57 0.55 3.62095e-11
3.59 0.55 4.39132e-11
3.61 0.55 4.86815e-11
3.63 0.55 5.12115e-11
3.65 0.55 5.20546e-11
3.67 0.55 5.16458e-11
3.69 0.55 5.03273e-11
3.71 0.55 4.83673e-11
3.73 0.55 4.59746e-11
3.75 0.55 4.33108e-11
3.77 0.55 4.04998e-11
3.79 0.55 3.76355e-11
3.81 0.55 3.4788e-11
3.83 0.55 3.20085e-11
3.85 0.55 2.93333e-11
3.87 0.55 2.67874e-11
3.89 0.55 2.43865e-11
3.91 0.55 2.21393e-11
3.93 0.55 2.00494e-11
3.95 0.55 1.81164e-11
3.97 0.55 1.63368e-11
3.99 0.55 1.47052e-11
4.01 0.55 1.32146e-11
4.03 0.55 1.18573e-11
4.05 0.55 1.06248e-11
4.07 0.55 9.50843e-12
4.09 0.55 8.49969e-12
4.11 0.55 7.59005e-12
4.13 0.55 6.77135e-12
4.15 0.55 6.03577e-12
4.17 0.55 5.37592e-12
4.19 0.55 4.78487e-12
4.21 0.55 4.25616e-12
4.23 0.55 3.78379e-12
4.25 0.55 3.36226e-12
4.27 0.55 2.98648e-12
4.29 0.55 2.65183e-12
4.31 0.55 2.35407e-12
4.33 0.55 2.08937e-12
4.35 0.55 1.85425e-12
4.37 0.55 1.64556e-12
4.39 0.55 1.46045e-12
4.41 0.55 1.29638e-12
4.43 0.55 1.15103e-12
4.45 0.55 1.02236e-12
4.47 0.55 9.08516e-13
4.49 0.55 8.07841e-13
4.51 0.55 7.18862e-13
4.53 0.55 6.40262e-13
4.55 0.55 5.70867e-13
4.57 0.55 5.09633e-13
4.59 0.55 4.55631e-13
4.61 0.55 4.08037e-13
4.63 0.55 3.66118e-13
4.65 0.55 3.29227e-13
4.67 0.55 2.96791e-13
4.69 0.55 2.68302e-13
4.71 0.55 2.43313e-13
4.73 0.55 2.21431e-13
4.75 0.55 2.02309e-13
4.77 0.55 1.85643e-13
4.79 0.55 1.71168e-13
4.81 0.55 1.58654e-13
4.83 0.55 1.47901e-13
4.85 0.55 1.38736e-13
4.87 0.55 1.31013e-13
4.89 0.55 1.2461e-13
4.91 0.55 1.19424e-13
4.93 0.55 1.15373e-13
4.95 0.55 1.12396e-13
4.97 0.55 1.10448e-13
4.99 0.55 1.09501e-13
0.01 0.57 4.32062e-07
0.03 0.57 4.43148e-07
0.05 0.57 4.32664e-07
0.07 0.57 4.07747e-07
0.09 0.57 3.754e-07
0.11 0.57 3.4208e-07
0.13 0.57 3.1346e-07
0.15 0.57 2.94331e-07
0.17 0.57 2.88586e-07
0.19 0.57 2.99264e-07
0.21 0.57 3.28593e-07
0.23 0.57 3.78026e-07
0.25 0.57 4.48238e-07
0.27 0.57 5.39121e-07
0.29 0.57 6.49795e-07
0.31 0.57 7.78673e-07
0.33 0.57 9.23233e-07
0.35 0.57 1.07913e-06
0.37 0.57 1.24185e-06
0.39 0.57 1.39573e-06
0.41 0.57 1.524e-06
0.43 0.57 1.6267e-06
0.45 0.57 1.70174e-06
0.47 0.57 1.74756e-06
0.49 0.57 1.76203e-06
0.51 0.57 1.73655e-06
0.53 0.57 1.7033e-06
0.55 0.57 1.69256e-06
0.57 0.57 1.68597e-06
0.59 0.57 1.69789e-06
0.61 0.57 1.76418e-06
0.63 0.57 1.22007e-06
0.65 0.57 1.54577e-07
0.67 0.57 4.60474e-07
0.69 0.57 1.14742e-06
0.71 0.57 1.83538e-06
0.73 0.57 2.52048e-06
0.75 0.57 3.19537e-06
0.77 0.57 3.84859e-06
0.79 0.57 4.46509e-06
0.81 0.57 5.02652e-06
0.83 0.57 5.51148e-06
0.85 0.57 5.89387e-06
0.87 0.57 5.96924e-06
0.89 0.57 5.15115e-06
0.91 0.57 4.17008e-06
0.93 0.57 2.90311e-06
0.95 0.57 9.73244e-07
0.97 0.57 1.29047e-06
0.99 0.57 3.26667e-06
1.01 0.57 4.06762e-06
1.03 0.57 3.88039e-06
1.05 0.57 3.16441e-06
1.07 0.57 2.44616e-06
1.09 0.57 1.84068e-06
1.11 0.57 1.3529e-06
1.13 0.57 9.65361e-07
1.15 0.57 6.59601e-07
1.17 0.57 4.18889e-07
1.19 0.57 2.29661e-07
1.21 0.57 8.13603e-08
1.23 0.57 3.41984e-08
1.25 0.57 1.234e-07
1.27 0.57 1.91281e-07
1.29 0.57 2.4187e-07
1.31 0.57 2.78443e-07
1.33 0.57 3.03713e-07
1.35 0.57 3.19974e-07
1.37 0.57 3.29213e-07
1.39 0.57 3.33202e-07
1.41 0.57 3.3358e-07
1.43 0.57 3.31916e-07
1.45 0.57 3.29754e-07
1.47 0.57 3.28515e-07
1.49 0.57 3.28828e-07
1.51 0.57 3.27331e-07
1.53 0.57 2.97637e-07
1.55 0.57 9.7303e-08
1.57 0.57 1.25987e-07
1.59 0.57 3.10121e-07
1.61 0.57 3.08496e-07
1.63 0.57 2.76543e-07
1.65 0.57 2.45869e-07
1.67 0.57 2.19825e-07
1.69 0.57 1.97903e-07
1.71 0.57 1.79194e-07
1.73 0.57 1.62954e-07
1.75 0.57 1.48644e-07
1.77 0.57 1.35878e-07
1.79 0.57 1.24377e-07
1.81 0.57 1.13934e-07
1.83 0.57 1.04391e-07
1.85 0.57 9.56242e-08
1.87 0.57 8.75314e-08
1.89 0.57 8.0029e-08
1.91 0.57 7.3046e-08
1.93 0.57 6.65218e-08
1.95 0.57 6.04042e-08
1.97 0.57 5.46478e-08
1.99 0.57 4.92137e-08
2.01 0.57 4.40681e-08
2.03 0.57 3.91823e-08
2.05 0.57 3.45322e-08
2.07 0.57 3.00977e-08
2.09 0.57 2.58629e-08
2.11 0.57 2.18153e-08
2.13 0.57 1.79457e-08
2.15 0.57 1.42484e-08
2.17 0.57 1.072e-08
2.19 0.57 7.36021e-09
2.21 0.57 4.17085e-09
2.23 0.57 1.15617e-09
2.25 0.57 1.6769e-09
2.27 0.57 4.31793e-09
2.29 0.57 6.75102e-09
2.31 0.57 8.95135e-09
2.33 0.57 1.088e-08
2.35 0.57 1.24776e-08
2.37 0.57 1.36599e-08
2.39 0.57 1.4319e-08
2.41 0.57 1.4337e-08
2.43 0.57 1.36121e-08
2.45 0.57 1.20946e-08
2.47 0.57 9.81856e-09
2.49 0.57 6.91434e-09
2.51 0.57 3.5947e-09
2.53 0.57 1.16724e-10
2.55 0.57 3.26597e-09
2.57 0.57 6.34429e-09
2.59 0.57 8.97698e-09
2.61 0.57 1.10944e-08
2.63 0.57 1.26878e-08
2.65 0.57 1.37915e-08
2.67 0.57 1.44654e-08
2.69 0.57 1.478e-08
2.71 0.57 1.48061e-08
2.73 0.57 1.46092e-08
2.75 0.57 1.42456e-08
2.77 0.57 1.37621e-08
2.79 0.57 1.31958e-08
2.81 0.57 1.25749e-08
2.83 0.57 1.19201e-08
2.85 0.57 1.12453e-08
2.87 0.57 1.05585e-08
2.89 0.57 9.8628e-09
2.91 0.57 9.15588e-09
2.93 0.57 8.42986e-09
2.95 0.57 7.66908e-09
2.97 0.57 6.84542e-09
2.99 0.57 5.90812e-09
3.01 0.57 4.76229e-09
3.03 0.57 3.22588e-09
3.05 0.57 9.66418e-10
3.07 0.57 2.12274e-09
3.09 0.57 5.5574e-09
3.11 0.57 8.22869e-09
3.13 0.57 9.31653e-09
3.15 0.57 8.83276e-09
3.17 0.57 7.5085e-09
3.19 0.57 6.02723e-09
3.21 0.57 4.73387e-09
3.23 0.57 3.68299e-09
3.25 0.57 2.85134e-09
3.27 0.57 2.1995e-09
3.29 0.57 1.69021e-09
3.31 0.57 1.29258e-09
3.33 0.57 9.82139e-10
3.35 0.57 7.39794e-10
3.37 0.57 5.50732e-10
3.39 0.57 4.03452e-10
3.41 0.57 2.89001e-10
3.43 0.57 2.00385e-10
3.45 0.57 1.3212e-10
3.47 0.57 7.98904e-11
3.49 0.57 4.02929e-11
3.51 0.57 1.06339e-11
3.53 0.57 1.12219e-11
3.55 0.57 2.69693e-11
3.57 0.57 3.79548e-11
3.59 0.57 4.52489e-11
3.61 0.57 4.97017e-11
3.63 0.57 5.19879e-11
3.65 0.57 5.26422e-11
3.67 0.57 5.20871e-11
3.69 0.57 5.06551e-11
3.71 0.57 4.8607e-11
3.73 0.57 4.61461e-11
3.75 0.57 4.34297e-11
3.77 0.57 4.05783e-11
3.79 0.57 3.76831e-11
3.81 0.57 3.48122e-11
3.83 0.57 3.20151e-11
3.85 0.57 2.93271e-11
3.87 0.57 2.67718e-11
3.89 0.57 2.43644e-11
3.91 0.57 2.21129e-11
3.93 0.57 2.00203e-11
3.95 0.57 1.80858e-11
3.97 0.57 1.63058e-11
3.99 0.57 1.46744e-11
4.01 0.57 1.31846e-11
4.03 0.57 1.18284e-11
4.05 0.57 1.05973e-11
4.07 0.57 9.48247e-12
4.09 0.57 8.47533e-12
4.11 0.57 7.56732e-12
4.13 0.57 6.75023e-12
4.15 0.57 6.01622e-12
4.17 0.57 5.35788e-12
4.19 0.57 4.76826e-12
4.21 0.57 4.24089e-12
4.23 0.57 3.76978e-12
4.25 0.57 3.3494e-12
4.27 0.57 2.9747e-12
4.29 0.57 2.64102e-12
4.31 0.57 2.34416e-12
4.33 0.57 2.08027e-12
4.35 0.57 1.84588e-12
4.37 0.57 1.63785e-12
4.39 0.57 1.45334e-12
4.41 0.57 1.2898e-12
4.43 0.57 1.14494e-12
4.45 0.57 1.0167e-12
4.47 0.57 9.03231e-13
4.49 0.57 8.02897e-13
4.51 0.57 7.1422e-13
4.53 0.57 6.35889e-13
4.55 0.57 5.66732e-13
4.57 0.57 5.05709e-13
4.59 0.57 4.51893e-13
4.61 0.57 4.04463e-13
4.63 0.57 3.6269e-13
4.65 0.57 3.25927e-13
4.67 0.57 2.93603e-13
4.69 0.57 2.65213e-13
4.71 0.57 2.40311e-13
4.73 0.57 2.18505e-13
4.75 0.57 1.9945e-13
4.77 0.57 1.82843e-13
4.79 0.57 1.6842e-13
4.81 0.57 1.55951e-13
4.83 0.57 1.45236e-13
4.85 0.57 1.36105e-13
4.87 0.57 1.28411e-13
4.89 0.57 1.22032e-13
4.91 0.57 1.16867e-13
4.93 0.57 1.12833e-13
4.95 0.57 1.09868e-13
4.97 0.57 1.07928e-13
4.99 0.57 1.06984e-13
0.01 0.59 2.79067e-07
0.03 0.59 2.91434e-07
0.05 0.59 2.87525e-07
0.07 0.59 2.72714e-07
0.09 0.59 2.52475e-07
0.11 0.59 2.31961e-07
0.13 0.59 2.15733e-07
0.15 0.59 2.07625e-07
0.17 0.59 2.10678e-07
0.19 0.59 2.27143e-07
0.21 0.59 2.58502e-07
0.23 0.59 3.05496e-07
0.25 0.59 3.68161e-07
0.27 0.59 4.45868e-07
0.29 0.59 5.37377e-07
0.31 0.59 6.40833e-07
0.33 0.59 7.53591e-07
0.35 0.59 8.72022e-07
0.37 0.59 9.90358e-07
0.39 0.59 1.10073e-06
0.41 0.59 1.19534e-06
0.43 0.59 1.26921e-06
0.45 0.59 1.3207e-06
0.47 0.59 1.34857e-06
0.49 0.59 1.35179e-06
0.51 0.59 1.33413e-06
0.53 0.59 1.30513e-06
0.55 0.59 1.27602e-06
0.57 0.59 1.25618e-06
0.59 0.59 1.25842e-06
0.61 0.59 1.31565e-06
0.63 0.59 7.41226e-07
0.65 0.59 3.77576e-07
0.67 0.59 9.59348e-07
0.69 0.59 1.54403e-06
0.71 0.59 2.12746e-06
0.73 0.59 2.70173e-06
0.75 0.59 3.25867e-06
0.77 0.59 3.78631e-06
0.79 0.59 4.2689e-06
0.81 0.59 4.6875e-06
0.83 0.59 5.02148e-06
0.85 0.59 5.25151e-06
0.87 0.59 5.17775e-06
0.89 0.59 4.24758e-06
0.91 0.59 3.19007e-06
0.93 0.59 1.93161e-06
0.95 0.59 4.71666e-07
0.97 0.59 1.00755e-06
0.99 0.59 2.15004e-06
1.01 0.59 2.73412e-06
1.03 0.59 2.76091e-06
1.05 0.59 2.44464e-06
1.07 0.59 2.00085e-06
1.09 0.59 1.56368e-06
1.11 0.59 1.17815e-06
1.13 0.59 8.542e-07
1.15 0.59 5.888e-07
1.17 0.59 3.74066e-07
1.19 0.59 2.01863e-07
1.21 0.59 6.48769e-08
1.23 0.59 4.30996e-08
1.25 0.59 1.27218e-07
1.27 0.59 1.91733e-07
1.29 0.59 2.40174e-07
1.31 0.59 2.75495e-07
1.33 0.59 3.00212e-07
1.35 0.59 3.16511e-07
1.37 0.59 3.2635e-07
1.39 0.59 3.31564e-07
1.41 0.59 3.33979e-07
1.43 0.59 3.35591e-07
1.45 0.59 3.38842e-07
1.47 0.59 3.47156e-07
1.49 0.59 3.66018e-07
1.51 0.59 4.0513e-07
1.53 0.59 4.84374e-07
1.55 0.59 5.50138e-07
1.57 0.59 6.06938e-07
1.59 0.59 5.18127e-07
1.61 0.59 3.89648e-07
1.63 0.59 3.14146e-07
1.65 0.59 2.65011e-07
1.67 0.59 2.30022e-07
1.69 0.59 2.03305e-07
1.71 0.59 1.81819e-07
1.73 0.59 1.63871e-07
1.75 0.59 1.48458e-07
1.77 0.59 1.34953e-07
1.79 0.59 1.22943e-07
1.81 0.59 1.12143e-07
1.83 0.59 1.02347e-07
1.85 0.59 9.34014e-08
1.87 0.59 8.51846e-08
1.89 0.59 7.76005e-08
1.91 0.59 7.05695e-08
1.93 0.59 6.4025e-08
1.95 0.59 5.79106e-08
1.97 0.59 5.2178e-08
1.99 0.59 4.67859e-08
2.01 0.59 4.16991e-08
2.03 0.59 3.68878e-08
2.05 0.59 3.23269e-08
2.07 0.59 2.79958e-08
2.09 0.59 2.38781e-08
2.11 0.59 1.99612e-08
2.13 0.59 1.62361e-08
2.15 0.59 1.26973e-08
2.17 0.59 9.34256e-09
2.19 0.59 6.17294e-09
2.21 0.59 3.1927e-09
2.23 0.59 4.0959e-10
2.25 0.59 2.16461e-09
2.27 0.59 4.51317e-09
2.29 0.59 6.61294e-09
2.31 0.59 8.43222e-09
2.33 0.59 9.92863e-09
2.35 0.59 1.10477e-08
2.37 0.59 1.1724e-08
2.39 0.59 1.18876e-08
2.41 0.59 1.14764e-08
2.43 0.59 1.04539e-08
2.45 0.59 8.82791e-09
2.47 0.59 6.66395e-09
2.49 0.59 4.08572e-09
2.51 0.59 1.26156e-09
2.53 0.59 1.62061e-09
2.55 0.59 4.38191e-09
2.57 0.59 6.87637e-09
2.59 0.59 9.00467e-09
2.61 0.59 1.07166e-08
2.63 0.59 1.20045e-08
2.65 0.59 1.28926e-08
2.67 0.59 1.34249e-08
2.69 0.59 1.3655e-08
2.71 0.59 1.36381e-08
2.73 0.59 1.34263e-08
2.75 0.59 1.30654e-08
2.77 0.59 1.2594e-08
2.79 0.59 1.20429e-08
2.81 0.59 1.14357e-08
2.83 0.59 1.07893e-08
2.85 0.59 1.01146e-08
2.87 0.59 9.4168e-09
2.89 0.59 8.696e-09
2.91 0.59 7.94683e-09
2.93 0.59 7.15771e-09
2.95 0.59 6.30902e-09
2.97 0.59 5.36973e-09
2.99 0.59 4.29191e-09
3.01 0.59 3.00406e-09
3.03 0.59 1.41296e-09
3.05 0.59 5.29701e-10
3.07 0.59 2.71217e-09
3.09 0.59 4.78449e-09
3.11 0.59 6.29139e-09
3.13 0.59 6.92879e-09
3.15 0.59 6.72908e-09
3.17 0.59 5.98059e-09
3.19 0.59 5.0212e-09
3.21 0.59 4.07764e-09
3.23 0.59 3.25033e-09
3.25 0.59 2.5612e-09
3.27 0.59 2.00145e-09
3.29 0.59 1.55275e-09
3.31 0.59 1.19573e-09
3.33 0.59 9.12981e-10
3.35 0.59 6.89821e-10
3.37 0.59 5.14244e-10
3.39 0.59 3.76565e-10
3.41 0.59 2.6903e-10
3.43 0.59 1.85446e-10
3.45 0.59 1.20877e-10
3.47 0.59 7.13869e-11
3.49 0.59 3.38339e-11
3.51 0.59 5.71146e-12
3.53 0.59 1.49821e-11
3.55 0.59 2.98456e-11
3.57 0.59 4.01558e-11
3.59 0.59 4.69315e-11
3.61 0.59 5.09851e-11
3.63 0.59 5.29631e-11
3.65 0.59 5.33789e-11
3.67 0.59 5.26389e-11
3.69 0.59 5.10637e-11
3.71 0.59 4.89047e-11
3.73 0.59 4.6358e-11
3.75 0.59 4.35755e-11
3.77 0.59 4.06733e-11
3.79 0.59 3.77394e-11
3.81 0.59 3.48393e-11
3.83 0.59 3.20204e-11
3.85 0.59 2.93163e-11
3.87 0.59 2.67495e-11
3.89 0.59 2.43341e-11
3.91 0.59 2.20773e-11
3.93 0.59 1.99815e-11
3.95 0.59 1.80455e-11
3.97 0.59 1.6265e-11
3.99 0.59 1.46341e-11
4.01 0.59 1.31455e-11
4.03 0.59 1.17908e-11
4.05 0.59 1.05615e-11
4.07 0.59 9.44871e-12
4.09 0.59 8.44368e-12
4.11 0.59 7.53781e-12
4.13 0.59 6.72284e-12
4.15 0.59 5.99088e-12
4.17 0.59 5.33451e-12
4.19 0.59 4.74674e-12
4.21 0.59 4.22112e-12
4.23 0.59 3.75163e-12
4.25 0.59 3.33276e-12
4.27 0.59 2.95943e-12
4.29 0.59 2.62702e-12
4.31 0.59 2.33131e-12
4.33 0.59 2.06847e-12
4.35 0.59 1.83503e-12
4.37 0.59 1.62786e-12
4.39 0.59 1.44412e-12
4.41 0.59 1.28127e-12
4.43 0.59 1.13703e-12
4.45 0.59 1.00934e-12
4.47 0.59 8.96366e-13
4.49 0.59 7.96471e-13
4.51 0.59 7.08185e-13
4.53 0.59 6.302e-13
4.55 0.59 5.6135e-13
4.57 0.59 5.00598e-13
4.59 0.59 4.47023e-13
4.61 0.59 3.99804e-13
4.63 0.59 3.58218e-13
4.65 0.59 3.2162e-13
4.67 0.59 2.89441e-13
4.69 0.59 2.61178e-13
4.71 0.59 2.36388e-13
4.73 0.59 2.14681e-13
4.75 0.59 1.95712e-13
4.77 0.59 1.7918e-13
4.79 0.59 1.64823e-13
4.81 0.59 1.52411e-13
4.83 0.59 1.41747e-13
4.85 0.59 1.32659e-13
4.87 0.59 1.25002e-13
4.89 0.59 1.18654e-13
4.91 0.59 1.13515e-13
4.93 0.59 1.09502e-13
4.95 0.59 1.06553e-13
4.97 0.59 1.04624e-13
4.99 0.59 1.03685e-13
0.01 0.61 1.50277e-07
0.03 0.61 1.63107e-07
0.05 0.61 1.64105e-07
0.07 0.61 1.57126e-07
0.09 0.61 1.46283e-07
0.11 0.61 1.35545e-07
0.13 0.61 1.28461e-07
0.15 0.61 1.27999e-07
0.17 0.61 1.36461e-07
0.19 0.61 1.55455e-07
0.21 0.61 1.8591e-07
0.23 0.61 2.28102e-07
0.25 0.61 2.81704e-07
0.27 0.61 3.45843e-07
0.29 0.61 4.19146e-07
0.31 0.61 4.9975e-07
0.33 0.61 5.85229e-07
0.35 0.61 6.72371e-07
0.37 0.61 7.57007e-07
0.39 0.61 8.34216e-07
0.41 0.61 8.99173e-07
0.43 0.61 9.48167e-07
0.45 0.61 9.78949e-07
0.47 0.61 9.90459e-07
0.49 0.61 9.82912e-07
0.51 0.61 9.58495e-07
0.53 0.61 9.21626e-07
0.55 0.61 8.7805e-07
0.57 0.61 8.34287e-07
0.59 0.61 7.99714e-07
0.61 0.61 7.95871e-07
0.63 0.61 1.30892e-07
0.65 0.61 1.01595e-06
0.67 0.61 1.53299e-06
0.69 0.61 2.01342e-06
0.71 0.61 2.47857e-06
0.73 0.61 2.92893e-06
0.75 0.61 3.35627e-06
0.77 0.61 3.74798e-06
0.79 0.61 4.08764e-06
0.81 0.61 4.35565e-06
0.83 0.61 4.53052e-06
0.85 0.61 4.59592e-06
0.87 0.61 4.38382e-06
0.89 0.61 3.43072e-06
0.91 0.61 2.45208e-06
0.93 0.61 1.39571e-06
0.95 0.61 2.95302e-07
0.97 0.61 7.16992e-07
0.99 0.61 1.48232e-06
1.01 0.61 1.90571e-06
1.03 0.61 2.00124e-06
1.05 0.61 1.85888e-06
1.07 0.61 1.59255e-06
1.09 0.61 1.28829e-06
1.11 0.61 9.94825e-07
1.13 0.61 7.33373e-07
1.15 0.61 5.09962e-07
1.17 0.61 3.2364e-07
1.19 0.61 1.70816e-07
1.21 0.61 4.71549e-08
1.23 0.61 5.16044e-08
1.25 0.61 1.29336e-07
1.27 0.61 1.89448e-07
1.29 0.61 2.34901e-07
1.31 0.61 2.68265e-07
1.33 0.61 2.91796e-07
1.35 0.61 3.07506e-07
1.37 0.61 3.17247e-07
1.39 0.61 3.22805e-07
