1.43 0.27 1.01981e-06
1.45 0.27 1.07122e-06
1.47 0.27 1.07379e-06
1.49 0.27 1.0271e-06
1.51 0.27 9.32812e-07
1.53 0.27 7.9488e-07
1.55 0.27 6.19567e-07
1.57 0.27 4.1519e-07
1.59 0.27 1.91632e-07
1.61 0.27 4.03343e-08
1.63 0.27 2.6981e-07
1.65 0.27 4.8653e-07
1.67 0.27 6.81512e-07
1.69 0.27 8.47534e-07
1.71 0.27 9.79406e-07
1.73 0.27 1.07403e-06
1.75 0.27 1.13028e-06
1.77 0.27 1.14879e-06
1.79 0.27 1.13158e-06
1.81 0.27 1.08176e-06
1.83 0.27 1.00316e-06
1.85 0.27 9.00018e-07
1.87 0.27 7.76729e-07
1.89 0.27 6.37626e-07
1.91 0.27 4.86823e-07
1.93 0.27 3.28108e-07
1.95 0.27 1.64873e-07
1.97 0.27 7.03051e-11
1.99 0.27 1.63779e-07
2.01 0.27 3.24595e-07
2.03 0.27 4.80707e-07
2.05 0.27 6.30819e-07
2.07 0.27 7.73981e-07
2.09 0.27 9.09536e-07
2.11 0.27 1.03709e-06
2.13 0.27 1.15647e-06
2.15 0.27 1.26768e-06
2.17 0.27 1.37088e-06
2.19 0.27 1.46633e-06
2.21 0.27 1.5544e-06
2.23 0.27 1.6355e-06
2.25 0.27 1.71012e-06
2.27 0.27 1.77872e-06
2.29 0.27 1.84182e-06
2.31 0.27 1.89991e-06
2.33 0.27 1.95346e-06
2.35 0.27 2.00293e-06
2.37 0.27 2.04873e-06
2.39 0.27 2.09127e-06
2.41 0.27 2.13088e-06
2.43 0.27 2.16787e-06
2.45 0.27 2.2025e-06
2.47 0.27 2.23499e-06
2.49 0.27 2.26551e-06
2.51 0.27 2.29421e-06
2.53 0.27 2.32121e-06
2.55 0.27 2.34658e-06
2.57 0.27 2.37041e-06
2.59 0.27 2.39278e-06
2.61 0.27 2.4138e-06
2.63 0.27 2.43363e-06
2.65 0.27 2.45248e-06
2.67 0.27 2.47071e-06
2.69 0.27 2.4888e-06
2.71 0.27 2.50744e-06
2.73 0.27 2.52758e-06
2.75 0.27 2.55047e-06
2.77 0.27 2.57775e-06
2.79 0.27 2.61146e-06
2.81 0.27 2.65414e-06
2.83 0.27 2.70879e-06
2.85 0.27 2.77886e-06
2.87 0.27 2.86815e-06
2.89 0.27 2.98055e-06
2.91 0.27 3.11973e-06
2.93 0.27 3.28858e-06
2.95 0.27 3.48853e-06
2.97 0.27 3.71875e-06
2.99 0.27 3.97529e-06
3.01 0.27 4.25055e-06
3.03 0.27 4.53301e-06
3.05 0.27 4.80769e-06
3.07 0.27 5.05742e-06
3.09 0.27 5.26464e-06
3.11 0.27 5.41363e-06
3.13 0.27 5.49261e-06
3.15 0.27 5.49515e-06
3.17 0.27 5.4207e-06
3.19 0.27 5.27401e-06
3.21 0.27 5.06392e-06
3.23 0.27 4.80173e-06
3.25 0.27 4.49971e-06
3.27 0.27 4.1699e-06
3.29 0.27 3.82326e-06
3.31 0.27 3.46938e-06
3.33 0.27 3.11628e-06
3.35 0.27 2.77039e-06
3.37 0.27 2.43677e-06
3.39 0.27 2.11923e-06
3.41 0.27 1.82038e-06
3.43 0.27 1.54204e-06
3.45 0.27 1.28515e-06
3.47 0.27 1.05003e-06
3.49 0.27 8.36577e-07
3.51 0.27 6.4421e-07
3.53 0.27 4.72101e-07
3.55 0.27 3.19234e-07
3.57 0.27 1.84378e-07
3.59 0.27 6.63063e-08
3.61 0.27 3.62938e-08
3.63 0.27 1.24722e-07
3.65 0.27 2.00276e-07
3.67 0.27 2.64194e-07
3.69 0.27 3.17627e-07
3.71 0.27 3.61713e-07
3.73 0.27 3.97472e-07
3.75 0.27 4.25872e-07
3.77 0.27 4.47789e-07
3.79 0.27 4.6402e-07
3.81 0.27 4.753e-07
3.83 0.27 4.82301e-07
3.85 0.27 4.85604e-07
3.87 0.27 4.85741e-07
3.89 0.27 4.83186e-07
3.91 0.27 4.78336e-07
3.93 0.27 4.71595e-07
3.95 0.27 4.63289e-07
3.97 0.27 4.53673e-07
3.99 0.27 4.4302e-07
4.01 0.27 4.31539e-07
4.03 0.27 4.19418e-07
4.05 0.27 4.06823e-07
4.07 0.27 3.93883e-07
4.09 0.27 3.80718e-07
4.11 0.27 3.67436e-07
4.13 0.27 3.54113e-07
4.15 0.27 3.40821e-07
4.17 0.27 3.27606e-07
4.19 0.27 3.1452e-07
4.21 0.27 3.01606e-07
4.23 0.27 2.88876e-07
4.25 0.27 2.76361e-07
4.27 0.27 2.64085e-07
4.29 0.27 2.5204e-07
4.31 0.27 2.40233e-07
4.33 0.27 2.2868e-07
4.35 0.27 2.17379e-07
4.37 0.27 2.06323e-07
4.39 0.27 1.95513e-07
4.41 0.27 1.84944e-07
4.43 0.27 1.74627e-07
4.45 0.27 1.64559e-07
4.47 0.27 1.5475e-07
4.49 0.27 1.45212e-07
4.51 0.27 1.3596e-07
4.53 0.27 1.27023e-07
4.55 0.27 1.18453e-07
4.57 0.27 1.10287e-07
4.59 0.27 1.02606e-07
4.61 0.27 9.54957e-08
4.63 0.27 8.908e-08
4.65 0.27 8.34912e-08
4.67 0.27 7.89252e-08
4.69 0.27 7.56066e-08
4.71 0.27 7.38081e-08
4.73 0.27 7.38713e-08
4.75 0.27 7.62132e-08
4.77 0.27 8.13275e-08
4.79 0.27 8.98105e-08
4.81 0.27 1.02373e-07
4.83 0.27 1.19846e-07
4.85 0.27 1.43217e-07
4.87 0.27 1.73624e-07
4.89 0.27 2.12376e-07
4.91 0.27 2.60963e-07
4.93 0.27 3.21047e-07
4.95 0.27 3.9446e-07
4.97 0.27 4.83177e-07
4.99 0.27 5.89265e-07
0.01 0.29 2.53481e-05
0.03 0.29 2.66074e-05
0.05 0.29 2.74432e-05
0.07 0.29 2.78374e-05
0.09 0.29 2.77597e-05
0.11 0.29 2.71734e-05
0.13 0.29 2.60414e-05
0.15 0.29 2.4335e-05
0.17 0.29 2.20519e-05
0.19 0.29 1.76862e-05
0.21 0.29 1.03243e-05
0.23 0.29 6.429e-07
0.25 0.29 1.23088e-05
0.27 0.29 2.61088e-05
0.29 0.29 3.87288e-05
0.31 0.29 5.06025e-05
0.33 0.29 5.59829e-05
0.35 0.29 4.82345e-05
0.37 0.29 2.76679e-05
0.39 0.29 4.4645e-06
0.41 0.29 1.34398e-05
0.43 0.29 2.35136e-05
0.45 0.29 2.80024e-05
0.47 0.29 2.85916e-05
0.49 0.29 2.65194e-05
0.51 0.29 2.25569e-05
0.53 0.29 1.74535e-05
0.55 0.29 1.23694e-05
0.57 0.29 7.81497e-06
0.59 0.29 3.81667e-06
0.61 0.29 3.73098e-07
0.63 0.29 2.54062e-06
0.65 0.29 4.96201e-06
0.67 0.29 6.93442e-06
0.69 0.29 8.50295e-06
0.71 0.29 9.7122e-06
0.73 0.29 1.06049e-05
0.75 0.29 1.12213e-05
0.77 0.29 1.15988e-05
0.79 0.29 1.17718e-05
0.81 0.29 1.17718e-05
0.83 0.29 1.16274e-05
0.85 0.29 1.13643e-05
0.87 0.29 1.10056e-05
0.89 0.29 1.05717e-05
0.91 0.29 1.00807e-05
0.93 0.29 9.54813e-06
0.95 0.29 8.9876e-06
0.97 0.29 8.41058e-06
0.99 0.29 7.82668e-06
1.01 0.29 7.2438e-06
1.03 0.29 6.66827e-06
1.05 0.29 6.10499e-06
1.07 0.29 5.5576e-06
1.09 0.29 5.02858e-06
1.11 0.29 4.51942e-06
1.13 0.29 4.03077e-06
1.15 0.29 3.56261e-06
1.17 0.29 3.11435e-06
1.19 0.29 2.68509e-06
1.21 0.29 2.27372e-06
1.23 0.29 1.87921e-06
1.25 0.29 1.50073e-06
1.27 0.29 1.13793e-06
1.29 0.29 7.91129e-07
1.31 0.29 4.61505e-07
1.33 0.29 1.51247e-07
1.35 0.29 1.36351e-07
1.37 0.29 3.96892e-07
1.39 0.29 6.25009e-07
1.41 0.29 8.14642e-07
1.43 0.29 9.59476e-07
1.45 0.29 1.05355e-06
1.47 0.29 1.09196e-06
1.49 0.29 1.07165e-06
1.51 0.29 9.92079e-07
1.53 0.29 8.55736e-07
1.55 0.29 6.68384e-07
1.57 0.29 4.38884e-07
1.59 0.29 1.78673e-07
1.61 0.29 9.90908e-08
1.63 0.29 3.8056e-07
1.65 0.29 6.52283e-07
1.67 0.29 9.02158e-07
1.69 0.29 1.12017e-06
1.71 0.29 1.29884e-06
1.73 0.29 1.43335e-06
1.75 0.29 1.52147e-06
1.77 0.29 1.56321e-06
1.79 0.29 1.56049e-06
1.81 0.29 1.51664e-06
1.83 0.29 1.43595e-06
1.85 0.29 1.32335e-06
1.87 0.29 1.18397e-06
1.89 0.29 1.02298e-06
1.91 0.29 8.45301e-07
1.93 0.29 6.55531e-07
1.95 0.29 4.57826e-07
1.97 0.29 2.5586e-07
1.99 0.29 5.28109e-08
2.01 0.29 1.48637e-07
2.03 0.29 3.4627e-07
2.05 0.29 5.38303e-07
2.07 0.29 7.23349e-07
2.09 0.29 9.00366e-07
2.11 0.29 1.06862e-06
2.13 0.29 1.22764e-06
2.15 0.29 1.37716e-06
2.17 0.29 1.51711e-06
2.19 0.29 1.64757e-06
2.21 0.29 1.76872e-06
2.23 0.29 1.88084e-06
2.25 0.29 1.98425e-06
2.27 0.29 2.07934e-06
2.29 0.29 2.16649e-06
2.31 0.29 2.24613e-06
2.33 0.29 2.31863e-06
2.35 0.29 2.38438e-06
2.37 0.29 2.44374e-06
2.39 0.29 2.49704e-06
2.41 0.29 2.54455e-06
2.43 0.29 2.58653e-06
2.45 0.29 2.62318e-06
2.47 0.29 2.65467e-06
2.49 0.29 2.6811e-06
2.51 0.29 2.70257e-06
2.53 0.29 2.71914e-06
2.55 0.29 2.73082e-06
2.57 0.29 2.73765e-06
2.59 0.29 2.73963e-06
2.61 0.29 2.73684e-06
2.63 0.29 2.72936e-06
2.65 0.29 2.71739e-06
2.67 0.29 2.70123e-06
2.69 0.29 2.68137e-06
2.71 0.29 2.65853e-06
2.73 0.29 2.63373e-06
2.75 0.29 2.60839e-06
2.77 0.29 2.58438e-06
2.79 0.29 2.56418e-06
2.81 0.29 2.55092e-06
2.83 0.29 2.54849e-06
2.85 0.29 2.56157e-06
2.87 0.29 2.59563e-06
2.89 0.29 2.65677e-06
2.91 0.29 2.75142e-06
2.93 0.29 2.88578e-06
2.95 0.29 3.06499e-06
2.97 0.29 3.29199e-06
2.99 0.29 3.56622e-06
3.01 0.29 3.88235e-06
3.03 0.29 4.22937e-06
3.05 0.29 4.5906e-06
3.07 0.29 4.94466e-06
3.09 0.29 5.26784e-06
3.11 0.29 5.5372e-06
3.13 0.29 5.73382e-06
3.15 0.29 5.84543e-06
3.17 0.29 5.8675e-06
3.19 0.29 5.80291e-06
3.21 0.29 5.66027e-06
3.23 0.29 5.45175e-06
3.25 0.29 5.19103e-06
3.27 0.29 4.89171e-06
3.29 0.29 4.56633e-06
3.31 0.29 4.22586e-06
3.33 0.29 3.87964e-06
3.35 0.29 3.53524e-06
3.37 0.29 3.19872e-06
3.39 0.29 2.87476e-06
3.41 0.29 2.56674e-06
3.43 0.29 2.27709e-06
3.45 0.29 2.00723e-06
3.47 0.29 1.75795e-06
3.49 0.29 1.52947e-06
3.51 0.29 1.32143e-06
3.53 0.29 1.13326e-06
3.55 0.29 9.64058e-07
3.57 0.29 8.12768e-07
3.59 0.29 6.78238e-07
3.61 0.29 5.59216e-07
3.63 0.29 4.54471e-07
3.65 0.29 3.62759e-07
3.67 0.29 2.82892e-07
3.69 0.29 2.13695e-07
3.71 0.29 1.54086e-07
3.73 0.29 1.03051e-07
3.75 0.29 5.96352e-08
3.77 0.29 2.29633e-08
3.79 0.29 7.76645e-09
3.81 0.29 3.32795e-08
3.83 0.29 5.42292e-08
3.85 0.29 7.12083e-08
3.87 0.29 8.47522e-08
3.89 0.29 9.53251e-08
3.91 0.29 1.03371e-07
3.93 0.29 1.09243e-07
3.95 0.29 1.13261e-07
3.97 0.29 1.15737e-07
3.99 0.29 1.16913e-07
4.01 0.29 1.17004e-07
4.03 0.29 1.16209e-07
4.05 0.29 1.14688e-07
4.07 0.29 1.1258e-07
4.09 0.29 1.10014e-07
4.11 0.29 1.07079e-07
4.13 0.29 1.03869e-07
4.15 0.29 1.00464e-07
4.17 0.29 9.69102e-08
4.19 0.29 9.32608e-08
4.21 0.29 8.95575e-08
4.23 0.29 8.58232e-08
4.25 0.29 8.20869e-08
4.27 0.29 7.83605e-08
4.29 0.29 7.46671e-08
4.31 0.29 7.10152e-08
4.33 0.29 6.74016e-08
4.35 0.29 6.38396e-08
4.37 0.29 6.03206e-08
4.39 0.29 5.68639e-08
4.41 0.29 5.34567e-08
4.43 0.29 5.01104e-08
4.45 0.29 4.68311e-08
4.47 0.29 4.36258e-08
4.49 0.29 4.05184e-08
4.51 0.29 3.75332e-08
4.53 0.29 3.47026e-08
4.55 0.29 3.20638e-08
4.57 0.29 2.96907e-08
4.59 0.29 2.76558e-08
4.61 0.29 2.60482e-08
4.63 0.29 2.50119e-08
4.65 0.29 2.47056e-08
4.67 0.29 2.53029e-08
4.69 0.29 2.70685e-08
4.71 0.29 3.02936e-08
4.73 0.29 3.53372e-08
4.75 0.29 4.26399e-08
4.77 0.29 5.27213e-08
4.79 0.29 6.62215e-08
4.81 0.29 8.38832e-08
4.83 0.29 1.06598e-07
4.85 0.29 1.35404e-07
4.87 0.29 1.71497e-07
4.89 0.29 2.16312e-07
4.91 0.29 2.71418e-07
4.93 0.29 3.38651e-07
4.95 0.29 4.20033e-07
4.97 0.29 5.17803e-07
4.99 0.29 6.34378e-07
0.01 0.31 2.68059e-05
0.03 0.31 2.81004e-05
0.05 0.31 2.89373e-05
0.07 0.31 2.93021e-05
0.09 0.31 2.91613e-05
0.11 0.31 2.8469e-05
0.13 0.31 2.71722e-05
0.15 0.31 2.5219e-05
0.17 0.31 2.25734e-05
0.19 0.31 1.74506e-05
0.21 0.31 8.60599e-06
0.23 0.31 3.53364e-06
0.25 0.31 2.05892e-05
0.27 0.31 3.94079e-05
0.29 0.31 5.86749e-05
0.31 0.31 8.0398e-05
0.33 0.31 9.9886e-05
0.35 0.31 9.53315e-05
0.37 0.31 6.14318e-05
0.39 0.31 2.13716e-05
0.41 0.31 3.94478e-06
0.43 0.31 1.94937e-05
0.45 0.31 2.69775e-05
0.47 0.31 2.90421e-05
0.49 0.31 2.74668e-05
0.51 0.31 2.35359e-05
0.53 0.31 1.81128e-05
0.55 0.31 1.26705e-05
0.57 0.31 7.85883e-06
0.59 0.31 3.6854e-06
0.61 0.31 1.22849e-07
0.63 0.31 2.87111e-06
0.65 0.31 5.34573e-06
0.67 0.31 7.35246e-06
0.69 0.31 8.9421e-06
0.71 0.31 1.01632e-05
0.73 0.31 1.10614e-05
0.75 0.31 1.16788e-05
0.77 0.31 1.20545e-05
0.79 0.31 1.22239e-05
0.81 0.31 1.22195e-05
0.83 0.31 1.20704e-05
0.85 0.31 1.1803e-05
0.87 0.31 1.14407e-05
0.89 0.31 1.10044e-05
0.91 0.31 1.05124e-05
0.93 0.31 9.98053e-06
0.95 0.31 9.42252e-06
0.97 0.31 8.84994e-06
0.99 0.31 8.27244e-06
1.01 0.31 7.69789e-06
1.03 0.31 7.13249e-06
1.05 0.31 6.58095e-06
1.07 0.31 6.0466e-06
1.09 0.31 5.53154e-06
1.11 0.31 5.03678e-06
1.13 0.31 4.56238e-06
1.15 0.31 4.10761e-06
1.17 0.31 3.6711e-06
1.19 0.31 3.25105e-06
1.21 0.31 2.8454e-06
1.23 0.31 2.45209e-06
1.25 0.31 2.06927e-06
1.27 0.31 1.6956e-06
1.29 0.31 1.33051e-06
1.31 0.31 9.74495e-07
1.33 0.31 6.29353e-07
1.35 0.31 2.9842e-07
1.37 0.31 1.33287e-08
1.39 0.31 2.99291e-07
1.41 0.31 5.51449e-07
1.43 0.31 7.60808e-07
1.45 0.31 9.18093e-07
1.47 0.31 1.01468e-06
1.49 0.31 1.04369e-06
1.51 0.31 1.0011e-06
1.53 0.31 8.86735e-07
1.55 0.31 7.0481e-07
1.57 0.31 4.64052e-07
1.59 0.31 1.77189e-07
1.61 0.31 1.40083e-07
1.63 0.31 4.70484e-07
1.65 0.31 7.96681e-07
1.67 0.31 1.10269e-06
1.69 0.31 1.37499e-06
1.71 0.31 1.6032e-06
1.73 0.31 1.78035e-06
1.75 0.31 1.90281e-06
1.77 0.31 1.96987e-06
1.79 0.31 1.98327e-06
1.81 0.31 1.94659e-06
1.83 0.31 1.86471e-06
1.85 0.31 1.74326e-06
1.87 0.31 1.58825e-06
1.89 0.31 1.40572e-06
1.91 0.31 1.2015e-06
1.93 0.31 9.81038e-07
1.95 0.31 7.49287e-07
1.97 0.31 5.10664e-07
1.99 0.31 2.69019e-07
2.01 0.31 2.76461e-08
2.03 0.31 2.10693e-07
2.05 0.31 4.43735e-07
2.07 0.31 6.69665e-07
2.09 0.31 8.87062e-07
2.11 0.31 1.09487e-06
2.13 0.31 1.29232e-06
2.15 0.31 1.47892e-06
2.17 0.31 1.65437e-06
2.19 0.31 1.81856e-06
2.21 0.31 1.97151e-06
2.23 0.31 2.11336e-06
2.25 0.31 2.24433e-06
2.27 0.31 2.36468e-06
2.29 0.31 2.47471e-06
2.31 0.31 2.57476e-06
2.33 0.31 2.66515e-06
2.35 0.31 2.74619e-06
2.37 0.31 2.81818e-06
2.39 0.31 2.88139e-06
2.41 0.31 2.93604e-06
2.43 0.31 2.98233e-06
2.45 0.31 3.02041e-06
2.47 0.31 3.05038e-06
2.49 0.31 3.07231e-06
2.51 0.31 3.0862e-06
2.53 0.31 3.09204e-06
2.55 0.31 3.0898e-06
2.57 0.31 3.0794e-06
2.59 0.31 3.06077e-06
2.61 0.31 3.03387e-06
2.63 0.31 2.9987e-06
2.65 0.31 2.95532e-06
2.67 0.31 2.90392e-06
2.69 0.31 2.84488e-06
2.71 0.31 2.77879e-06
2.73 0.31 2.70659e-06
2.75 0.31 2.62963e-06
2.77 0.31 2.54982e-06
2.79 0.31 2.46974e-06
2.81 0.31 2.39282e-06
2.83 0.31 2.32348e-06
2.85 0.31 2.26733e-06
2.87 0.31 2.23122e-06
2.89 0.31 2.22331e-06
2.91 0.31 2.2529e-06
2.93 0.31 2.32999e-06
2.95 0.31 2.46438e-06
2.97 0.31 2.66436e-06
2.99 0.31 2.9348e-06
3.01 0.31 3.27502e-06
3.03 0.31 3.6768e-06
3.05 0.31 4.12322e-06
3.07 0.31 4.58913e-06
3.09 0.31 5.04357e-06
3.11 0.31 5.45409e-06
3.13 0.31 5.7918e-06
3.15 0.31 6.03588e-06
3.17 0.31 6.17597e-06
3.19 0.31 6.2121e-06
3.21 0.31 6.15246e-06
3.23 0.31 6.01028e-06
3.25 0.31 5.80103e-06
3.27 0.31 5.54024e-06
3.29 0.31 5.24232e-06
3.31 0.31 4.92002e-06
3.33 0.31 4.58426e-06
3.35 0.31 4.24405e-06
3.37 0.31 3.90671e-06
3.39 0.31 3.57801e-06
3.41 0.31 3.26224e-06
3.43 0.31 2.96252e-06
3.45 0.31 2.68091e-06
3.47 0.31 2.41864e-06
3.49 0.31 2.17626e-06
3.51 0.31 1.95376e-06
3.53 0.31 1.75074e-06
3.55 0.31 1.56647e-06
3.57 0.31 1.40002e-06
3.59 0.31 1.25032e-06
3.61 0.31 1.1162e-06
3.63 0.31 9.96461e-07
3.65 0.31 8.89923e-07
3.67 0.31 7.95382e-07
3.69 0.31 7.11712e-07
3.71 0.31 6.37858e-07
3.73 0.31 5.72789e-07
3.75 0.31 5.1556e-07
3.77 0.31 4.65316e-07
3.79 0.31 4.21237e-07
3.81 0.31 3.82612e-07
3.83 0.31 3.48793e-07
3.85 0.31 3.19173e-07
3.87 0.31 2.93215e-07
3.89 0.31 2.70457e-07
3.91 0.31 2.50474e-07
3.93 0.31 2.32887e-07
3.95 0.31 2.17373e-07
3.97 0.31 2.03636e-07
3.99 0.31 1.9142e-07
4.01 0.31 1.80503e-07
4.03 0.31 1.70697e-07
4.05 0.31 1.61839e-07
4.07 0.31 1.53778e-07
4.09 0.31 1.46389e-07
4.11 0.31 1.39569e-07
4.13 0.31 1.33235e-07
4.15 0.31 1.27315e-07
4.17 0.31 1.21742e-07
4.19 0.31 1.1647e-07
4.21 0.31 1.11451e-07
4.23 0.31 1.06663e-07
4.25 0.31 1.02065e-07
4.27 0.31 9.76446e-08
4.29 0.31 9.33875e-08
4.31 0.31 8.92854e-08
4.33 0.31 8.53321e-08
4.35 0.31 8.15068e-08
4.37 0.31 7.78231e-08
4.39 0.31 7.42641e-08
4.41 0.31 7.08339e-08
4.43 0.31 6.7517e-08
4.45 0.31 6.43067e-08
4.47 0.31 6.11916e-08
4.49 0.31 5.8144e-08
4.51 0.31 5.51504e-08
4.53 0.31 5.21535e-08
4.55 0.31 4.91133e-08
4.57 0.31 4.5974e-08
4.59 0.31 4.26327e-08
4.61 0.31 3.89866e-08
4.63 0.31 3.49142e-08
4.65 0.31 3.02358e-08
4.67 0.31 2.47371e-08
4.69 0.31 1.81746e-08
4.71 0.31 1.02293e-08
4.73 0.31 5.253e-10
4.75 0.31 1.14077e-08
4.77 0.31 2.61079e-08
4.79 0.31 4.42504e-08
4.81 0.31 6.66135e-08
4.83 0.31 9.41592e-08
4.85 0.31 1.27939e-07
4.87 0.31 1.69264e-07
4.89 0.31 2.19637e-07
4.91 0.31 2.80765e-07
4.93 0.31 3.54634e-07
4.95 0.31 4.43471e-07
4.97 0.31 5.49795e-07
4.99 0.31 6.76382e-07
0.01 0.33 2.74263e-05
0.03 0.33 2.87717e-05
0.05 0.33 2.96525e-05
0.07 0.33 3.00538e-05
0.09 0.33 2.99382e-05
0.11 0.33 2.92535e-05
0.13 0.33 2.79382e-05
0.15 0.33 2.59291e-05
0.17 0.33 2.3175e-05
0.19 0.33 1.77002e-05
0.21 0.33 8.01405e-06
0.23 0.33 5.66687e-06
0.25 0.33 2.55335e-05
0.27 0.33 4.8767e-05
0.29 0.33 7.55541e-05
0.31 0.33 0.000114208
0.33 0.33 0.000163461
0.35 0.33 0.000189559
0.37 0.33 0.000103396
0.39 0.33 4.30792e-05
0.41 0.33 4.78199e-06
0.43 0.33 1.58946e-05
0.45 0.33 2.5985e-05
0.47 0.33 2.92723e-05
0.49 0.33 2.80258e-05
0.51 0.33 2.40208e-05
0.53 0.33 1.82725e-05
0.55 0.33 1.25125e-05
0.57 0.33 7.50204e-06
0.59 0.33 3.20405e-06
0.61 0.33 4.35217e-07
0.63 0.33 3.47409e-06
0.65 0.33 5.97238e-06
0.67 0.33 7.98866e-06
0.69 0.33 9.57854e-06
0.71 0.33 1.07939e-05
0.73 0.33 1.16825e-05
0.75 0.33 1.22882e-05
0.77 0.33 1.26512e-05
0.79 0.33 1.28077e-05
0.81 0.33 1.27909e-05
0.83 0.33 1.26305e-05
0.85 0.33 1.23532e-05
0.87 0.33 1.19829e-05
0.89 0.33 1.15407e-05
0.91 0.33 1.10451e-05
0.93 0.33 1.05123e-05
0.95 0.33 9.95612e-06
0.97 0.33 9.3882e-06
0.99 0.33 8.81822e-06
1.01 0.33 8.25401e-06
1.03 0.33 7.70167e-06
1.05 0.33 7.16571e-06
1.07 0.33 6.64914e-06
1.09 0.33 6.15369e-06
1.11 0.33 5.67984e-06
1.13 0.33 5.22703e-06
1.15 0.33 4.79376e-06
1.17 0.33 4.37775e-06
1.19 0.33 3.97617e-06
1.21 0.33 3.58579e-06
1.23 0.33 3.20325e-06
1.25 0.33 2.82532e-06
1.27 0.33 2.44924e-06
1.29 0.33 2.07303e-06
1.31 0.33 1.6959e-06
1.33 0.33 1.3186e-06
1.35 0.33 9.43816e-07
1.37 0.33 5.76447e-07
1.39 0.33 2.238e-07
1.41 0.33 1.04449e-07
1.43 0.33 3.96577e-07
1.45 0.33 6.39507e-07
1.47 0.33 8.19913e-07
1.49 0.33 9.25692e-07
1.51 0.33 9.47635e-07
1.53 0.33 8.81061e-07
1.55 0.33 7.2707e-07
1.57 0.33 4.93103e-07
1.59 0.33 1.92626e-07
1.61 0.33 1.56047e-07
1.63 0.33 5.31607e-07
1.65 0.33 9.11901e-07
1.67 0.33 1.276e-06
1.69 0.33 1.60587e-06
1.71 0.33 1.88741e-06
1.73 0.33 2.11092e-06
1.75 0.33 2.27101e-06
1.77 0.33 2.3661e-06
1.79 0.33 2.39771e-06
1.81 0.33 2.36976e-06
1.83 0.33 2.28778e-06
1.85 0.33 2.15827e-06
1.87 0.33 1.98822e-06
1.89 0.33 1.78466e-06
1.91 0.33 1.55438e-06
1.93 0.33 1.30375e-06
1.95 0.33 1.03856e-06
1.97 0.33 7.64e-07
1.99 0.33 4.84605e-07
2.01 0.33 2.04282e-07
2.03 0.33 7.36727e-08
2.05 0.33 3.4652e-07
2.07 0.33 6.12027e-07
2.09 0.33 8.68424e-07
2.11 0.33 1.11433e-06
2.13 0.33 1.34873e-06
2.15 0.33 1.57087e-06
2.17 0.33 1.78027e-06
2.19 0.33 1.97665e-06
2.21 0.33 2.15989e-06
2.23 0.33 2.33e-06
2.25 0.33 2.48707e-06
2.27 0.33 2.6313e-06
2.29 0.33 2.76291e-06
2.31 0.33 2.88215e-06
2.33 0.33 2.98929e-06
2.35 0.33 3.08459e-06
2.37 0.33 3.16828e-06
2.39 0.33 3.24059e-06
2.41 0.33 3.3017e-06
2.43 0.33 3.35175e-06
2.45 0.33 3.39083e-06
2.47 0.33 3.41899e-06
2.49 0.33 3.43623e-06
2.51 0.33 3.4425e-06
2.53 0.33 3.4377e-06
2.55 0.33 3.4217e-06
2.57 0.33 3.39432e-06
2.59 0.33 3.35539e-06
2.61 0.33 3.30471e-06
2.63 0.33 3.24212e-06
2.65 0.33 3.16752e-06
2.67 0.33 3.08087e-06
2.69 0.33 2.98233e-06
2.71 0.33 2.87224e-06
2.73 0.33 2.75125e-06
2.75 0.33 2.62045e-06
2.77 0.33 2.48145e-06
2.79 0.33 2.33663e-06
2.81 0.33 2.18928e-06
2.83 0.33 2.04391e-06
2.85 0.33 1.90648e-06
2.87 0.33 1.7847e-06
2.89 0.33 1.68832e-06
2.91 0.33 1.6292e-06
2.93 0.33 1.62122e-06
2.95 0.33 1.67959e-06
2.97 0.33 1.81954e-06
2.99 0.33 2.05394e-06
3.01 0.33 2.39018e-06
3.03 0.33 2.82656e-06
3.05 0.33 3.3492e-06
3.07 0.33 3.93083e-06
3.09 0.33 4.53264e-06
3.11 0.33 5.10971e-06
3.13 0.33 5.61887e-06
3.15 0.33 6.02651e-06
3.17 0.33 6.31339e-06
3.19 0.33 6.47517e-06
3.21 0.33 6.5193e-06
3.23 0.33 6.46039e-06
3.25 0.33 6.31611e-06
3.27 0.33 6.10437e-06
3.29 0.33 5.84193e-06
3.31 0.33 5.54379e-06
3.33 0.33 5.2229e-06
3.35 0.33 4.89016e-06
3.37 0.33 4.55449e-06
3.39 0.33 4.223e-06
3.41 0.33 3.90108e-06
3.43 0.33 3.59271e-06
3.45 0.33 3.30068e-06
3.47 0.33 3.02669e-06
3.49 0.33 2.77172e-06
3.51 0.33 2.53605e-06
3.53 0.33 2.3195e-06
3.55 0.33 2.1215e-06
3.57 0.33 1.94124e-06
3.59 0.33 1.77774e-06
3.61 0.33 1.62988e-06
3.63 0.33 1.49654e-06
3.65 0.33 1.37653e-06
3.67 0.33 1.26869e-06
3.69 0.33 1.17191e-06
3.71 0.33 1.08513e-06
3.73 0.33 1.00731e-06
3.75 0.33 9.37562e-07
3.77 0.33 8.74976e-07
3.79 0.33 8.1877e-07
3.81 0.33 7.68236e-07
3.83 0.33 7.22689e-07
3.85 0.33 6.81534e-07
3.87 0.33 6.44258e-07
3.89 0.33 6.10372e-07
3.91 0.33 5.79452e-07
3.93 0.33 5.51134e-07
