4.45 0.27 1.23888e-07
4.47 0.27 1.16927e-07
4.49 0.27 1.10081e-07
4.51 0.27 1.03384e-07
4.53 0.27 9.68783e-08
4.55 0.27 9.06223e-08
4.57 0.27 8.46783e-08
4.59 0.27 7.91218e-08
4.61 0.27 7.40413e-08
4.63 0.27 6.95662e-08
4.65 0.27 6.5834e-08
4.67 0.27 6.30218e-08
4.69 0.27 6.1343e-08
4.71 0.27 6.10595e-08
4.73 0.27 6.24895e-08
4.75 0.27 6.60126e-08
4.77 0.27 7.2084e-08
4.79 0.27 8.12454e-08
4.81 0.27 9.41623e-08
4.83 0.27 1.11567e-07
4.85 0.27 1.3436e-07
4.87 0.27 1.63573e-07
4.89 0.27 2.00374e-07
4.91 0.27 2.4611e-07
4.93 0.27 3.0226e-07
4.95 0.27 3.70462e-07
4.97 0.27 4.52471e-07
4.99 0.27 5.50123e-07
0.01 0.29 4.17305e-06
0.03 0.29 5.98397e-06
0.05 0.29 8.09917e-06
0.07 0.29 1.02619e-05
0.09 0.29 1.22472e-05
0.11 0.29 1.38631e-05
0.13 0.29 1.49444e-05
0.15 0.29 1.53409e-05
0.17 0.29 1.49055e-05
0.19 0.29 1.3486e-05
0.21 0.29 1.09321e-05
0.23 0.29 7.19895e-06
0.25 0.29 1.22025e-06
0.27 0.29 6.87677e-06
0.29 0.29 1.48198e-05
0.31 0.29 2.23033e-05
0.33 0.29 2.68524e-05
0.35 0.29 2.40495e-05
0.37 0.29 1.34474e-05
0.39 0.29 3.14458e-07
0.41 0.29 1.20982e-05
0.43 0.29 1.92344e-05
0.45 0.29 2.32574e-05
0.47 0.29 2.48253e-05
0.49 0.29 2.47368e-05
0.51 0.29 2.3634e-05
0.53 0.29 2.19739e-05
0.55 0.29 2.00592e-05
0.57 0.29 1.80796e-05
0.59 0.29 1.61475e-05
0.61 0.29 1.43237e-05
0.63 0.29 1.26365e-05
0.65 0.29 1.10936e-05
0.67 0.29 9.68978e-06
0.69 0.29 8.4127e-06
0.71 0.29 7.24559e-06
0.73 0.29 6.16876e-06
0.75 0.29 5.16011e-06
0.77 0.29 4.19483e-06
0.79 0.29 3.24625e-06
0.81 0.29 2.29829e-06
0.83 0.29 1.50933e-06
0.85 0.29 9.55659e-07
0.87 0.29 5.28361e-07
0.89 0.29 2.07816e-07
0.91 0.29 2.3407e-08
0.93 0.29 1.8335e-07
0.95 0.29 2.88645e-07
0.97 0.29 3.54174e-07
0.99 0.29 3.92595e-07
1.01 0.29 4.13335e-07
1.03 0.29 4.22809e-07
1.05 0.29 4.25293e-07
1.07 0.29 4.23503e-07
1.09 0.29 4.17791e-07
1.11 0.29 4.06225e-07
1.13 0.29 3.88736e-07
1.15 0.29 3.66178e-07
1.17 0.29 3.37443e-07
1.19 0.29 2.98606e-07
1.21 0.29 2.45981e-07
1.23 0.29 1.78256e-07
1.25 0.29 9.40365e-08
1.27 0.29 6.73519e-09
1.29 0.29 1.21516e-07
1.31 0.29 2.45787e-07
1.33 0.29 3.7495e-07
1.35 0.29 5.04767e-07
1.37 0.29 6.29819e-07
1.39 0.29 7.43428e-07
1.41 0.29 8.38132e-07
1.43 0.29 9.06409e-07
1.45 0.29 9.41324e-07
1.47 0.29 9.37094e-07
1.49 0.29 8.89644e-07
1.51 0.29 7.97258e-07
1.53 0.29 6.6103e-07
1.55 0.29 4.85021e-07
1.57 0.29 2.76088e-07
1.59 0.29 4.33798e-08
1.61 0.29 2.02421e-07
1.63 0.29 4.50012e-07
1.65 0.29 6.88374e-07
1.67 0.29 9.07621e-07
1.69 0.29 1.09947e-06
1.71 0.29 1.2582e-06
1.73 0.29 1.37906e-06
1.75 0.29 1.46025e-06
1.77 0.29 1.50189e-06
1.79 0.29 1.50502e-06
1.81 0.29 1.4729e-06
1.83 0.29 1.4094e-06
1.85 0.29 1.31872e-06
1.87 0.29 1.20558e-06
1.89 0.29 1.07446e-06
1.91 0.29 9.29399e-07
1.93 0.29 7.74077e-07
1.95 0.29 6.11897e-07
1.97 0.29 4.45752e-07
1.99 0.29 2.78097e-07
2.01 0.29 1.10987e-07
2.03 0.29 5.39062e-08
2.05 0.29 2.15265e-07
2.07 0.29 3.72085e-07
2.09 0.29 5.23641e-07
2.11 0.29 6.69447e-07
2.13 0.29 8.09225e-07
2.15 0.29 9.42849e-07
2.17 0.29 1.07043e-06
2.19 0.29 1.19172e-06
2.21 0.29 1.30694e-06
2.23 0.29 1.41584e-06
2.25 0.29 1.51867e-06
2.27 0.29 1.61679e-06
2.29 0.29 1.70992e-06
2.31 0.29 1.79758e-06
2.33 0.29 1.88087e-06
2.35 0.29 1.96089e-06
2.37 0.29 2.0374e-06
2.39 0.29 2.11032e-06
2.41 0.29 2.17951e-06
2.43 0.29 2.24478e-06
2.45 0.29 2.30618e-06
2.47 0.29 2.36394e-06
2.49 0.29 2.41812e-06
2.51 0.29 2.4684e-06
2.53 0.29 2.51424e-06
2.55 0.29 2.55516e-06
2.57 0.29 2.59076e-06
2.59 0.29 2.62076e-06
2.61 0.29 2.64486e-06
2.63 0.29 2.6627e-06
2.65 0.29 2.67394e-06
2.67 0.29 2.67834e-06
2.69 0.29 2.67587e-06
2.71 0.29 2.66676e-06
2.73 0.29 2.6515e-06
2.75 0.29 2.63089e-06
2.77 0.29 2.60618e-06
2.79 0.29 2.57909e-06
2.81 0.29 2.55197e-06
2.83 0.29 2.52765e-06
2.85 0.29 2.50978e-06
2.87 0.29 2.5034e-06
2.89 0.29 2.51568e-06
2.91 0.29 2.55289e-06
2.93 0.29 2.62039e-06
2.95 0.29 2.72396e-06
2.97 0.29 2.87309e-06
2.99 0.29 3.07742e-06
3.01 0.29 3.33879e-06
3.03 0.29 3.64956e-06
3.05 0.29 3.99433e-06
3.07 0.29 4.35399e-06
3.09 0.29 4.70656e-06
3.11 0.29 5.02854e-06
3.13 0.29 5.29804e-06
3.15 0.29 5.49802e-06
3.17 0.29 5.61858e-06
3.19 0.29 5.65744e-06
3.21 0.29 5.61887e-06
3.23 0.29 5.51188e-06
3.25 0.29 5.34799e-06
3.27 0.29 5.13954e-06
3.29 0.29 4.89841e-06
3.31 0.29 4.6353e-06
3.33 0.29 4.3594e-06
3.35 0.29 4.07839e-06
3.37 0.29 3.79843e-06
3.39 0.29 3.52424e-06
3.41 0.29 3.25942e-06
3.43 0.29 3.00693e-06
3.45 0.29 2.76829e-06
3.47 0.29 2.54355e-06
3.49 0.29 2.33202e-06
3.51 0.29 2.13537e-06
3.53 0.29 1.95834e-06
3.55 0.29 1.79478e-06
3.57 0.29 1.63778e-06
3.59 0.29 1.48727e-06
3.61 0.29 1.35253e-06
3.63 0.29 1.23367e-06
3.65 0.29 1.11967e-06
3.67 0.29 1.00805e-06
3.69 0.29 9.04376e-07
3.71 0.29 8.14015e-07
3.73 0.29 7.31982e-07
3.75 0.29 6.56612e-07
3.77 0.29 5.88269e-07
3.79 0.29 5.26235e-07
3.81 0.29 4.69104e-07
3.83 0.29 4.16369e-07
3.85 0.29 3.67976e-07
3.87 0.29 3.23752e-07
3.89 0.29 2.8337e-07
3.91 0.29 2.46518e-07
3.93 0.29 2.12965e-07
3.95 0.29 1.825e-07
3.97 0.29 1.54908e-07
3.99 0.29 1.29992e-07
4.01 0.29 1.07605e-07
4.03 0.29 8.76118e-08
4.05 0.29 6.98974e-08
4.07 0.29 5.43483e-08
4.09 0.29 4.0833e-08
4.11 0.29 2.92115e-08
4.13 0.29 1.93271e-08
4.15 0.29 1.10096e-08
4.17 0.29 4.09942e-09
4.19 0.29 1.56434e-09
4.21 0.29 6.14739e-09
4.23 0.29 9.78887e-09
4.25 0.29 1.26222e-08
4.27 0.29 1.47741e-08
4.29 0.29 1.63319e-08
4.31 0.29 1.74137e-08
4.33 0.29 1.80568e-08
4.35 0.29 1.83503e-08
4.37 0.29 1.83604e-08
4.39 0.29 1.81248e-08
4.41 0.29 1.7682e-08
4.43 0.29 1.70783e-08
4.45 0.29 1.63471e-08
4.47 0.29 1.55311e-08
4.49 0.29 1.46642e-08
4.51 0.29 1.37835e-08
4.53 0.29 1.29517e-08
4.55 0.29 1.22222e-08
4.57 0.29 1.16506e-08
4.59 0.29 1.1343e-08
4.61 0.29 1.13923e-08
4.63 0.29 1.19282e-08
4.65 0.29 1.30993e-08
4.67 0.29 1.50962e-08
4.69 0.29 1.81469e-08
4.71 0.29 2.25333e-08
4.73 0.29 2.85861e-08
4.75 0.29 3.67093e-08
4.77 0.29 4.73868e-08
4.79 0.29 6.11918e-08
4.81 0.29 7.88068e-08
4.83 0.29 1.01031e-07
4.85 0.29 1.28805e-07
4.87 0.29 1.63223e-07
4.89 0.29 2.05538e-07
4.91 0.29 2.57196e-07
4.93 0.29 3.19811e-07
4.95 0.29 3.952e-07
4.97 0.29 4.85352e-07
4.99 0.29 5.92417e-07
0.01 0.31 4.66335e-06
0.03 0.31 6.52968e-06
0.05 0.31 8.7103e-06
0.07 0.31 1.09371e-05
0.09 0.31 1.29712e-05
0.11 0.31 1.46044e-05
0.13 0.31 1.56507e-05
0.15 0.31 1.59313e-05
0.17 0.31 1.52556e-05
0.19 0.31 1.33993e-05
0.21 0.31 1.00842e-05
0.23 0.31 4.9099e-06
0.25 0.31 3.14796e-06
0.27 0.31 1.40976e-05
0.29 0.31 2.73603e-05
0.31 0.31 4.18972e-05
0.33 0.31 5.74669e-05
0.35 0.31 5.98981e-05
0.37 0.31 4.165e-05
0.39 0.31 1.53273e-05
0.41 0.31 3.6103e-06
0.43 0.31 1.58154e-05
0.45 0.31 2.2321e-05
0.47 0.31 2.51006e-05
0.49 0.31 2.55711e-05
0.51 0.31 2.46986e-05
0.53 0.31 2.31055e-05
0.55 0.31 2.1179e-05
0.57 0.31 1.91519e-05
0.59 0.31 1.71576e-05
0.61 0.31 1.52676e-05
0.63 0.31 1.3515e-05
0.65 0.31 1.19092e-05
0.67 0.31 1.04458e-05
0.69 0.31 9.11234e-06
0.71 0.31 7.89147e-06
0.73 0.31 6.76287e-06
0.75 0.31 5.70365e-06
0.77 0.31 4.68769e-06
0.79 0.31 3.68348e-06
0.81 0.31 2.6301e-06
0.83 0.31 1.76388e-06
0.85 0.31 1.19426e-06
0.87 0.31 7.34811e-07
0.89 0.31 3.88353e-07
0.91 0.31 1.33129e-07
0.93 0.31 5.13403e-08
0.95 0.31 1.82782e-07
0.97 0.31 2.77828e-07
0.99 0.31 3.51378e-07
1.01 0.31 4.14225e-07
1.03 0.31 4.70768e-07
1.05 0.31 5.24494e-07
1.07 0.31 5.7782e-07
1.09 0.31 6.28885e-07
1.11 0.31 6.70611e-07
1.13 0.31 6.95738e-07
1.15 0.31 7.18467e-07
1.17 0.31 7.36001e-07
1.19 0.31 7.32534e-07
1.21 0.31 7.0727e-07
1.23 0.31 6.60019e-07
1.25 0.31 5.88769e-07
1.27 0.31 4.87967e-07
1.29 0.31 3.64593e-07
1.31 0.31 2.27633e-07
1.33 0.31 7.78894e-08
1.35 0.31 8.1292e-08
1.37 0.31 2.4401e-07
1.39 0.31 4.01759e-07
1.41 0.31 5.44548e-07
1.43 0.31 6.62458e-07
1.45 0.31 7.46244e-07
1.47 0.31 7.87052e-07
1.49 0.31 7.77703e-07
1.51 0.31 7.13789e-07
1.53 0.31 5.94473e-07
1.55 0.31 4.22854e-07
1.57 0.31 2.05966e-07
1.59 0.31 4.57491e-08
1.61 0.31 3.19419e-07
1.63 0.31 6.00951e-07
1.65 0.31 8.76347e-07
1.67 0.31 1.13263e-06
1.69 0.31 1.35936e-06
1.71 0.31 1.54898e-06
1.73 0.31 1.69439e-06
1.75 0.31 1.79233e-06
1.77 0.31 1.84309e-06
1.79 0.31 1.84814e-06
1.81 0.31 1.81097e-06
1.83 0.31 1.736e-06
1.85 0.31 1.62823e-06
1.87 0.31 1.49316e-06
1.89 0.31 1.33615e-06
1.91 0.31 1.16222e-06
1.93 0.31 9.75788e-07
1.95 0.31 7.80735e-07
1.97 0.31 5.80348e-07
1.99 0.31 3.776e-07
2.01 0.31 1.74948e-07
2.03 0.31 2.55726e-08
2.05 0.31 2.22324e-07
2.07 0.31 4.1403e-07
2.09 0.31 5.99728e-07
2.11 0.31 7.78733e-07
2.13 0.31 9.50565e-07
2.15 0.31 1.11502e-06
2.17 0.31 1.27174e-06
2.19 0.31 1.41975e-06
2.21 0.31 1.55938e-06
2.23 0.31 1.69112e-06
2.25 0.31 1.81529e-06
2.27 0.31 1.93279e-06
2.29 0.31 2.04356e-06
2.31 0.31 2.14775e-06
2.33 0.31 2.24573e-06
2.35 0.31 2.33791e-06
2.37 0.31 2.4245e-06
2.39 0.31 2.50551e-06
2.41 0.31 2.58088e-06
2.43 0.31 2.65052e-06
2.45 0.31 2.71437e-06
2.47 0.31 2.77236e-06
2.49 0.31 2.8243e-06
2.51 0.31 2.86987e-06
2.53 0.31 2.90861e-06
2.55 0.31 2.94001e-06
2.57 0.31 2.96356e-06
2.59 0.31 2.97871e-06
2.61 0.31 2.98494e-06
2.63 0.31 2.9817e-06
2.65 0.31 2.96844e-06
2.67 0.31 2.94475e-06
2.69 0.31 2.91035e-06
2.71 0.31 2.86518e-06
2.73 0.31 2.80949e-06
2.75 0.31 2.7439e-06
2.77 0.31 2.6695e-06
2.79 0.31 2.58792e-06
2.81 0.31 2.5014e-06
2.83 0.31 2.41314e-06
2.85 0.31 2.32546e-06
2.87 0.31 2.24267e-06
2.89 0.31 2.17494e-06
2.91 0.31 2.14224e-06
2.93 0.31 2.13814e-06
2.95 0.31 2.1637e-06
2.97 0.31 2.24147e-06
2.99 0.31 2.40653e-06
3.01 0.31 2.67664e-06
3.03 0.31 3.0278e-06
3.05 0.31 3.44228e-06
3.07 0.31 3.90174e-06
3.09 0.31 4.38058e-06
3.11 0.31 4.84658e-06
3.13 0.31 5.26577e-06
3.15 0.31 5.60986e-06
3.17 0.31 5.86078e-06
3.19 0.31 6.01144e-06
3.21 0.31 6.06452e-06
3.23 0.31 6.02972e-06
3.25 0.31 5.92056e-06
3.27 0.31 5.75182e-06
3.29 0.31 5.53784e-06
3.31 0.31 5.29164e-06
3.33 0.31 5.02448e-06
3.35 0.31 4.74577e-06
3.37 0.31 4.4631e-06
3.39 0.31 4.18245e-06
3.41 0.31 3.90839e-06
3.43 0.31 3.64424e-06
3.45 0.31 3.39216e-06
3.47 0.31 3.15334e-06
3.49 0.31 2.9285e-06
3.51 0.31 2.71849e-06
3.53 0.31 2.52336e-06
3.55 0.31 2.34193e-06
3.57 0.31 2.17238e-06
3.59 0.31 2.01521e-06
3.61 0.31 1.8749e-06
3.63 0.31 1.74556e-06
3.65 0.31 1.61989e-06
3.67 0.31 1.49742e-06
3.69 0.31 1.3877e-06
3.71 0.31 1.29043e-06
3.73 0.31 1.19218e-06
3.75 0.31 1.1003e-06
3.77 0.31 1.02004e-06
3.79 0.31 9.4543e-07
3.81 0.31 8.74281e-07
3.83 0.31 8.07347e-07
3.85 0.31 7.45405e-07
3.87 0.31 6.88214e-07
3.89 0.31 6.34953e-07
3.91 0.31 5.85356e-07
3.93 0.31 5.39274e-07
3.95 0.31 4.9649e-07
3.97 0.31 4.5682e-07
3.99 0.31 4.2016e-07
4.01 0.31 3.86391e-07
4.03 0.31 3.5539e-07
4.05 0.31 3.27033e-07
4.07 0.31 3.01189e-07
4.09 0.31 2.77731e-07
4.11 0.31 2.56507e-07
4.13 0.31 2.37359e-07
4.15 0.31 2.20103e-07
4.17 0.31 2.04546e-07
4.19 0.31 1.90499e-07
4.21 0.31 1.77792e-07
4.23 0.31 1.66243e-07
4.25 0.31 1.55712e-07
4.27 0.31 1.46059e-07
4.29 0.31 1.37173e-07
4.31 0.31 1.28962e-07
4.33 0.31 1.21337e-07
4.35 0.31 1.14237e-07
4.37 0.31 1.07594e-07
4.39 0.31 1.01356e-07
4.41 0.31 9.54849e-08
4.43 0.31 8.99364e-08
4.45 0.31 8.46714e-08
4.47 0.31 7.96499e-08
4.49 0.31 7.48253e-08
4.51 0.31 7.01629e-08
4.53 0.31 6.56051e-08
4.55 0.31 6.10838e-08
4.57 0.31 5.65333e-08
4.59 0.31 5.18566e-08
4.61 0.31 4.69539e-08
4.63 0.31 4.168e-08
4.65 0.31 3.58741e-08
4.67 0.31 2.93433e-08
4.69 0.31 2.18448e-08
4.71 0.31 1.30874e-08
4.73 0.31 2.71828e-09
4.75 0.31 9.67887e-09
4.77 0.31 2.46216e-08
4.79 0.31 4.27001e-08
4.81 0.31 6.46388e-08
4.83 0.31 9.12765e-08
4.85 0.31 1.23605e-07
4.87 0.31 1.6278e-07
4.89 0.31 2.10149e-07
4.91 0.31 2.67246e-07
4.93 0.31 3.35848e-07
4.95 0.31 4.17941e-07
4.97 0.31 5.15773e-07
4.99 0.31 6.31815e-07
0.01 0.33 4.74372e-06
0.03 0.33 6.66528e-06
0.05 0.33 8.92128e-06
0.07 0.33 1.12327e-05
0.09 0.33 1.33486e-05
0.11 0.33 1.50483e-05
0.13 0.33 1.61311e-05
0.15 0.33 1.63989e-05
0.17 0.33 1.56307e-05
0.19 0.33 1.35492e-05
0.21 0.33 9.77138e-06
0.23 0.33 3.6934e-06
0.25 0.33 5.49345e-06
0.27 0.33 1.88465e-05
0.29 0.33 3.77845e-05
0.31 0.33 6.40081e-05
0.33 0.33 9.39558e-05
0.35 0.33 0.000127903
0.37 0.33 8.57906e-05
0.39 0.33 3.71742e-05
0.41 0.33 5.04171e-06
0.43 0.33 1.24979e-05
0.45 0.33 2.13658e-05
0.47 0.33 2.51905e-05
0.49 0.33 2.61173e-05
0.51 0.33 2.5428e-05
0.53 0.33 2.38897e-05
0.55 0.33 2.19584e-05
0.57 0.33 1.98994e-05
0.59 0.33 1.78623e-05
0.61 0.33 1.59259e-05
0.63 0.33 1.41264e-05
0.65 0.33 1.24749e-05
0.67 0.33 1.09673e-05
0.69 0.33 9.59139e-06
0.71 0.33 8.32965e-06
0.73 0.33 7.16168e-06
0.75 0.33 6.06449e-06
0.77 0.33 5.01187e-06
0.79 0.33 3.97122e-06
0.81 0.33 2.89494e-06
0.83 0.33 1.95058e-06
0.85 0.33 1.28314e-06
0.87 0.33 7.93608e-07
0.89 0.33 4.28312e-07
0.91 0.33 1.53487e-07
0.93 0.33 5.16154e-08
0.95 0.33 2.05732e-07
0.97 0.33 3.26401e-07
0.99 0.33 4.34234e-07
1.01 0.33 5.44285e-07
1.03 0.33 6.57098e-07
1.05 0.33 7.597e-07
1.07 0.33 8.72806e-07
1.09 0.33 9.94537e-07
1.11 0.33 1.09551e-06
1.13 0.33 1.16853e-06
1.15 0.33 1.23571e-06
1.17 0.33 1.29237e-06
1.19 0.33 1.3195e-06
1.21 0.33 1.31937e-06
1.23 0.33 1.29183e-06
1.25 0.33 1.23766e-06
1.27 0.33 1.14989e-06
1.29 0.33 1.02999e-06
1.31 0.33 8.84582e-07
1.33 0.33 7.15678e-07
1.35 0.33 5.254e-07
1.37 0.33 3.17367e-07
1.39 0.33 1.06193e-07
1.41 0.33 9.41543e-08
1.43 0.33 2.75354e-07
1.45 0.33 4.24876e-07
1.47 0.33 5.29494e-07
1.49 0.33 5.77705e-07
1.51 0.33 5.61484e-07
1.53 0.33 4.76768e-07
1.55 0.33 3.2464e-07
1.57 0.33 1.11686e-07
1.59 0.33 1.50555e-07
1.61 0.33 4.46792e-07
1.63 0.33 7.59714e-07
1.65 0.33 1.07149e-06
1.67 0.33 1.36613e-06
1.69 0.33 1.63042e-06
1.71 0.33 1.85226e-06
1.73 0.33 2.02273e-06
1.75 0.33 2.13801e-06
1.77 0.33 2.19787e-06
1.79 0.33 2.2044e-06
1.81 0.33 2.16154e-06
1.83 0.33 2.07444e-06
1.85 0.33 1.94903e-06
1.87 0.33 1.79139e-06
1.89 0.33 1.60772e-06
1.91 0.33 1.40397e-06
1.93 0.33 1.18559e-06
1.95 0.33 9.57351e-07
1.97 0.33 7.2281e-07
1.99 0.33 4.85194e-07
2.01 0.33 2.47413e-07
2.03 0.33 1.18549e-08
2.05 0.33 2.19549e-07
2.07 0.33 4.45267e-07
2.09 0.33 6.64124e-07
2.11 0.33 8.75264e-07
2.13 0.33 1.07809e-06
2.15 0.33 1.27194e-06
2.17 0.33 1.45557e-06
2.19 0.33 1.62853e-06
2.21 0.33 1.79175e-06
2.23 0.33 1.94574e-06
2.25 0.33 2.09065e-06
2.27 0.33 2.22678e-06
2.29 0.33 2.35443e-06
2.31 0.33 2.47383e-06
2.33 0.33 2.58524e-06
2.35 0.33 2.68891e-06
2.37 0.33 2.78503e-06
2.39 0.33 2.87367e-06
2.41 0.33 2.9548e-06
2.43 0.33 3.02835e-06
2.45 0.33 3.09418e-06
2.47 0.33 3.15208e-06
2.49 0.33 3.20176e-06
2.51 0.33 3.24282e-06
2.53 0.33 3.27474e-06
2.55 0.33 3.29693e-06
2.57 0.33 3.30873e-06
2.59 0.33 3.30941e-06
2.61 0.33 3.29821e-06
2.63 0.33 3.27435e-06
2.65 0.33 3.23705e-06
2.67 0.33 3.18557e-06
2.69 0.33 3.11934e-06
2.71 0.33 3.03794e-06
2.73 0.33 2.94129e-06
2.75 0.33 2.82969e-06
2.77 0.33 2.70393e-06
2.79 0.33 2.56524e-06
2.81 0.33 2.41576e-06
2.83 0.33 2.2573e-06
2.85 0.33 2.09728e-06
2.87 0.33 1.92166e-06
2.89 0.33 1.73814e-06
2.91 0.33 1.59397e-06
2.93 0.33 1.45823e-06
2.95 0.33 1.3476e-06
2.97 0.33 1.32258e-06
2.99 0.33 1.44442e-06
3.01 0.33 1.72008e-06
3.03 0.33 2.09831e-06
3.05 0.33 2.56318e-06
3.07 0.33 3.11414e-06
3.09 0.33 3.7376e-06
3.11 0.33 4.37959e-06
3.13 0.33 4.98573e-06
3.15 0.33 5.51317e-06
3.17 0.33 5.93086e-06
3.19 0.33 6.22394e-06
3.21 0.33 6.39311e-06
3.23 0.33 6.4493e-06
3.25 0.33 6.40892e-06
3.27 0.33 6.29013e-06
3.29 0.33 6.11061e-06
3.31 0.33 5.88642e-06
3.33 0.33 5.63149e-06
3.35 0.33 5.35748e-06
3.37 0.33 5.07383e-06
3.39 0.33 4.78799e-06
3.41 0.33 4.50566e-06
3.43 0.33 4.23098e-06
3.45 0.33 3.96686e-06
3.47 0.33 3.71518e-06
3.49 0.33 3.47707e-06
3.51 0.33 3.25316e-06
3.53 0.33 3.04351e-06
3.55 0.33 2.8477e-06
3.57 0.33 2.66512e-06
3.59 0.33 2.49571e-06
3.61 0.33 2.33888e-06
3.63 0.33 2.19313e-06
3.65 0.33 2.05633e-06
3.67 0.33 1.92829e-06
3.69 0.33 1.81359e-06
3.71 0.33 1.70689e-06
3.73 0.33 1.59888e-06
3.75 0.33 1.5018e-06
3.77 0.33 1.41628e-06
3.79 0.33 1.33088e-06
3.81 0.33 1.24443e-06
3.83 0.33 1.16292e-06
3.85 0.33 1.09037e-06
3.87 0.33 1.02185e-06
3.89 0.33 9.56689e-07
3.91 0.33 8.95588e-07
3.93 0.33 8.38371e-07
3.95 0.33 7.84434e-07
3.97 0.33 7.33786e-07
3.99 0.33 6.86479e-07
4.01 0.33 6.42418e-07
4.03 0.33 6.01444e-07
4.05 0.33 5.63427e-07
4.07 0.33 5.28254e-07
4.09 0.33 4.95789e-07
4.11 0.33 4.65892e-07
4.13 0.33 4.38389e-07
4.15 0.33 4.13061e-07
4.17 0.33 3.89695e-07
4.19 0.33 3.68068e-07
4.21 0.33 3.47975e-07
4.23 0.33 3.29228e-07
4.25 0.33 3.11654e-07
4.27 0.33 2.95116e-07
4.29 0.33 2.79488e-07
4.31 0.33 2.64677e-07
4.33 0.33 2.50598e-07
4.35 0.33 2.37177e-07
4.37 0.33 2.24359e-07
4.39 0.33 2.12088e-07
4.41 0.33 2.00325e-07
4.43 0.33 1.89027e-07
4.45 0.33 1.78152e-07
4.47 0.33 1.67663e-07
4.49 0.33 1.57512e-07
4.51 0.33 1.47661e-07
4.53 0.33 1.3805e-07
4.55 0.33 1.28607e-07
4.57 0.33 1.19273e-07
4.59 0.33 1.09936e-07
4.61 0.33 1.00495e-07
4.63 0.33 9.08021e-08
4.65 0.33 8.06896e-08
4.67 0.33 6.99549e-08
4.69 0.33 5.83436e-08
4.71 0.33 4.5553e-08
4.73 0.33 3.12184e-08
4.75 0.33 1.49031e-08
4.77 0.33 3.92724e-09
4.79 0.33 2.58964e-08
4.81 0.33 5.17481e-08
4.83 0.33 8.23721e-08
4.85 0.33 1.18809e-07
4.87 0.33 1.6228e-07
4.89 0.33 2.14209e-07
4.91 0.33 2.76249e-07
4.93 0.33 3.50312e-07
4.95 0.33 4.3858e-07
4.97 0.33 5.43542e-07
4.99 0.33 6.68007e-07
0.01 0.35 4.3544e-06
0.03 0.35 6.33035e-06
0.05 0.35 8.67258e-06
0.07 0.35 1.10911e-05
0.09 0.35 1.33252e-05
0.11 0.35 1.51458e-05
0.13 0.35 1.63459e-05
0.15 0.35 1.6721e-05
0.17 0.35 1.60421e-05
0.19 0.35 1.40175e-05
0.21 0.35 1.0237e-05
0.23 0.35 4.10367e-06
0.25 0.35 5.26533e-06
0.27 0.35 1.92111e-05
0.29 0.35 3.99206e-05
0.31 0.35 7.16285e-05
0.33 0.35 0.000124047
0.35 0.35 0.000146761
0.37 0.35 0.000136955
0.39 0.35 4.89531e-05
0.41 0.35 8.96971e-06
0.43 0.35 1.11898e-05
0.45 0.35 2.11088e-05
0.47 0.35 2.53754e-05
0.49 0.35 2.64873e-05
0.51 0.35 2.58686e-05
0.53 0.35 2.43487e-05
0.55 0.35 2.24113e-05
0.57 0.35 2.03352e-05
0.59 0.35 1.82755e-05
0.61 0.35 1.6314e-05
0.63 0.35 1.44882e-05
0.65 0.35 1.28095e-05
0.67 0.35 1.12744e-05
0.69 0.35 9.87075e-06
0.71 0.35 8.58151e-06
0.73 0.35 7.38671e-06
0.75 0.35 6.26406e-06
0.77 0.35 5.1886e-06
0.79 0.35 4.13177e-06
0.81 0.35 3.06817e-06
0.83 0.35 2.02261e-06
0.85 0.35 1.23598e-06
0.87 0.35 7.46756e-07
0.89 0.35 3.64484e-07
0.91 0.35 7.04975e-08
0.93 0.35 1.53869e-07
0.95 0.35 3.27992e-07
0.97 0.35 4.73822e-07
0.99 0.35 6.04519e-07
1.01 0.35 7.71486e-07
1.03 0.35 9.68884e-07
1.05 0.35 1.13611e-06
1.07 0.35 1.31536e-06
1.09 0.35 1.50118e-06
1.11 0.35 1.65421e-06
1.13 0.35 1.77824e-06
1.15 0.35 1.88198e-06
1.17 0.35 1.96523e-06
1.19 0.35 2.02094e-06
1.21 0.35 2.04668e-06
1.23 0.35 2.04089e-06
1.25 0.35 2.00532e-06
1.27 0.35 1.93761e-06
1.29 0.35 1.83016e-06
1.31 0.35 1.68175e-06
1.33 0.35 1.49784e-06
1.35 0.35 1.28408e-06
1.37 0.35 1.04405e-06
1.39 0.35 7.86007e-07
1.41 0.35 5.22334e-07
1.43 0.35 2.63648e-07
1.45 0.35 3.0346e-08
1.47 0.35 1.57066e-07
1.49 0.35 2.84853e-07
1.51 0.35 3.38982e-07
1.53 0.35 3.10049e-07
1.55 0.35 1.95795e-07
1.57 0.35 1.22227e-09
1.59 0.35 2.61473e-07
1.61 0.35 5.74297e-07
1.63 0.35 9.15901e-07
1.65 0.35 1.26498e-06
1.67 0.35 1.60185e-06
1.69 0.35 1.90665e-06
1.71 0.35 2.16255e-06
1.73 0.35 2.35969e-06
1.75 0.35 2.49349e-06
1.77 0.35 2.56323e-06
1.79 0.35 2.57134e-06
1.81 0.35 2.52248e-06
1.83 0.35 2.42272e-06
1.85 0.35 2.27895e-06
1.87 0.35 2.0983e-06
1.89 0.35 1.88782e-06
1.91 0.35 1.65405e-06
1.93 0.35 1.40325e-06
1.95 0.35 1.14146e-06
