0.19 0.55 3.01459e-07
0.21 0.55 2.82879e-07
0.23 0.55 2.98526e-07
0.25 0.55 3.52264e-07
0.27 0.55 4.4382e-07
0.29 0.55 5.86917e-07
0.31 0.55 7.80419e-07
0.33 0.55 1.00566e-06
0.35 0.55 1.23733e-06
0.37 0.55 1.46455e-06
0.39 0.55 1.68382e-06
0.41 0.55 1.88829e-06
0.43 0.55 2.06932e-06
0.45 0.55 2.22243e-06
0.47 0.55 2.34755e-06
0.49 0.55 2.44916e-06
0.51 0.55 2.53266e-06
0.53 0.55 2.60409e-06
0.55 0.55 2.66965e-06
0.57 0.55 2.73548e-06
0.59 0.55 2.80777e-06
0.61 0.55 2.89223e-06
0.63 0.55 2.89417e-06
0.65 0.55 2.52525e-06
0.67 0.55 2.11817e-06
0.69 0.55 1.69229e-06
0.71 0.55 1.26203e-06
0.73 0.55 8.34614e-07
0.75 0.55 4.13285e-07
0.77 0.55 7.03547e-10
0.79 0.55 4.06897e-07
0.81 0.55 8.04842e-07
0.83 0.55 1.19328e-06
0.85 0.55 1.56897e-06
0.87 0.55 1.63716e-06
0.89 0.55 1.29663e-06
0.91 0.55 1.14753e-06
0.93 0.55 1.02353e-06
0.95 0.55 9.26964e-07
0.97 0.55 8.46275e-07
0.99 0.55 7.74737e-07
1.01 0.55 7.13805e-07
1.03 0.55 6.63015e-07
1.05 0.55 6.20036e-07
1.07 0.55 5.83299e-07
1.09 0.55 5.51536e-07
1.11 0.55 5.23826e-07
1.13 0.55 4.99437e-07
1.15 0.55 4.77725e-07
1.17 0.55 4.58108e-07
1.19 0.55 4.40051e-07
1.21 0.55 4.2306e-07
1.23 0.55 4.06676e-07
1.25 0.55 3.90466e-07
1.27 0.55 3.74012e-07
1.29 0.55 3.56869e-07
1.31 0.55 3.38805e-07
1.33 0.55 3.17787e-07
1.35 0.55 2.95485e-07
1.37 0.55 2.74453e-07
1.39 0.55 2.54092e-07
1.41 0.55 2.33962e-07
1.43 0.55 2.13609e-07
1.45 0.55 1.92285e-07
1.47 0.55 1.68261e-07
1.49 0.55 1.36927e-07
1.51 0.55 8.52689e-08
1.53 0.55 2.44965e-08
1.55 0.55 1.7691e-07
1.57 0.55 3.27809e-07
1.59 0.55 3.98743e-07
1.61 0.55 3.89435e-07
1.63 0.55 3.30136e-07
1.65 0.55 2.63838e-07
1.67 0.55 2.0499e-07
1.69 0.55 1.56301e-07
1.71 0.55 1.17072e-07
1.73 0.55 8.5815e-08
1.75 0.55 6.10414e-08
1.77 0.55 4.14717e-08
1.79 0.55 2.60608e-08
1.81 0.55 1.39719e-08
1.83 0.55 4.53887e-09
1.85 0.55 2.76842e-09
1.87 0.55 8.37254e-09
1.89 0.55 1.26114e-08
1.91 0.55 1.57561e-08
1.93 0.55 1.80249e-08
1.95 0.55 1.95938e-08
1.97 0.55 2.06052e-08
1.99 0.55 2.11744e-08
2.01 0.55 2.13948e-08
2.03 0.55 2.13423e-08
2.05 0.55 2.10783e-08
2.07 0.55 2.06524e-08
2.09 0.55 2.01048e-08
2.11 0.55 1.94679e-08
2.13 0.55 1.87675e-08
2.15 0.55 1.80243e-08
2.17 0.55 1.72546e-08
2.19 0.55 1.64714e-08
2.21 0.55 1.56846e-08
2.23 0.55 1.49018e-08
2.25 0.55 1.41287e-08
2.27 0.55 1.33696e-08
2.29 0.55 1.26274e-08
2.31 0.55 1.1904e-08
2.33 0.55 1.12008e-08
2.35 0.55 1.05181e-08
2.37 0.55 9.85608e-09
2.39 0.55 9.21448e-09
2.41 0.55 8.59271e-09
2.43 0.55 7.98999e-09
2.45 0.55 7.40542e-09
2.47 0.55 6.83798e-09
2.49 0.55 6.28659e-09
2.51 0.55 5.75014e-09
2.53 0.55 5.22753e-09
2.55 0.55 4.71764e-09
2.57 0.55 4.21938e-09
2.59 0.55 3.73168e-09
2.61 0.55 3.2535e-09
2.63 0.55 2.78383e-09
2.65 0.55 2.32171e-09
2.67 0.55 1.8662e-09
2.69 0.55 1.41638e-09
2.71 0.55 9.71396e-10
2.73 0.55 5.30406e-10
2.75 0.55 9.26133e-11
2.77 0.55 3.42729e-10
2.79 0.55 7.76307e-10
2.81 0.55 1.20872e-09
2.83 0.55 1.64043e-09
2.85 0.55 2.07175e-09
2.87 0.55 2.5027e-09
2.89 0.55 2.93297e-09
2.91 0.55 3.36182e-09
2.93 0.55 3.78802e-09
2.95 0.55 4.2102e-09
2.97 0.55 4.62821e-09
2.99 0.55 5.04788e-09
3.01 0.55 5.49646e-09
3.03 0.55 6.08119e-09
3.05 0.55 7.14616e-09
3.07 0.55 1.08506e-08
3.09 0.55 1.66355e-08
3.11 0.55 2.14683e-08
3.13 0.55 2.17243e-08
3.15 0.55 1.82734e-08
3.17 0.55 1.36327e-08
3.19 0.55 9.73923e-09
3.21 0.55 6.76912e-09
3.23 0.55 4.56461e-09
3.25 0.55 2.94642e-09
3.27 0.55 1.76741e-09
3.29 0.55 9.15501e-10
3.31 0.55 3.06994e-10
3.33 0.55 1.20457e-10
3.35 0.55 4.13381e-10
3.37 0.55 6.06624e-10
3.39 0.55 7.26362e-10
3.41 0.55 7.92301e-10
3.43 0.55 8.19293e-10
3.45 0.55 8.18522e-10
3.47 0.55 7.98401e-10
3.49 0.55 7.65233e-10
3.51 0.55 7.23718e-10
3.53 0.55 6.77334e-10
3.55 0.55 6.28628e-10
3.57 0.55 5.7944e-10
3.59 0.55 5.31071e-10
3.61 0.55 4.84416e-10
3.63 0.55 4.40067e-10
3.65 0.55 3.98383e-10
3.67 0.55 3.5956e-10
3.69 0.55 3.23666e-10
3.71 0.55 2.90682e-10
3.73 0.55 2.60528e-10
3.75 0.55 2.33079e-10
3.77 0.55 2.08187e-10
3.79 0.55 1.85686e-10
3.81 0.55 1.65404e-10
3.83 0.55 1.47166e-10
3.85 0.55 1.30803e-10
3.87 0.55 1.1615e-10
3.89 0.55 1.0305e-10
3.91 0.55 9.13581e-11
3.93 0.55 8.09363e-11
3.95 0.55 7.16585e-11
3.97 0.55 6.34084e-11
3.99 0.55 5.60795e-11
4.01 0.55 4.95751e-11
4.03 0.55 4.38072e-11
4.05 0.55 3.86964e-11
4.07 0.55 3.4171e-11
4.09 0.55 3.01664e-11
4.11 0.55 2.66248e-11
4.13 0.55 2.34944e-11
4.15 0.55 2.07287e-11
4.17 0.55 1.82864e-11
4.19 0.55 1.61305e-11
4.21 0.55 1.42281e-11
4.23 0.55 1.25501e-11
4.25 0.55 1.10704e-11
4.27 0.55 9.76603e-12
4.29 0.55 8.61644e-12
4.31 0.55 7.60355e-12
4.33 0.55 6.71131e-12
4.35 0.55 5.92552e-12
4.37 0.55 5.2336e-12
4.39 0.55 4.62447e-12
4.41 0.55 4.0883e-12
4.43 0.55 3.61644e-12
4.45 0.55 3.20125e-12
4.47 0.55 2.83598e-12
4.49 0.55 2.51468e-12
4.51 0.55 2.23211e-12
4.53 0.55 1.98366e-12
4.55 0.55 1.76524e-12
4.57 0.55 1.57328e-12
4.59 0.55 1.40463e-12
4.61 0.55 1.25651e-12
4.63 0.55 1.12648e-12
4.65 0.55 1.0124e-12
4.67 0.55 9.12393e-13
4.69 0.55 8.24802e-13
4.71 0.55 7.48183e-13
4.73 0.55 6.8127e-13
4.75 0.55 6.22956e-13
4.77 0.55 5.72279e-13
4.79 0.55 5.28399e-13
4.81 0.55 4.90593e-13
4.83 0.55 4.58235e-13
4.85 0.55 4.3079e-13
4.87 0.55 4.07807e-13
4.89 0.55 3.88905e-13
4.91 0.55 3.73774e-13
4.93 0.55 3.62165e-13
4.95 0.55 3.53886e-13
4.97 0.55 3.48803e-13
4.99 0.55 3.46832e-13
0.01 0.57 7.81625e-07
0.03 0.57 7.81535e-07
0.05 0.57 7.43994e-07
0.07 0.57 6.79443e-07
0.09 0.57 5.97782e-07
0.11 0.57 5.08126e-07
0.13 0.57 4.17673e-07
0.15 0.57 3.35264e-07
0.17 0.57 2.75498e-07
0.19 0.57 2.41741e-07
0.21 0.57 2.31897e-07
0.23 0.57 2.51896e-07
0.25 0.57 3.07849e-07
0.27 0.57 3.95957e-07
0.29 0.57 5.22423e-07
0.31 0.57 6.81828e-07
0.33 0.57 8.54578e-07
0.35 0.57 1.03481e-06
0.37 0.57 1.21696e-06
0.39 0.57 1.39235e-06
0.41 0.57 1.55505e-06
0.43 0.57 1.70058e-06
0.45 0.57 1.82591e-06
0.47 0.57 1.93042e-06
0.49 0.57 2.01574e-06
0.51 0.57 2.0851e-06
0.53 0.57 2.14237e-06
0.55 0.57 2.19184e-06
0.57 0.57 2.23849e-06
0.59 0.57 2.28883e-06
0.61 0.57 2.35166e-06
0.63 0.57 2.33738e-06
0.65 0.57 1.98259e-06
0.67 0.57 1.60629e-06
0.69 0.57 1.22019e-06
0.71 0.57 8.35428e-07
0.73 0.57 4.56604e-07
0.75 0.57 8.54839e-08
0.77 0.57 2.77348e-07
0.79 0.57 6.3178e-07
0.81 0.57 9.7785e-07
0.83 0.57 1.31567e-06
0.85 0.57 1.64472e-06
0.87 0.57 1.66345e-06
0.89 0.57 1.29414e-06
0.91 0.57 1.13565e-06
0.93 0.57 1.01179e-06
0.95 0.57 9.16694e-07
0.97 0.57 8.35434e-07
0.99 0.57 7.64186e-07
1.01 0.57 7.03404e-07
1.03 0.57 6.53089e-07
1.05 0.57 6.11509e-07
1.07 0.57 5.76086e-07
1.09 0.57 5.45265e-07
1.11 0.57 5.18375e-07
1.13 0.57 4.94747e-07
1.15 0.57 4.73758e-07
1.17 0.57 4.54835e-07
1.19 0.57 4.37454e-07
1.21 0.57 4.21133e-07
1.23 0.57 4.05426e-07
1.25 0.57 3.89913e-07
1.27 0.57 3.74213e-07
1.29 0.57 3.57942e-07
1.31 0.57 3.40275e-07
1.33 0.57 3.20084e-07
1.35 0.57 2.99515e-07
1.37 0.57 2.80514e-07
1.39 0.57 2.62761e-07
1.41 0.57 2.46289e-07
1.43 0.57 2.31432e-07
1.45 0.57 2.18861e-07
1.47 0.57 2.09541e-07
1.49 0.57 2.04096e-07
1.51 0.57 1.99338e-07
1.53 0.57 1.64779e-07
1.55 0.57 1.42239e-07
1.57 0.57 4.22883e-07
1.59 0.57 5.97499e-07
1.61 0.57 5.15166e-07
1.63 0.57 4.00056e-07
1.65 0.57 3.03548e-07
1.67 0.57 2.28316e-07
1.69 0.57 1.70423e-07
1.71 0.57 1.25823e-07
1.73 0.57 9.13292e-08
1.75 0.57 6.4553e-08
1.77 0.57 4.37211e-08
1.79 0.57 2.75057e-08
1.81 0.57 1.49024e-08
1.83 0.57 5.14241e-09
1.85 0.57 2.36882e-09
1.87 0.57 8.09542e-09
1.89 0.57 1.24026e-08
1.91 0.57 1.55799e-08
1.93 0.57 1.78577e-08
1.95 0.57 1.94207e-08
1.97 0.57 2.0417e-08
1.99 0.57 2.09661e-08
2.01 0.57 2.11642e-08
2.03 0.57 2.1089e-08
2.05 0.57 2.08031e-08
2.07 0.57 2.03572e-08
2.09 0.57 1.97918e-08
2.11 0.57 1.91396e-08
2.13 0.57 1.84266e-08
2.15 0.57 1.76735e-08
2.17 0.57 1.68965e-08
2.19 0.57 1.61084e-08
2.21 0.57 1.5319e-08
2.23 0.57 1.45357e-08
2.25 0.57 1.37642e-08
2.27 0.57 1.30083e-08
2.29 0.57 1.2271e-08
2.31 0.57 1.15539e-08
2.33 0.57 1.08582e-08
2.35 0.57 1.01841e-08
2.37 0.57 9.5316e-09
2.39 0.57 8.90033e-09
2.41 0.57 8.28956e-09
2.43 0.57 7.6984e-09
2.45 0.57 7.12581e-09
2.47 0.57 6.5707e-09
2.49 0.57 6.03187e-09
2.51 0.57 5.50813e-09
2.53 0.57 4.99829e-09
2.55 0.57 4.50113e-09
2.57 0.57 4.01549e-09
2.59 0.57 3.54021e-09
2.61 0.57 3.07417e-09
2.63 0.57 2.61626e-09
2.65 0.57 2.16543e-09
2.67 0.57 1.72063e-09
2.69 0.57 1.28084e-09
2.71 0.57 8.45046e-10
2.73 0.57 4.12258e-10
2.75 0.57 1.85248e-11
2.77 0.57 4.48306e-10
2.79 0.57 8.78109e-10
2.81 0.57 1.30899e-09
2.83 0.57 1.74207e-09
2.85 0.57 2.17858e-09
2.87 0.57 2.61991e-09
2.89 0.57 3.06787e-09
2.91 0.57 3.52496e-09
2.93 0.57 3.99522e-09
2.95 0.57 4.48587e-09
2.97 0.57 5.01112e-09
2.99 0.57 5.60084e-09
3.01 0.57 6.32157e-09
3.03 0.57 7.3218e-09
3.05 0.57 8.9848e-09
3.07 0.57 1.14277e-08
3.09 0.57 1.40825e-08
3.11 0.57 1.56722e-08
3.13 0.57 1.53737e-08
3.15 0.57 1.33724e-08
3.17 0.57 1.06123e-08
3.19 0.57 7.9027e-09
3.21 0.57 5.62623e-09
3.23 0.57 3.83428e-09
3.25 0.57 2.46848e-09
3.27 0.57 1.44842e-09
3.29 0.57 6.99233e-10
3.31 0.57 1.58571e-10
3.33 0.57 2.23245e-10
3.35 0.57 4.85014e-10
3.37 0.57 6.56729e-10
3.39 0.57 7.61448e-10
3.41 0.57 8.1683e-10
3.43 0.57 8.3636e-10
3.45 0.57 8.30296e-10
3.47 0.57 8.06412e-10
3.49 0.57 7.70569e-10
3.51 0.57 7.27157e-10
3.53 0.57 6.79433e-10
3.55 0.57 6.29787e-10
3.57 0.57 5.79947e-10
3.59 0.57 5.31133e-10
3.61 0.57 4.84183e-10
3.63 0.57 4.39644e-10
3.65 0.57 3.97847e-10
3.67 0.57 3.58964e-10
3.69 0.57 3.23047e-10
3.71 0.57 2.90066e-10
3.73 0.57 2.59931e-10
3.75 0.57 2.32512e-10
3.77 0.57 2.07656e-10
3.79 0.57 1.85195e-10
3.81 0.57 1.64953e-10
3.83 0.57 1.46755e-10
3.85 0.57 1.30431e-10
3.87 0.57 1.15814e-10
3.89 0.57 1.02749e-10
3.91 0.57 9.10882e-11
3.93 0.57 8.06953e-11
3.95 0.57 7.14437e-11
3.97 0.57 6.32173e-11
3.99 0.57 5.59098e-11
4.01 0.57 4.94245e-11
4.03 0.57 4.36737e-11
4.05 0.57 3.85781e-11
4.07 0.57 3.40662e-11
4.09 0.57 3.00736e-11
4.11 0.57 2.65426e-11
4.13 0.57 2.34215e-11
4.15 0.57 2.06641e-11
4.17 0.57 1.8229e-11
4.19 0.57 1.60794e-11
4.21 0.57 1.41826e-11
4.23 0.57 1.25095e-11
4.25 0.57 1.10341e-11
4.27 0.57 9.73342e-12
4.29 0.57 8.5871e-12
4.31 0.57 7.57706e-12
4.33 0.57 6.6873e-12
4.35 0.57 5.90366e-12
4.37 0.57 5.21363e-12
4.39 0.57 4.60613e-12
4.41 0.57 4.07139e-12
4.43 0.57 3.60077e-12
4.45 0.57 3.18666e-12
4.47 0.57 2.82232e-12
4.49 0.57 2.50182e-12
4.51 0.57 2.21996e-12
4.53 0.57 1.97211e-12
4.55 0.57 1.75421e-12
4.57 0.57 1.56271e-12
4.59 0.57 1.39445e-12
4.61 0.57 1.24667e-12
4.63 0.57 1.11694e-12
4.65 0.57 1.00311e-12
4.67 0.57 9.0332e-13
4.69 0.57 8.15917e-13
4.71 0.57 7.39459e-13
4.73 0.57 6.72684e-13
4.75 0.57 6.14489e-13
4.77 0.57 5.63911e-13
4.79 0.57 5.20117e-13
4.81 0.57 4.82382e-13
4.83 0.57 4.50082e-13
4.85 0.57 4.22686e-13
4.87 0.57 3.9974e-13
4.89 0.57 3.80866e-13
4.91 0.57 3.65754e-13
4.93 0.57 3.54155e-13
4.95 0.57 3.45877e-13
4.97 0.57 3.40785e-13
4.99 0.57 3.38793e-13
0.01 0.59 6.00833e-07
0.03 0.59 6.03624e-07
0.05 0.59 5.75861e-07
0.07 0.59 5.26084e-07
0.09 0.59 4.62661e-07
0.11 0.59 3.93262e-07
0.13 0.59 3.24869e-07
0.15 0.59 2.62836e-07
0.17 0.59 2.15503e-07
0.19 0.59 1.89238e-07
0.21 0.59 1.84968e-07
0.23 0.59 2.05782e-07
0.25 0.59 2.56481e-07
0.27 0.59 3.34259e-07
0.29 0.59 4.38016e-07
0.31 0.59 5.60955e-07
0.33 0.59 6.95296e-07
0.35 0.59 8.36838e-07
0.37 0.59 9.78898e-07
0.39 0.59 1.11606e-06
0.41 0.59 1.24344e-06
0.43 0.59 1.35747e-06
0.45 0.59 1.45586e-06
0.47 0.59 1.53767e-06
0.49 0.59 1.60319e-06
0.51 0.59 1.65367e-06
0.53 0.59 1.69087e-06
0.55 0.59 1.71687e-06
0.57 0.59 1.73418e-06
0.59 0.59 1.74714e-06
0.61 0.59 1.76655e-06
0.63 0.59 1.71144e-06
0.65 0.59 1.3528e-06
0.67 0.59 1.00094e-06
0.69 0.59 6.55133e-07
0.71 0.59 3.19243e-07
0.73 0.59 6.37961e-09
0.75 0.59 3.21749e-07
0.77 0.59 6.26847e-07
0.79 0.59 9.21494e-07
0.81 0.59 1.20539e-06
0.83 0.59 1.47874e-06
0.85 0.59 1.7444e-06
0.87 0.59 1.69517e-06
0.89 0.59 1.28632e-06
0.91 0.59 1.12056e-06
0.93 0.59 9.97602e-07
0.95 0.59 9.01854e-07
0.97 0.59 8.19548e-07
0.99 0.59 7.48839e-07
1.01 0.59 6.88654e-07
1.03 0.59 6.38915e-07
1.05 0.59 5.98554e-07
1.07 0.59 5.64268e-07
1.09 0.59 5.34326e-07
1.11 0.59 5.08208e-07
1.13 0.59 4.85278e-07
1.15 0.59 4.64923e-07
1.17 0.59 4.46578e-07
1.19 0.59 4.29723e-07
1.21 0.59 4.13891e-07
1.23 0.59 3.98645e-07
1.25 0.59 3.83587e-07
1.27 0.59 3.68301e-07
1.29 0.59 3.52602e-07
1.31 0.59 3.34615e-07
1.33 0.59 3.14692e-07
1.35 0.59 2.95425e-07
1.37 0.59 2.77546e-07
1.39 0.59 2.61111e-07
1.41 0.59 2.46515e-07
1.43 0.59 2.34698e-07
1.45 0.59 2.27545e-07
1.47 0.59 2.28708e-07
1.49 0.59 2.45536e-07
1.51 0.59 2.93594e-07
1.53 0.59 4.14949e-07
1.55 0.59 6.3965e-07
1.57 0.59 1.08284e-06
1.59 0.59 9.30468e-07
1.61 0.59 6.48105e-07
1.63 0.59 4.611e-07
1.65 0.59 3.34479e-07
1.67 0.59 2.45093e-07
1.69 0.59 1.79955e-07
1.71 0.59 1.3141e-07
1.73 0.59 9.46709e-08
1.75 0.59 6.6579e-08
1.77 0.59 4.49639e-08
1.79 0.59 2.82819e-08
1.81 0.59 1.54055e-08
1.83 0.59 5.49286e-09
1.85 0.59 2.09519e-09
1.87 0.59 7.85084e-09
1.89 0.59 1.21574e-08
1.91 0.59 1.5316e-08
1.93 0.59 1.75651e-08
1.95 0.59 1.90945e-08
1.97 0.59 2.00557e-08
1.99 0.59 2.05705e-08
2.01 0.59 2.07366e-08
2.03 0.59 2.06325e-08
2.05 0.59 2.03216e-08
2.07 0.59 1.98545e-08
2.09 0.59 1.92719e-08
2.11 0.59 1.86064e-08
2.13 0.59 1.78839e-08
2.15 0.59 1.71248e-08
2.17 0.59 1.63451e-08
2.19 0.59 1.55572e-08
2.21 0.59 1.47708e-08
2.23 0.59 1.3993e-08
2.25 0.59 1.3229e-08
2.27 0.59 1.24827e-08
2.29 0.59 1.17566e-08
2.31 0.59 1.10523e-08
2.33 0.59 1.03705e-08
2.35 0.59 9.71152e-09
2.37 0.59 9.07508e-09
2.39 0.59 8.46059e-09
2.41 0.59 7.86722e-09
2.43 0.59 7.29396e-09
2.45 0.59 6.73965e-09
2.47 0.59 6.20306e-09
2.49 0.59 5.68292e-09
2.51 0.59 5.17793e-09
2.53 0.59 4.6868e-09
2.55 0.59 4.20823e-09
2.57 0.59 3.74098e-09
2.59 0.59 3.28378e-09
2.61 0.59 2.83545e-09
2.63 0.59 2.39479e-09
2.65 0.59 1.96066e-09
2.67 0.59 1.5319e-09
2.69 0.59 1.1074e-09
2.71 0.59 6.86026e-10
2.73 0.59 2.66658e-10
2.75 0.59 1.51862e-10
2.77 0.59 5.7073e-10
2.79 0.59 9.91211e-10
2.81 0.59 1.41468e-09
2.83 0.59 1.84267e-09
2.85 0.59 2.27699e-09
2.87 0.59 2.71986e-09
2.89 0.59 3.17422e-09
2.91 0.59 3.64419e-09
2.93 0.59 4.13603e-09
2.95 0.59 4.65985e-09
2.97 0.59 5.23275e-09
2.99 0.59 5.88467e-09
3.01 0.59 6.66733e-09
3.03 0.59 7.66536e-09
3.05 0.59 8.92195e-09
3.07 0.59 1.03095e-08
3.09 0.59 1.1442e-08
3.11 0.59 1.18529e-08
3.13 0.59 1.12888e-08
3.15 0.59 9.88671e-09
3.17 0.59 8.03732e-09
3.19 0.59 6.13985e-09
3.21 0.59 4.44125e-09
3.23 0.59 3.03572e-09
3.25 0.59 1.92558e-09
3.27 0.59 1.0756e-09
3.29 0.59 4.40818e-10
3.31 0.59 2.19487e-11
3.33 0.59 3.5012e-10
3.35 0.59 5.74567e-10
3.37 0.59 7.2009e-10
3.39 0.59 8.06294e-10
3.41 0.59 8.48514e-10
3.43 0.59 8.58646e-10
3.45 0.59 8.45853e-10
3.47 0.59 8.17143e-10
3.49 0.59 7.77841e-10
3.51 0.59 7.31952e-10
3.53 0.59 6.82462e-10
3.55 0.59 6.31565e-10
3.57 0.59 5.80847e-10
3.59 0.59 5.31425e-10
3.61 0.59 4.84063e-10
3.63 0.59 4.39253e-10
3.65 0.59 3.97287e-10
3.67 0.59 3.58306e-10
3.69 0.59 3.22342e-10
3.71 0.59 2.89349e-10
3.73 0.59 2.59226e-10
3.75 0.59 2.31836e-10
3.77 0.59 2.07018e-10
3.79 0.59 1.846e-10
3.81 0.59 1.64404e-10
3.83 0.59 1.46253e-10
3.85 0.59 1.29974e-10
3.87 0.59 1.15401e-10
3.89 0.59 1.02376e-10
3.91 0.59 9.07537e-11
3.93 0.59 8.03958e-11
3.95 0.59 7.11762e-11
3.97 0.59 6.29789e-11
3.99 0.59 5.56976e-11
4.01 0.59 4.92359e-11
4.03 0.59 4.35063e-11
4.05 0.59 3.84295e-11
4.07 0.59 3.39344e-11
4.09 0.59 2.99567e-11
4.11 0.59 2.64389e-11
4.13 0.59 2.33294e-11
4.15 0.59 2.05823e-11
4.17 0.59 1.81562e-11
4.19 0.59 1.60147e-11
4.21 0.59 1.41249e-11
4.23 0.59 1.24579e-11
4.25 0.59 1.09878e-11
4.27 0.59 9.69186e-12
4.29 0.59 8.54964e-12
4.31 0.59 7.54319e-12
4.33 0.59 6.65656e-12
4.35 0.59 5.87566e-12
4.37 0.59 5.188e-12
4.39 0.59 4.58257e-12
4.41 0.59 4.04963e-12
4.43 0.59 3.58058e-12
4.45 0.59 3.16782e-12
4.47 0.59 2.80466e-12
4.49 0.59 2.48519e-12
4.51 0.59 2.20421e-12
4.53 0.59 1.95713e-12
4.55 0.59 1.73991e-12
4.57 0.59 1.54898e-12
4.59 0.59 1.38122e-12
4.61 0.59 1.23387e-12
4.63 0.59 1.10451e-12
4.65 0.59 9.91002e-13
4.67 0.59 8.91488e-13
4.69 0.59 8.04323e-13
4.71 0.59 7.28069e-13
4.73 0.59 6.61469e-13
4.75 0.59 6.03423e-13
4.77 0.59 5.52973e-13
4.79 0.59 5.09286e-13
4.81 0.59 4.7164e-13
4.83 0.59 4.39415e-13
4.85 0.59 4.12078e-13
4.87 0.59 3.89179e-13
4.89 0.59 3.70341e-13
4.91 0.59 3.55252e-13
4.93 0.59 3.43664e-13
4.95 0.59 3.35386e-13
4.97 0.59 3.3028e-13
4.99 0.59 3.28261e-13
0.01 0.61 4.44337e-07
0.03 0.61 4.49078e-07
0.05 0.61 4.29239e-07
0.07 0.61 3.91635e-07
0.09 0.61 3.43109e-07
0.11 0.61 2.90106e-07
0.13 0.61 2.38394e-07
0.15 0.61 1.93351e-07
0.17 0.61 1.59761e-07
0.19 0.61 1.41364e-07
0.21 0.61 1.40813e-07
0.23 0.61 1.60029e-07
0.25 0.61 2.00578e-07
0.27 0.61 2.6124e-07
0.29 0.61 3.41597e-07
0.31 0.61 4.36274e-07
0.33 0.61 5.40069e-07
0.35 0.61 6.48574e-07
0.37 0.61 7.57338e-07
0.39 0.61 8.61994e-07
0.41 0.61 9.58842e-07
0.43 0.61 1.04494e-06
0.45 0.61 1.11822e-06
0.47 0.61 1.17739e-06
0.49 0.61 1.22184e-06
0.51 0.61 1.25137e-06
0.53 0.61 1.26587e-06
0.55 0.61 1.26499e-06
0.57 0.61 1.24782e-06
0.59 0.61 1.21265e-06
0.61 0.61 1.15978e-06
0.63 0.61 1.01551e-06
0.65 0.61 6.2248e-07
0.67 0.61 2.91242e-07
0.69 0.61 1.0828e-08
0.71 0.61 2.94141e-07
0.73 0.61 5.62883e-07
0.75 0.61 8.18597e-07
0.77 0.61 1.06153e-06
0.79 0.61 1.29099e-06
0.81 0.61 1.50533e-06
0.83 0.61 1.70199e-06
0.85 0.61 1.87981e-06
0.87 0.61 1.72871e-06
0.89 0.61 1.26293e-06
0.91 0.61 1.09144e-06
0.93 0.61 9.73034e-07
0.95 0.61 8.79859e-07
0.97 0.61 7.98711e-07
0.99 0.61 7.29118e-07
1.01 0.61 6.70244e-07
1.03 0.61 6.21392e-07
1.05 0.61 5.81628e-07
1.07 0.61 5.48038e-07
1.09 0.61 5.18873e-07
1.11 0.61 4.93459e-07
1.13 0.61 4.71144e-07
1.15 0.61 4.51317e-07
1.17 0.61 4.33414e-07
1.19 0.61 4.1692e-07
1.21 0.61 4.01372e-07
1.23 0.61 3.86362e-07
1.25 0.61 3.71463e-07
1.27 0.61 3.56374e-07
1.29 0.61 3.40216e-07
1.31 0.61 3.21375e-07
1.33 0.61 3.01584e-07
1.35 0.61 2.82769e-07
1.37 0.61 2.64844e-07
1.39 0.61 2.48037e-07
1.41 0.61 2.32801e-07
1.43 0.61 2.20136e-07
1.45 0.61 2.12067e-07
1.47 0.61 2.12696e-07
1.49 0.61 2.30854e-07
1.51 0.61 2.8868e-07
1.53 0.61 4.47802e-07
1.55 0.61 1.14245e-06
1.57 0.61 2.12322e-06
1.59 0.61 1.17358e-06
1.61 0.61 7.23109e-07
1.63 0.61 4.90948e-07
1.65 0.61 3.47887e-07
1.67 0.61 2.51487e-07
1.69 0.61 1.83054e-07
1.71 0.61 1.32875e-07
1.73 0.61 9.53079e-08
1.75 0.61 6.68054e-08
1.77 0.61 4.5005e-08
1.79 0.61 2.82623e-08
1.81 0.61 1.53947e-08
1.83 0.61 5.52895e-09
1.85 0.61 1.99253e-09
1.87 0.61 7.67302e-09
1.89 0.61 1.19026e-08
1.91 0.61 1.49864e-08
1.93 0.61 1.71655e-08
1.95 0.61 1.8631e-08
1.97 0.61 1.95353e-08
1.99 0.61 2.00003e-08
2.01 0.61 2.01239e-08
2.03 0.61 1.99843e-08
2.05 0.61 1.96444e-08
2.07 0.61 1.91548e-08
2.09 0.61 1.85555e-08
2.11 0.61 1.78786e-08
2.13 0.61 1.71496e-08
2.15 0.61 1.63883e-08
2.17 0.61 1.56105e-08
2.19 0.61 1.4828e-08
2.21 0.61 1.40501e-08
2.23 0.61 1.32835e-08
2.25 0.61 1.25333e-08
2.27 0.61 1.18027e-08
2.29 0.61 1.10942e-08
2.31 0.61 1.0409e-08
2.33 0.61 9.74764e-09
2.35 0.61 9.11017e-09
2.37 0.61 8.49616e-09
2.39 0.61 7.90484e-09
2.41 0.61 7.33523e-09
2.43 0.61 6.78617e-09
2.45 0.61 6.25638e-09
2.47 0.61 5.74451e-09
2.49 0.61 5.2492e-09
2.51 0.61 4.76905e-09
2.53 0.61 4.30267e-09
2.55 0.61 3.84869e-09
2.57 0.61 3.40577e-09
2.59 0.61 2.9726e-09
2.61 0.61 2.54789e-09
2.63 0.61 2.1304e-09
2.65 0.61 1.71889e-09
2.67 0.61 1.31217e-09
