1.39 0.61 7.22994e-06
1.41 0.61 7.30157e-06
1.43 0.61 7.35615e-06
1.45 0.61 7.4365e-06
1.47 0.61 7.63216e-06
1.49 0.61 8.1343e-06
1.51 0.61 9.1921e-06
1.53 0.61 1.23862e-05
1.55 0.61 2.74241e-05
1.57 0.61 4.28959e-05
1.59 0.61 2.37265e-05
1.61 0.61 1.45208e-05
1.63 0.61 9.84157e-06
1.65 0.61 6.98802e-06
1.67 0.61 5.0774e-06
1.69 0.61 3.72573e-06
1.71 0.61 2.73754e-06
1.73 0.61 1.99877e-06
1.75 0.61 1.43825e-06
1.77 0.61 1.00891e-06
1.79 0.61 6.78227e-07
1.81 0.61 4.22932e-07
1.83 0.61 2.25947e-07
1.85 0.61 7.44644e-08
1.87 0.61 4.12798e-08
1.89 0.61 1.28829e-07
1.91 0.61 1.94075e-07
1.93 0.61 2.41656e-07
1.95 0.61 2.75253e-07
1.97 0.61 2.97796e-07
1.99 0.61 3.11632e-07
2.01 0.61 3.18643e-07
2.03 0.61 3.20342e-07
2.05 0.61 3.17943e-07
2.07 0.61 3.12423e-07
2.09 0.61 3.04566e-07
2.11 0.61 2.94997e-07
2.13 0.61 2.84217e-07
2.15 0.61 2.7262e-07
2.17 0.61 2.60519e-07
2.19 0.61 2.48157e-07
2.21 0.61 2.35721e-07
2.23 0.61 2.23353e-07
2.25 0.61 2.1116e-07
2.27 0.61 1.9922e-07
2.29 0.61 1.87584e-07
2.31 0.61 1.76289e-07
2.33 0.61 1.65355e-07
2.35 0.61 1.54789e-07
2.37 0.61 1.44593e-07
2.39 0.61 1.34759e-07
2.41 0.61 1.25274e-07
2.43 0.61 1.16123e-07
2.45 0.61 1.07288e-07
2.47 0.61 9.8748e-08
2.49 0.61 9.04817e-08
2.51 0.61 8.24673e-08
2.53 0.61 7.46824e-08
2.55 0.61 6.7105e-08
2.57 0.61 5.97131e-08
2.59 0.61 5.24852e-08
2.61 0.61 4.54002e-08
2.63 0.61 3.84372e-08
2.65 0.61 3.15761e-08
2.67 0.61 2.47969e-08
2.69 0.61 1.80798e-08
2.71 0.61 1.14051e-08
2.73 0.61 4.75327e-09
2.75 0.61 1.89592e-09
2.77 0.61 8.56312e-09
2.79 0.61 1.52701e-08
2.81 0.61 2.20404e-08
2.83 0.61 2.88999e-08
2.85 0.61 3.58788e-08
2.87 0.61 4.30132e-08
2.89 0.61 5.03491e-08
2.91 0.61 5.7948e-08
2.93 0.61 6.5896e-08
2.95 0.61 7.43182e-08
2.97 0.61 8.33973e-08
2.99 0.61 9.33885e-08
3.01 0.61 1.04591e-07
3.03 0.61 1.17074e-07
3.05 0.61 1.30098e-07
3.07 0.61 1.41535e-07
3.09 0.61 1.48143e-07
3.11 0.61 1.46919e-07
3.13 0.61 1.36809e-07
3.15 0.61 1.19329e-07
3.17 0.61 9.77125e-08
3.19 0.61 7.53577e-08
3.21 0.61 5.4722e-08
3.23 0.61 3.70568e-08
3.25 0.61 2.26972e-08
3.27 0.61 1.14602e-08
3.29 0.61 2.93947e-09
3.31 0.61 3.3286e-09
3.33 0.61 7.78492e-09
3.35 0.61 1.0816e-08
3.37 0.61 1.27457e-08
3.39 0.61 1.38384e-08
3.41 0.61 1.43056e-08
3.43 0.61 1.43145e-08
3.45 0.61 1.39958e-08
3.47 0.61 1.34504e-08
3.49 0.61 1.27557e-08
3.51 0.61 1.19703e-08
3.53 0.61 1.11382e-08
3.55 0.61 1.02916e-08
3.57 0.61 9.45395e-09
3.59 0.61 8.6417e-09
3.61 0.61 7.86598e-09
3.63 0.61 7.13392e-09
3.65 0.61 6.4496e-09
3.67 0.61 5.81486e-09
3.69 0.61 5.22987e-09
3.71 0.61 4.69365e-09
3.73 0.61 4.20439e-09
3.75 0.61 3.75973e-09
3.77 0.61 3.35699e-09
3.79 0.61 2.9933e-09
3.81 0.61 2.66573e-09
3.83 0.61 2.37137e-09
3.85 0.61 2.10741e-09
3.87 0.61 1.87112e-09
3.89 0.61 1.65997e-09
3.91 0.61 1.47154e-09
3.93 0.61 1.30363e-09
3.95 0.61 1.15416e-09
3.97 0.61 1.02127e-09
3.99 0.61 9.03228e-10
4.01 0.61 7.98467e-10
4.03 0.61 7.05571e-10
4.05 0.61 6.23257e-10
4.07 0.61 5.50369e-10
4.09 0.61 4.85868e-10
4.11 0.61 4.2882e-10
4.13 0.61 3.78392e-10
4.15 0.61 3.33837e-10
4.17 0.61 2.94487e-10
4.19 0.61 2.59748e-10
4.21 0.61 2.29092e-10
4.23 0.61 2.02047e-10
4.25 0.61 1.78196e-10
4.27 0.61 1.57168e-10
4.29 0.61 1.38633e-10
4.31 0.61 1.223e-10
4.33 0.61 1.07911e-10
4.35 0.61 9.52361e-11
4.37 0.61 8.40741e-11
4.39 0.61 7.4246e-11
4.41 0.61 6.5594e-11
4.43 0.61 5.79785e-11
4.45 0.61 5.12766e-11
4.47 0.61 4.53795e-11
4.49 0.61 4.01915e-11
4.51 0.61 3.56282e-11
4.53 0.61 3.16152e-11
4.55 0.61 2.80868e-11
4.57 0.61 2.49853e-11
4.59 0.61 2.226e-11
4.61 0.61 1.9866e-11
4.63 0.61 1.77642e-11
4.65 0.61 1.59199e-11
4.67 0.61 1.43028e-11
4.69 0.61 1.28863e-11
4.71 0.61 1.16471e-11
4.73 0.61 1.05647e-11
4.75 0.61 9.62119e-12
4.77 0.61 8.80115e-12
4.79 0.61 8.09101e-12
4.81 0.61 7.47905e-12
4.83 0.61 6.95518e-12
4.85 0.61 6.51077e-12
4.87 0.61 6.13849e-12
4.89 0.61 5.83221e-12
4.91 0.61 5.58687e-12
4.93 0.61 5.39845e-12
4.95 0.61 5.26381e-12
4.97 0.61 5.18073e-12
4.99 0.61 5.14777e-12
0.01 0.63 2.40954e-06
0.03 0.63 2.45802e-06
0.05 0.63 2.38871e-06
0.07 0.63 2.23496e-06
0.09 0.63 2.02945e-06
0.11 0.63 1.80198e-06
0.13 0.63 1.5781e-06
0.15 0.63 1.37842e-06
0.17 0.63 1.21833e-06
0.19 0.63 1.10802e-06
0.21 0.63 1.05278e-06
0.23 0.63 1.05335e-06
0.25 0.63 1.10643e-06
0.27 0.63 1.20535e-06
0.29 0.63 1.34089e-06
0.31 0.63 1.50222e-06
0.33 0.63 1.67795e-06
0.35 0.63 1.85678e-06
0.37 0.63 2.02751e-06
0.39 0.63 2.17848e-06
0.41 0.63 2.29736e-06
0.43 0.63 2.37253e-06
0.45 0.63 2.39638e-06
0.47 0.63 2.36916e-06
0.49 0.63 2.30124e-06
0.51 0.63 2.21294e-06
0.53 0.63 2.13281e-06
0.55 0.63 2.09636e-06
0.57 0.63 2.14621e-06
0.59 0.63 2.33297e-06
0.61 0.63 2.7156e-06
0.63 0.63 1.53568e-06
0.65 0.63 3.95111e-07
0.67 0.63 8.25157e-07
0.69 0.63 9.68495e-07
0.71 0.63 9.87037e-07
0.73 0.63 9.58407e-07
0.75 0.63 9.00966e-07
0.77 0.63 8.15307e-07
0.79 0.63 7.03506e-07
0.81 0.63 5.66361e-07
0.83 0.63 4.0381e-07
0.85 0.63 2.15453e-07
0.87 0.63 8.10866e-10
0.89 0.63 2.40534e-07
0.91 0.63 5.08803e-07
0.93 0.63 8.03885e-07
0.95 0.63 1.1252e-06
0.97 0.63 1.47152e-06
0.99 0.63 1.84085e-06
1.01 0.63 2.23013e-06
1.03 0.63 2.63525e-06
1.05 0.63 3.05204e-06
1.07 0.63 3.48051e-06
1.09 0.63 3.8311e-06
1.11 0.63 4.072e-06
1.13 0.63 4.2746e-06
1.15 0.63 4.46726e-06
1.17 0.63 4.66639e-06
1.19 0.63 4.87794e-06
1.21 0.63 5.11774e-06
1.23 0.63 5.37582e-06
1.25 0.63 5.6265e-06
1.27 0.63 5.87672e-06
1.29 0.63 6.11154e-06
1.31 0.63 6.31282e-06
1.33 0.63 6.47651e-06
1.35 0.63 6.59653e-06
1.37 0.63 6.66725e-06
1.39 0.63 6.68486e-06
1.41 0.63 6.64896e-06
1.43 0.63 6.55878e-06
1.45 0.63 6.43607e-06
1.47 0.63 6.31804e-06
1.49 0.63 6.26784e-06
1.51 0.63 6.1669e-06
1.53 0.63 6.44891e-06
1.55 0.63 3.3526e-06
1.57 0.63 3.75047e-05
1.59 0.63 2.22789e-05
1.61 0.63 1.41011e-05
1.63 0.63 9.65183e-06
1.65 0.63 6.877e-06
1.67 0.63 5.00125e-06
1.69 0.63 3.66882e-06
1.71 0.63 2.69315e-06
1.73 0.63 1.9635e-06
1.75 0.63 1.41015e-06
1.77 0.63 9.8672e-07
1.79 0.63 6.61065e-07
1.81 0.63 4.10134e-07
1.83 0.63 2.16979e-07
1.85 0.63 6.88798e-08
1.87 0.63 4.38697e-08
1.89 0.63 1.2877e-07
1.91 0.63 1.91679e-07
1.93 0.63 2.3721e-07
1.95 0.63 2.69018e-07
1.97 0.63 2.90014e-07
1.99 0.63 3.02526e-07
2.01 0.63 3.08417e-07
2.03 0.63 3.09182e-07
2.05 0.63 3.06021e-07
2.07 0.63 2.99894e-07
2.09 0.63 2.91569e-07
2.11 0.63 2.8166e-07
2.13 0.63 2.70653e-07
2.15 0.63 2.5893e-07
2.17 0.63 2.46793e-07
2.19 0.63 2.34473e-07
2.21 0.63 2.2215e-07
2.23 0.63 2.09956e-07
2.25 0.63 1.9799e-07
2.27 0.63 1.86323e-07
2.29 0.63 1.75e-07
2.31 0.63 1.64052e-07
2.33 0.63 1.53493e-07
2.35 0.63 1.43328e-07
2.37 0.63 1.33553e-07
2.39 0.63 1.24156e-07
2.41 0.63 1.15123e-07
2.43 0.63 1.06434e-07
2.45 0.63 9.80699e-08
2.47 0.63 9.0007e-08
2.49 0.63 8.2222e-08
2.51 0.63 7.46915e-08
2.53 0.63 6.73915e-08
2.55 0.63 6.02986e-08
2.57 0.63 5.33894e-08
2.59 0.63 4.66413e-08
2.61 0.63 4.00322e-08
2.63 0.63 3.35405e-08
2.65 0.63 2.71453e-08
2.67 0.63 2.08259e-08
2.69 0.63 1.45623e-08
2.71 0.63 8.33483e-09
2.73 0.63 2.12397e-09
2.75 0.63 4.08966e-09
2.77 0.63 1.03255e-08
2.79 0.63 1.66031e-08
2.81 0.63 2.29427e-08
2.83 0.63 2.93654e-08
2.85 0.63 3.58937e-08
2.87 0.63 4.25521e-08
2.89 0.63 4.93684e-08
2.91 0.63 5.63748e-08
2.93 0.63 6.36089e-08
2.95 0.63 7.11124e-08
2.97 0.63 7.89228e-08
2.99 0.63 8.70432e-08
3.01 0.63 9.53537e-08
3.03 0.63 1.03444e-07
3.05 0.63 1.10421e-07
3.07 0.63 1.14891e-07
3.09 0.63 1.15297e-07
3.11 0.63 1.10552e-07
3.13 0.63 1.00618e-07
3.15 0.63 8.66043e-08
3.17 0.63 7.03485e-08
3.19 0.63 5.3757e-08
3.21 0.63 3.83038e-08
3.23 0.63 2.48515e-08
3.25 0.63 1.37286e-08
3.27 0.63 4.90517e-09
3.29 0.63 1.84225e-09
3.31 0.63 6.81575e-09
3.33 0.63 1.03289e-08
3.35 0.63 1.26726e-08
3.37 0.63 1.41006e-08
3.39 0.63 1.48264e-08
3.41 0.63 1.50248e-08
3.43 0.63 1.48365e-08
3.45 0.63 1.43727e-08
3.47 0.63 1.37207e-08
3.49 0.63 1.29477e-08
3.51 0.63 1.21048e-08
3.53 0.63 1.12306e-08
3.55 0.63 1.03532e-08
3.57 0.63 9.49323e-09
3.59 0.63 8.66486e-09
3.61 0.63 7.87764e-09
3.63 0.63 7.1375e-09
3.65 0.63 6.4476e-09
3.67 0.63 5.80913e-09
3.69 0.63 5.22177e-09
3.71 0.63 4.68415e-09
3.73 0.63 4.19419e-09
3.75 0.63 3.74932e-09
3.77 0.63 3.34671e-09
3.79 0.63 2.98339e-09
3.81 0.63 2.65633e-09
3.83 0.63 2.36257e-09
3.85 0.63 2.09925e-09
3.87 0.63 1.86362e-09
3.89 0.63 1.65311e-09
3.91 0.63 1.46531e-09
3.93 0.63 1.29799e-09
3.95 0.63 1.14908e-09
3.97 0.63 1.0167e-09
3.99 0.63 8.99125e-10
4.01 0.63 7.94793e-10
4.03 0.63 7.02286e-10
4.05 0.63 6.20322e-10
4.07 0.63 5.47749e-10
4.09 0.63 4.8353e-10
4.11 0.63 4.26735e-10
4.13 0.63 3.76531e-10
4.15 0.63 3.32174e-10
4.17 0.63 2.93e-10
4.19 0.63 2.58417e-10
4.21 0.63 2.27898e-10
4.23 0.63 2.00975e-10
4.25 0.63 1.77231e-10
4.27 0.63 1.56296e-10
4.29 0.63 1.37843e-10
4.31 0.63 1.21582e-10
4.33 0.63 1.07255e-10
4.35 0.63 9.46356e-11
4.37 0.63 8.35216e-11
4.39 0.63 7.37354e-11
4.41 0.63 6.51199e-11
4.43 0.63 5.75363e-11
4.45 0.63 5.0862e-11
4.47 0.63 4.49891e-11
4.49 0.63 3.9822e-11
4.51 0.63 3.52769e-11
4.53 0.63 3.12796e-11
4.55 0.63 2.77649e-11
4.57 0.63 2.46753e-11
4.59 0.63 2.19603e-11
4.61 0.63 1.95752e-11
4.63 0.63 1.7481e-11
4.65 0.63 1.56434e-11
4.67 0.63 1.4032e-11
4.69 0.63 1.26204e-11
4.71 0.63 1.13854e-11
4.73 0.63 1.03065e-11
4.75 0.63 9.36613e-12
4.77 0.63 8.54869e-12
4.79 0.63 7.84073e-12
4.81 0.63 7.23058e-12
4.83 0.63 6.70819e-12
4.85 0.63 6.26495e-12
4.87 0.63 5.89358e-12
4.89 0.63 5.58794e-12
4.91 0.63 5.34299e-12
4.93 0.63 5.15471e-12
4.95 0.63 5.01996e-12
4.97 0.63 4.93649e-12
4.99 0.63 4.90285e-12
0.01 0.65 1.75958e-06
0.03 0.65 1.80888e-06
0.05 0.65 1.76329e-06
0.07 0.65 1.64868e-06
0.09 0.65 1.49104e-06
0.11 0.65 1.31443e-06
0.13 0.65 1.13958e-06
0.15 0.65 9.8314e-07
0.17 0.65 8.57324e-07
0.19 0.65 7.69925e-07
0.21 0.65 7.24539e-07
0.23 0.65 7.20976e-07
0.25 0.65 7.55797e-07
0.27 0.65 8.22985e-07
0.29 0.65 9.14705e-07
0.31 0.65 1.02212e-06
0.33 0.65 1.13613e-06
0.35 0.65 1.2479e-06
0.37 0.65 1.34898e-06
0.39 0.65 1.43138e-06
0.41 0.65 1.4877e-06
0.43 0.65 1.51214e-06
0.45 0.65 1.50212e-06
0.47 0.65 1.46027e-06
0.49 0.65 1.39581e-06
0.51 0.65 1.32515e-06
0.53 0.65 1.27193e-06
0.55 0.65 1.26734e-06
0.57 0.65 1.35168e-06
0.59 0.65 1.57761e-06
0.61 0.65 2.01622e-06
0.63 0.65 1.02817e-06
0.65 0.65 1.60075e-07
0.67 0.65 8.95231e-09
0.69 0.65 9.54807e-08
0.71 0.65 1.42267e-07
0.73 0.65 1.48105e-07
0.75 0.65 1.23392e-07
0.77 0.65 7.24889e-08
0.79 0.65 3.32053e-09
0.81 0.65 1.03428e-07
0.83 0.65 2.27747e-07
0.85 0.65 3.76501e-07
0.87 0.65 5.50042e-07
0.89 0.65 7.48705e-07
0.91 0.65 9.7269e-07
0.93 0.65 1.22193e-06
0.95 0.65 1.49599e-06
0.97 0.65 1.79393e-06
0.99 0.65 2.11434e-06
1.01 0.65 2.45521e-06
1.03 0.65 2.81362e-06
1.05 0.65 3.18615e-06
1.07 0.65 3.58099e-06
1.09 0.65 3.88516e-06
1.11 0.65 4.08651e-06
1.13 0.65 4.2783e-06
1.15 0.65 4.46142e-06
1.17 0.65 4.64481e-06
1.19 0.65 4.8361e-06
1.21 0.65 5.03705e-06
1.23 0.65 5.24202e-06
1.25 0.65 5.44179e-06
1.27 0.65 5.63489e-06
1.29 0.65 5.80784e-06
1.31 0.65 5.94485e-06
1.33 0.65 6.03791e-06
1.35 0.65 6.0783e-06
1.37 0.65 6.05668e-06
1.39 0.65 5.96311e-06
1.41 0.65 5.78514e-06
1.43 0.65 5.50845e-06
1.45 0.65 5.12412e-06
1.47 0.65 4.60295e-06
1.49 0.65 3.85917e-06
1.51 0.65 2.42645e-06
1.53 0.65 5.84612e-07
1.55 0.65 8.85653e-06
1.57 0.65 1.41105e-05
1.59 0.65 1.57064e-05
1.61 0.65 1.17705e-05
1.63 0.65 8.59122e-06
1.65 0.65 6.31217e-06
1.67 0.65 4.66635e-06
1.69 0.65 3.45467e-06
1.71 0.65 2.54875e-06
1.73 0.65 1.86252e-06
1.75 0.65 1.3379e-06
1.77 0.65 9.34493e-07
1.79 0.65 6.23387e-07
1.81 0.65 3.83409e-07
1.83 0.65 1.9874e-07
1.85 0.65 5.73671e-08
1.87 0.65 4.99564e-08
1.89 0.65 1.30423e-07
1.91 0.65 1.8968e-07
1.93 0.65 2.32186e-07
1.95 0.65 2.61488e-07
1.97 0.65 2.80412e-07
1.99 0.65 2.9122e-07
2.01 0.65 2.95724e-07
2.03 0.65 2.95376e-07
2.05 0.65 2.91339e-07
2.07 0.65 2.84544e-07
2.09 0.65 2.75732e-07
2.11 0.65 2.65493e-07
2.13 0.65 2.54294e-07
2.15 0.65 2.42499e-07
2.17 0.65 2.30394e-07
2.19 0.65 2.18197e-07
2.21 0.65 2.06074e-07
2.23 0.65 1.94147e-07
2.25 0.65 1.82506e-07
2.27 0.65 1.71213e-07
2.29 0.65 1.60305e-07
2.31 0.65 1.49808e-07
2.33 0.65 1.39729e-07
2.35 0.65 1.30068e-07
2.37 0.65 1.20817e-07
2.39 0.65 1.11961e-07
2.41 0.65 1.03481e-07
2.43 0.65 9.5357e-08
2.45 0.65 8.75647e-08
2.47 0.65 8.00797e-08
2.49 0.65 7.28767e-08
2.51 0.65 6.59306e-08
2.53 0.65 5.9216e-08
2.55 0.65 5.27084e-08
2.57 0.65 4.63837e-08
2.59 0.65 4.02183e-08
2.61 0.65 3.41896e-08
2.63 0.65 2.82758e-08
2.65 0.65 2.24556e-08
2.67 0.65 1.6709e-08
2.69 0.65 1.10163e-08
2.71 0.65 5.35892e-09
2.73 0.65 2.809e-10
2.75 0.65 5.92007e-09
2.77 0.65 1.15745e-08
2.79 0.65 1.72589e-08
2.81 0.65 2.29866e-08
2.83 0.65 2.87693e-08
2.85 0.65 3.46161e-08
2.87 0.65 4.05332e-08
2.89 0.65 4.6522e-08
2.91 0.65 5.25769e-08
2.93 0.65 5.86804e-08
2.95 0.65 6.47945e-08
2.97 0.65 7.08424e-08
2.99 0.65 7.66754e-08
3.01 0.65 8.20189e-08
3.03 0.65 8.64129e-08
3.05 0.65 8.91937e-08
3.07 0.65 8.95839e-08
3.09 0.65 8.69122e-08
3.11 0.65 8.08896e-08
3.13 0.65 7.17931e-08
3.15 0.65 6.04384e-08
3.17 0.65 4.79512e-08
3.19 0.65 3.54612e-08
3.21 0.65 2.38639e-08
3.23 0.65 1.37205e-08
3.25 0.65 5.27772e-09
3.27 0.65 1.45138e-09
3.29 0.65 6.59722e-09
3.31 0.65 1.03614e-08
3.33 0.65 1.29678e-08
3.35 0.65 1.46342e-08
3.37 0.65 1.55572e-08
3.39 0.65 1.59065e-08
3.41 0.65 1.58243e-08
3.43 0.65 1.54268e-08
3.45 0.65 1.4807e-08
3.47 0.65 1.40386e-08
3.49 0.65 1.31788e-08
3.51 0.65 1.22712e-08
3.53 0.65 1.13489e-08
3.55 0.65 1.04358e-08
3.57 0.65 9.54944e-09
3.59 0.65 8.70166e-09
3.61 0.65 7.90026e-09
3.63 0.65 7.14984e-09
3.65 0.65 6.45261e-09
3.67 0.65 5.80899e-09
3.69 0.65 5.21809e-09
3.71 0.65 4.67815e-09
3.73 0.65 4.18674e-09
3.75 0.65 3.74107e-09
3.77 0.65 3.33813e-09
3.79 0.65 2.97478e-09
3.81 0.65 2.64794e-09
3.83 0.65 2.35454e-09
3.85 0.65 2.09167e-09
3.87 0.65 1.85655e-09
3.89 0.65 1.64657e-09
3.91 0.65 1.4593e-09
3.93 0.65 1.2925e-09
3.95 0.65 1.14409e-09
3.97 0.65 1.01217e-09
3.99 0.65 8.95039e-10
4.01 0.65 7.91112e-10
4.03 0.65 6.98976e-10
4.05 0.65 6.17351e-10
4.07 0.65 5.45084e-10
4.09 0.65 4.81141e-10
4.11 0.65 4.24594e-10
4.13 0.65 3.74612e-10
4.15 0.65 3.30453e-10
4.17 0.65 2.91456e-10
4.19 0.65 2.57029e-10
4.21 0.65 2.26649e-10
4.23 0.65 1.99848e-10
4.25 0.65 1.76212e-10
4.27 0.65 1.55372e-10
4.29 0.65 1.37003e-10
4.31 0.65 1.20816e-10
4.33 0.65 1.06554e-10
4.35 0.65 9.39906e-11
4.37 0.65 8.29261e-11
4.39 0.65 7.31832e-11
4.41 0.65 6.46054e-11
4.43 0.65 5.70548e-11
4.45 0.65 5.04093e-11
4.47 0.65 4.45614e-11
4.49 0.65 3.94162e-11
4.51 0.65 3.489e-11
4.53 0.65 3.09092e-11
4.55 0.65 2.74088e-11
4.57 0.65 2.43315e-11
4.59 0.65 2.16272e-11
4.61 0.65 1.92515e-11
4.63 0.65 1.71654e-11
4.65 0.65 1.53346e-11
4.67 0.65 1.37292e-11
4.69 0.65 1.23228e-11
4.71 0.65 1.10921e-11
4.73 0.65 1.0017e-11
4.75 0.65 9.07985e-12
4.77 0.65 8.26511e-12
4.79 0.65 7.55941e-12
4.81 0.65 6.95113e-12
4.83 0.65 6.43026e-12
4.85 0.65 5.98823e-12
4.87 0.65 5.61776e-12
4.89 0.65 5.31274e-12
4.91 0.65 5.06815e-12
4.93 0.65 4.87996e-12
4.95 0.65 4.74503e-12
4.97 0.65 4.66109e-12
4.99 0.65 4.62668e-12
0.01 0.67 1.2205e-06
0.03 0.67 1.26792e-06
0.05 0.67 1.23985e-06
0.07 0.67 1.15586e-06
0.09 0.67 1.03618e-06
0.11 0.67 8.99773e-07
0.13 0.67 7.63104e-07
0.15 0.67 6.39347e-07
0.17 0.67 5.38044e-07
0.19 0.67 4.65075e-07
0.21 0.67 4.22858e-07
0.23 0.67 4.1074e-07
0.25 0.67 4.25511e-07
0.27 0.67 4.62012e-07
0.29 0.67 5.13808e-07
0.31 0.67 5.73852e-07
0.33 0.67 6.35068e-07
0.35 0.67 6.90777e-07
0.37 0.67 7.34943e-07
0.39 0.67 7.62334e-07
0.41 0.67 7.68805e-07
0.43 0.67 7.5188e-07
0.45 0.67 7.11679e-07
0.47 0.67 6.51985e-07
0.49 0.67 5.81212e-07
0.51 0.67 5.13134e-07
0.53 0.67 4.6763e-07
0.55 0.67 4.71971e-07
0.57 0.67 5.63573e-07
0.59 0.67 7.95356e-07
0.61 0.67 1.24605e-06
0.63 0.67 3.60813e-07
0.65 0.67 8.68602e-07
0.67 0.67 8.44706e-07
0.69 0.67 7.88247e-07
0.71 0.67 7.44174e-07
0.73 0.67 7.19452e-07
0.75 0.67 7.16599e-07
0.77 0.67 7.35573e-07
0.79 0.67 7.76374e-07
0.81 0.67 8.39187e-07
0.83 0.67 9.24272e-07
0.85 0.67 1.03197e-06
0.87 0.67 1.16267e-06
0.89 0.67 1.31671e-06
0.91 0.67 1.49435e-06
0.93 0.67 1.69558e-06
0.95 0.67 1.92009e-06
0.97 0.67 2.16715e-06
0.99 0.67 2.4358e-06
1.01 0.67 2.72509e-06
1.03 0.67 3.03387e-06
1.05 0.67 3.35649e-06
1.07 0.67 3.67954e-06
1.09 0.67 3.93444e-06
1.11 0.67 4.11881e-06
1.13 0.67 4.28728e-06
1.15 0.67 4.44617e-06
1.17 0.67 4.60098e-06
1.19 0.67 4.7556e-06
1.21 0.67 4.91039e-06
1.23 0.67 5.06195e-06
1.25 0.67 5.20512e-06
1.27 0.67 5.33218e-06
1.29 0.67 5.43251e-06
1.31 0.67 5.49451e-06
1.33 0.67 5.50726e-06
1.35 0.67 5.45966e-06
1.37 0.67 5.33928e-06
1.39 0.67 5.13136e-06
1.41 0.67 4.81755e-06
1.43 0.67 4.37503e-06
1.45 0.67 3.76982e-06
1.47 0.67 2.93894e-06
1.49 0.67 1.7527e-06
1.51 0.67 2.78137e-07
1.53 0.67 3.50126e-06
1.55 0.67 7.01751e-06
1.57 0.67 9.67884e-06
1.59 0.67 1.01239e-05
1.61 0.67 8.9585e-06
1.63 0.67 7.10656e-06
1.65 0.67 5.46211e-06
1.67 0.67 4.14441e-06
1.69 0.67 3.1167e-06
1.71 0.67 2.3208e-06
1.73 0.67 1.70419e-06
1.75 0.67 1.22579e-06
1.77 0.67 8.54343e-07
1.79 0.67 5.66129e-07
1.81 0.67 3.43042e-07
1.83 0.67 1.71153e-07
1.85 0.67 3.96498e-08
1.87 0.67 5.99226e-08
1.89 0.67 1.34225e-07
1.91 0.67 1.88533e-07
1.93 0.67 2.27047e-07
1.95 0.67 2.5312e-07
1.97 0.67 2.69438e-07
1.99 0.67 2.78152e-07
2.01 0.67 2.80989e-07
2.03 0.67 2.79336e-07
2.05 0.67 2.74298e-07
2.07 0.67 2.66762e-07
2.09 0.67 2.57432e-07
2.11 0.67 2.46866e-07
2.13 0.67 2.35501e-07
2.15 0.67 2.2368e-07
2.17 0.67 2.11667e-07
2.19 0.67 1.99664e-07
2.21 0.67 1.87821e-07
2.23 0.67 1.76247e-07
2.25 0.67 1.65022e-07
2.27 0.67 1.54194e-07
2.29 0.67 1.43797e-07
2.31 0.67 1.33846e-07
2.33 0.67 1.24343e-07
2.35 0.67 1.15283e-07
2.37 0.67 1.06653e-07
2.39 0.67 9.84334e-08
2.41 0.67 9.06036e-08
2.43 0.67 8.3139e-08
2.45 0.67 7.60139e-08
2.47 0.67 6.92018e-08
2.49 0.67 6.26757e-08
2.51 0.67 5.64092e-08
2.53 0.67 5.03759e-08
2.55 0.67 4.45505e-08
2.57 0.67 3.89081e-08
2.59 0.67 3.3425e-08
2.61 0.67 2.80785e-08
2.63 0.67 2.2847e-08
2.65 0.67 1.77097e-08
2.67 0.67 1.26475e-08
2.69 0.67 7.64217e-09
2.71 0.67 2.67715e-09
2.73 0.67 2.26261e-09
2.75 0.67 7.19033e-09
2.77 0.67 1.21169e-08
2.79 0.67 1.70506e-08
2.81 0.67 2.19962e-08
2.83 0.67 2.69539e-08
2.85 0.67 3.19184e-08
2.87 0.67 3.68765e-08
2.89 0.67 4.18044e-08
2.91 0.67 4.6664e-08
2.93 0.67 5.13963e-08
2.95 0.67 5.59126e-08
2.97 0.67 6.00805e-08
2.99 0.67 6.37064e-08
3.01 0.67 6.65179e-08
3.03 0.67 6.81605e-08
3.05 0.67 6.82299e-08
3.07 0.67 6.63527e-08
3.09 0.67 6.23045e-08
3.11 0.67 5.61214e-08
3.13 0.67 4.81451e-08
3.15 0.67 3.8973e-08
3.17 0.67 2.93271e-08
3.19 0.67 1.9902e-08
3.21 0.67 1.12475e-08
3.23 0.67 3.71654e-09
3.25 0.67 2.52862e-09
3.27 0.67 7.47548e-09
3.29 0.67 1.12111e-08
3.31 0.67 1.38773e-08
3.33 0.67 1.56379e-08
3.35 0.67 1.6657e-08
3.37 0.67 1.70867e-08
3.39 0.67 1.70612e-08
3.41 0.67 1.66944e-08
3.43 0.67 1.60811e-08
3.45 0.67 1.52977e-08
3.47 0.67 1.44054e-08
3.49 0.67 1.34517e-08
3.51 0.67 1.24731e-08
3.53 0.67 1.1497e-08
3.55 0.67 1.05434e-08
3.57 0.67 9.62651e-09
3.59 0.67 8.7558e-09
3.61 0.67 7.93726e-09
3.63 0.67 7.17409e-09
3.65 0.67 6.46746e-09
3.67 0.67 5.81696e-09
3.69 0.67 5.22111e-09
3.71 0.67 4.67765e-09
3.73 0.67 4.18382e-09
3.75 0.67 3.73653e-09
3.77 0.67 3.33258e-09
3.79 0.67 2.96867e-09
3.81 0.67 2.64158e-09
3.83 0.67 2.34817e-09
3.85 0.67 2.08544e-09
3.87 0.67 1.85058e-09
