3.13 0.61 2.26636e-08
3.15 0.61 1.98506e-08
3.17 0.61 1.63335e-08
3.19 0.61 1.26772e-08
3.21 0.61 9.29233e-09
3.23 0.61 6.38867e-09
3.25 0.61 4.02341e-09
3.27 0.61 2.16753e-09
3.29 0.61 7.54993e-10
3.31 0.61 2.89623e-10
3.33 0.61 1.03808e-09
3.35 0.61 1.55325e-09
3.37 0.61 1.88782e-09
3.39 0.61 2.08477e-09
3.41 0.61 2.17852e-09
3.43 0.61 2.19627e-09
3.45 0.61 2.1593e-09
3.47 0.61 2.0841e-09
3.49 0.61 1.98332e-09
3.51 0.61 1.86656e-09
3.53 0.61 1.74104e-09
3.55 0.61 1.61211e-09
3.57 0.61 1.48365e-09
3.59 0.61 1.35843e-09
3.61 0.61 1.23834e-09
3.63 0.61 1.12463e-09
3.65 0.61 1.01802e-09
3.67 0.61 9.18893e-10
3.69 0.61 8.2734e-10
3.71 0.61 7.43259e-10
3.73 0.61 6.66408e-10
3.75 0.61 5.96455e-10
3.77 0.61 5.33006e-10
3.79 0.61 4.75633e-10
3.81 0.61 4.23896e-10
3.83 0.61 3.77352e-10
3.85 0.61 3.3557e-10
3.87 0.61 2.98132e-10
3.89 0.61 2.64645e-10
3.91 0.61 2.34736e-10
3.93 0.61 2.08061e-10
3.95 0.61 1.84299e-10
3.97 0.61 1.63156e-10
3.99 0.61 1.44362e-10
4.01 0.61 1.27672e-10
4.03 0.61 1.12863e-10
4.05 0.61 9.9734e-11
4.07 0.61 8.81016e-11
4.09 0.61 7.78023e-11
4.11 0.61 6.86889e-11
4.13 0.61 6.0629e-11
4.15 0.61 5.35047e-11
4.17 0.61 4.72101e-11
4.19 0.61 4.16511e-11
4.21 0.61 3.67435e-11
4.23 0.61 3.24127e-11
4.25 0.61 2.8592e-11
4.27 0.61 2.52225e-11
4.29 0.61 2.22518e-11
4.31 0.61 1.96332e-11
4.33 0.61 1.73256e-11
4.35 0.61 1.52926e-11
4.37 0.61 1.35019e-11
4.39 0.61 1.19248e-11
4.41 0.61 1.05363e-11
4.43 0.61 9.31383e-12
4.45 0.61 8.23787e-12
4.47 0.61 7.29101e-12
4.49 0.61 6.4579e-12
4.51 0.61 5.72502e-12
4.53 0.61 5.08044e-12
4.55 0.61 4.51366e-12
4.57 0.61 4.01543e-12
4.59 0.61 3.57758e-12
4.61 0.61 3.19297e-12
4.63 0.61 2.85527e-12
4.65 0.61 2.55894e-12
4.67 0.61 2.29912e-12
4.69 0.61 2.07153e-12
4.71 0.61 1.87242e-12
4.73 0.61 1.69853e-12
4.75 0.61 1.54697e-12
4.77 0.61 1.41527e-12
4.79 0.61 1.30123e-12
4.81 0.61 1.20299e-12
4.83 0.61 1.11893e-12
4.85 0.61 1.04767e-12
4.87 0.61 9.88017e-13
4.89 0.61 9.39006e-13
4.91 0.61 8.99825e-13
4.93 0.61 8.69831e-13
4.95 0.61 8.48529e-13
4.97 0.61 8.35567e-13
4.99 0.61 8.30725e-13
0.01 0.63 9.65446e-07
0.03 0.63 9.57627e-07
0.05 0.63 9.05381e-07
0.07 0.63 8.22901e-07
0.09 0.63 7.24214e-07
0.11 0.63 6.22103e-07
0.13 0.63 5.27373e-07
0.15 0.63 4.48431e-07
0.17 0.63 3.91089e-07
0.19 0.63 3.58536e-07
0.21 0.63 3.51409e-07
0.23 0.63 3.67933e-07
0.25 0.63 4.04105e-07
0.27 0.63 4.53953e-07
0.29 0.63 5.09894e-07
0.31 0.63 5.63227e-07
0.33 0.63 6.04765e-07
0.35 0.63 6.25584e-07
0.37 0.63 6.17794e-07
0.39 0.63 5.75205e-07
0.41 0.63 4.9378e-07
0.43 0.63 3.71771e-07
0.45 0.63 2.0953e-07
0.47 0.63 9.04326e-09
0.49 0.63 2.26729e-07
0.51 0.63 4.94587e-07
0.53 0.63 7.91872e-07
0.55 0.63 1.11733e-06
0.57 0.63 1.47237e-06
0.59 0.63 1.8636e-06
0.61 0.63 2.3142e-06
0.63 0.63 3.94894e-06
0.65 0.63 5.49704e-06
0.67 0.63 5.78119e-06
0.69 0.63 5.94853e-06
0.71 0.63 6.03135e-06
0.73 0.63 6.04452e-06
0.75 0.63 5.99771e-06
0.77 0.63 5.89785e-06
0.79 0.63 5.7498e-06
0.81 0.63 5.55606e-06
0.83 0.63 5.31514e-06
0.85 0.63 5.01305e-06
0.87 0.63 3.52506e-06
0.89 0.63 2.01941e-06
0.91 0.63 1.72878e-06
0.93 0.63 1.51232e-06
0.95 0.63 1.34141e-06
0.97 0.63 1.20271e-06
0.99 0.63 1.08809e-06
1.01 0.63 9.9212e-07
1.03 0.63 9.10948e-07
1.05 0.63 8.4174e-07
1.07 0.63 7.82345e-07
1.09 0.63 7.31082e-07
1.11 0.63 6.86606e-07
1.13 0.63 6.47814e-07
1.15 0.63 6.13773e-07
1.17 0.63 5.83675e-07
1.19 0.63 5.56805e-07
1.21 0.63 5.32512e-07
1.23 0.63 5.10195e-07
1.25 0.63 4.89295e-07
1.27 0.63 4.69292e-07
1.29 0.63 4.49707e-07
1.31 0.63 4.3012e-07
1.33 0.63 4.10187e-07
1.35 0.63 3.89683e-07
1.37 0.63 3.68564e-07
1.39 0.63 3.47063e-07
1.41 0.63 3.25856e-07
1.43 0.63 3.0634e-07
1.45 0.63 2.9114e-07
1.47 0.63 2.85057e-07
1.49 0.63 2.96999e-07
1.51 0.63 3.42127e-07
1.53 0.63 4.56131e-07
1.55 0.63 3.05099e-07
1.57 0.63 4.29985e-06
1.59 0.63 2.62793e-06
1.61 0.63 1.67609e-06
1.63 0.63 1.14614e-06
1.65 0.63 8.11538e-07
1.67 0.63 5.84223e-07
1.69 0.63 4.22651e-07
1.71 0.63 3.04426e-07
1.73 0.63 2.1627e-07
1.75 0.63 1.49741e-07
1.77 0.63 9.91777e-08
1.79 0.63 6.06279e-08
1.81 0.63 3.12451e-08
1.83 0.63 8.92881e-09
1.85 0.63 7.90071e-09
1.87 0.63 2.04494e-08
1.89 0.63 2.96486e-08
1.91 0.63 3.62247e-08
1.93 0.63 4.07479e-08
1.95 0.63 4.36683e-08
1.97 0.63 4.53425e-08
1.99 0.63 4.60541e-08
2.01 0.63 4.60285e-08
2.03 0.63 4.54451e-08
2.05 0.63 4.44464e-08
2.07 0.63 4.31455e-08
2.09 0.63 4.16317e-08
2.11 0.63 3.99752e-08
2.13 0.63 3.82308e-08
2.15 0.63 3.64408e-08
2.17 0.63 3.46376e-08
2.19 0.63 3.28457e-08
2.21 0.63 3.10829e-08
2.23 0.63 2.9362e-08
2.25 0.63 2.76917e-08
2.27 0.63 2.60774e-08
2.29 0.63 2.45222e-08
2.31 0.63 2.3027e-08
2.33 0.63 2.15913e-08
2.35 0.63 2.02135e-08
2.37 0.63 1.8891e-08
2.39 0.63 1.76208e-08
2.41 0.63 1.63995e-08
2.43 0.63 1.52231e-08
2.45 0.63 1.40879e-08
2.47 0.63 1.29898e-08
2.49 0.63 1.1925e-08
2.51 0.63 1.08894e-08
2.53 0.63 9.87933e-09
2.55 0.63 8.89099e-09
2.57 0.63 7.9208e-09
2.59 0.63 6.96531e-09
2.61 0.63 6.02116e-09
2.63 0.63 5.08513e-09
2.65 0.63 4.15413e-09
2.67 0.63 3.22514e-09
2.69 0.63 2.29525e-09
2.71 0.63 1.36158e-09
2.73 0.63 4.2132e-10
2.75 0.63 5.28338e-10
2.77 0.63 1.49023e-09
2.79 0.63 2.46728e-09
2.81 0.63 3.46253e-09
2.83 0.63 4.47927e-09
2.85 0.63 5.52114e-09
2.87 0.63 6.5923e-09
2.89 0.63 7.69767e-09
2.91 0.63 8.8432e-09
2.93 0.63 1.00361e-08
2.95 0.63 1.12847e-08
2.97 0.63 1.25969e-08
2.99 0.63 1.39751e-08
3.01 0.63 1.54005e-08
3.03 0.63 1.68055e-08
3.05 0.63 1.80402e-08
3.07 0.63 1.88701e-08
3.09 0.63 1.90306e-08
3.11 0.63 1.83346e-08
3.13 0.63 1.67682e-08
3.15 0.63 1.45111e-08
3.17 0.63 1.18662e-08
3.19 0.63 9.15114e-09
3.21 0.63 6.61262e-09
3.23 0.63 4.39616e-09
3.25 0.63 2.55807e-09
3.27 0.63 1.09484e-09
3.29 0.63 2.93471e-11
3.31 0.63 8.63457e-10
3.33 0.63 1.45845e-09
3.35 0.63 1.86163e-09
3.37 0.63 2.11431e-09
3.39 0.63 2.25122e-09
3.41 0.63 2.30082e-09
3.43 0.63 2.28604e-09
3.45 0.63 2.22505e-09
3.47 0.63 2.13207e-09
3.49 0.63 2.01813e-09
3.51 0.63 1.89162e-09
3.53 0.63 1.75888e-09
3.55 0.63 1.62461e-09
3.57 0.63 1.49222e-09
3.59 0.63 1.36411e-09
3.61 0.63 1.24191e-09
3.63 0.63 1.12666e-09
3.65 0.63 1.01896e-09
3.67 0.63 9.19059e-10
3.69 0.63 8.26972e-10
3.71 0.63 7.42534e-10
3.73 0.63 6.65458e-10
3.75 0.63 5.95374e-10
3.77 0.63 5.31862e-10
3.79 0.63 4.74475e-10
3.81 0.63 4.22758e-10
3.83 0.63 3.76257e-10
3.85 0.63 3.34532e-10
3.87 0.63 2.9716e-10
3.89 0.63 2.63743e-10
3.91 0.63 2.33906e-10
3.93 0.63 2.07301e-10
3.95 0.63 1.83606e-10
3.97 0.63 1.62527e-10
3.99 0.63 1.43793e-10
4.01 0.63 1.27159e-10
4.03 0.63 1.12401e-10
4.05 0.63 9.93186e-11
4.07 0.63 8.77286e-11
4.09 0.63 7.74676e-11
4.11 0.63 6.83885e-11
4.13 0.63 6.03596e-11
4.15 0.63 5.32628e-11
4.17 0.63 4.69928e-11
4.19 0.63 4.14556e-11
4.21 0.63 3.65674e-11
4.23 0.63 3.22537e-11
4.25 0.63 2.84482e-11
4.27 0.63 2.5092e-11
4.29 0.63 2.2133e-11
4.31 0.63 1.95248e-11
4.33 0.63 1.72263e-11
4.35 0.63 1.52012e-11
4.37 0.63 1.34174e-11
4.39 0.63 1.18465e-11
4.41 0.63 1.04632e-11
4.43 0.63 9.24544e-12
4.45 0.63 8.17354e-12
4.47 0.63 7.23021e-12
4.49 0.63 6.40017e-12
4.51 0.63 5.66997e-12
4.53 0.63 5.02772e-12
4.55 0.63 4.46296e-12
4.57 0.63 3.96648e-12
4.59 0.63 3.53016e-12
4.61 0.63 3.14686e-12
4.63 0.63 2.81029e-12
4.65 0.63 2.51495e-12
4.67 0.63 2.25597e-12
4.69 0.63 2.02911e-12
4.71 0.63 1.83063e-12
4.73 0.63 1.65727e-12
4.75 0.63 1.50617e-12
4.77 0.63 1.37484e-12
4.79 0.63 1.26113e-12
4.81 0.63 1.16315e-12
4.83 0.63 1.07931e-12
4.85 0.63 1.0082e-12
4.87 0.63 9.48679e-13
4.89 0.63 8.99749e-13
4.91 0.63 8.60609e-13
4.93 0.63 8.30616e-13
4.95 0.63 8.09272e-13
4.97 0.63 7.96223e-13
4.99 0.63 7.91243e-13
0.01 0.65 6.80113e-07
0.03 0.65 6.76877e-07
0.05 0.65 6.39224e-07
0.07 0.65 5.77951e-07
0.09 0.65 5.03949e-07
0.11 0.65 4.27236e-07
0.13 0.65 3.56279e-07
0.15 0.65 2.97588e-07
0.17 0.65 2.55509e-07
0.19 0.65 2.32186e-07
0.21 0.65 2.27628e-07
0.23 0.65 2.39865e-07
0.25 0.65 2.65166e-07
0.27 0.65 2.98323e-07
0.29 0.65 3.33015e-07
0.31 0.65 3.62254e-07
0.33 0.65 3.78897e-07
0.35 0.65 3.76195e-07
0.37 0.65 3.48327e-07
0.39 0.65 2.90818e-07
0.41 0.65 2.00809e-07
0.43 0.65 7.71085e-08
0.45 0.65 7.99711e-08
0.47 0.65 2.68949e-07
0.49 0.65 4.87642e-07
0.51 0.65 7.33685e-07
0.53 0.65 1.00509e-06
0.55 0.65 1.30087e-06
0.57 0.65 1.62173e-06
0.59 0.65 1.97139e-06
0.61 0.65 2.35589e-06
0.63 0.65 2.75227e-06
0.65 0.65 3.0879e-06
0.67 0.65 3.31646e-06
0.69 0.65 3.44922e-06
0.71 0.65 3.50882e-06
0.73 0.65 3.50899e-06
0.75 0.65 3.45859e-06
0.77 0.65 3.36366e-06
0.79 0.65 3.22811e-06
0.81 0.65 3.05344e-06
0.83 0.65 2.83742e-06
0.85 0.65 2.57214e-06
0.87 0.65 2.26041e-06
0.89 0.65 1.94587e-06
0.91 0.65 1.68103e-06
0.93 0.65 1.47184e-06
0.95 0.65 1.3035e-06
0.97 0.65 1.16545e-06
0.99 0.65 1.05065e-06
1.01 0.65 9.54152e-07
1.03 0.65 8.72328e-07
1.05 0.65 8.02455e-07
1.07 0.65 7.42428e-07
1.09 0.65 6.90579e-07
1.11 0.65 6.45556e-07
1.13 0.65 6.06234e-07
1.15 0.65 5.71653e-07
1.17 0.65 5.40972e-07
1.19 0.65 5.13435e-07
1.21 0.65 4.88347e-07
1.23 0.65 4.65053e-07
1.25 0.65 4.42929e-07
1.27 0.65 4.21375e-07
1.29 0.65 3.99807e-07
1.31 0.65 3.77661e-07
1.33 0.65 3.54398e-07
1.35 0.65 3.29506e-07
1.37 0.65 3.02502e-07
1.39 0.65 2.72934e-07
1.41 0.65 2.40335e-07
1.43 0.65 2.04108e-07
1.45 0.65 1.63151e-07
1.47 0.65 1.14739e-07
1.49 0.65 5.08096e-08
1.51 0.65 5.4504e-08
1.53 0.65 3.14153e-07
1.55 0.65 1.18337e-06
1.57 0.65 1.71748e-06
1.59 0.65 1.85832e-06
1.61 0.65 1.39311e-06
1.63 0.65 1.01284e-06
1.65 0.65 7.38354e-07
1.67 0.65 5.39761e-07
1.69 0.65 3.93731e-07
1.71 0.65 2.84747e-07
1.73 0.65 2.02502e-07
1.75 0.65 1.39973e-07
1.77 0.65 9.22432e-08
1.79 0.65 5.57731e-08
1.81 0.65 2.79612e-08
1.83 0.65 6.85858e-09
1.85 0.65 9.0165e-09
1.87 0.65 2.08046e-08
1.89 0.65 2.93922e-08
1.91 0.65 3.54734e-08
1.93 0.65 3.95951e-08
1.95 0.65 4.21902e-08
1.97 0.65 4.36021e-08
1.99 0.65 4.41037e-08
2.01 0.65 4.39123e-08
2.03 0.65 4.32005e-08
2.05 0.65 4.21053e-08
2.07 0.65 4.07353e-08
2.09 0.65 3.91756e-08
2.11 0.65 3.74933e-08
2.13 0.65 3.57402e-08
2.15 0.65 3.39563e-08
2.17 0.65 3.21718e-08
2.19 0.65 3.04093e-08
2.21 0.65 2.8685e-08
2.23 0.65 2.70104e-08
2.25 0.65 2.53929e-08
2.27 0.65 2.38372e-08
2.29 0.65 2.23451e-08
2.31 0.65 2.0917e-08
2.33 0.65 1.95516e-08
2.35 0.65 1.82469e-08
2.37 0.65 1.69998e-08
2.39 0.65 1.58068e-08
2.41 0.65 1.46642e-08
2.43 0.65 1.35679e-08
2.45 0.65 1.25137e-08
2.47 0.65 1.14975e-08
2.49 0.65 1.05151e-08
2.51 0.65 9.56247e-09
2.53 0.65 8.63564e-09
2.55 0.65 7.7308e-09
2.57 0.65 6.84427e-09
2.59 0.65 5.97249e-09
2.61 0.65 5.1121e-09
2.63 0.65 4.25982e-09
2.65 0.65 3.41257e-09
2.67 0.65 2.56737e-09
2.69 0.65 1.72138e-09
2.71 0.65 8.71893e-10
2.73 0.65 1.63234e-11
2.75 0.65 8.47791e-10
2.77 0.65 1.72278e-09
2.79 0.65 2.61083e-09
2.81 0.65 3.51398e-09
2.83 0.65 4.43404e-09
2.85 0.65 5.3726e-09
2.87 0.65 6.33084e-09
2.89 0.65 7.3094e-09
2.91 0.65 8.30796e-09
2.93 0.65 9.32444e-09
2.95 0.65 1.03535e-08
2.97 0.65 1.13836e-08
2.99 0.65 1.23907e-08
3.01 0.65 1.33296e-08
3.03 0.65 1.41229e-08
3.05 0.65 1.46583e-08
3.07 0.65 1.48028e-08
3.09 0.65 1.444e-08
3.11 0.65 1.35162e-08
3.13 0.65 1.20724e-08
3.15 0.65 1.0241e-08
3.17 0.65 8.20794e-09
3.19 0.65 6.16157e-09
3.21 0.65 4.25254e-09
3.23 0.65 2.5761e-09
3.25 0.65 1.17504e-09
3.27 0.65 5.30412e-11
3.29 0.65 8.10337e-10
3.31 0.65 1.44752e-09
3.33 0.65 1.89479e-09
3.35 0.65 2.18751e-09
3.37 0.65 2.35768e-09
3.39 0.65 2.43294e-09
3.41 0.65 2.43646e-09
3.43 0.65 2.38718e-09
3.45 0.65 2.30034e-09
3.47 0.65 2.18798e-09
3.49 0.65 2.05948e-09
3.51 0.65 1.92205e-09
3.53 0.65 1.78111e-09
3.55 0.65 1.64069e-09
3.57 0.65 1.50369e-09
3.59 0.65 1.37214e-09
3.61 0.65 1.24738e-09
3.63 0.65 1.13023e-09
3.65 0.65 1.02114e-09
3.67 0.65 9.20222e-10
3.69 0.65 8.27405e-10
3.71 0.65 7.42452e-10
3.73 0.65 6.65021e-10
3.75 0.65 5.94701e-10
3.77 0.65 5.31043e-10
3.79 0.65 4.73574e-10
3.81 0.65 4.21822e-10
3.83 0.65 3.7532e-10
3.85 0.65 3.33617e-10
3.87 0.65 2.96283e-10
3.89 0.65 2.62914e-10
3.91 0.65 2.3313e-10
3.93 0.65 2.06581e-10
3.95 0.65 1.82943e-10
3.97 0.65 1.61919e-10
3.99 0.65 1.43238e-10
4.01 0.65 1.26654e-10
4.03 0.65 1.11944e-10
4.05 0.65 9.89044e-11
4.07 0.65 8.73543e-11
4.09 0.65 7.71298e-11
4.11 0.65 6.80838e-11
4.13 0.65 6.00848e-11
4.15 0.65 5.30149e-11
4.17 0.65 4.67691e-11
4.19 0.65 4.12534e-11
4.21 0.65 3.63844e-11
4.23 0.65 3.20878e-11
4.25 0.65 2.82974e-11
4.27 0.65 2.49547e-11
4.29 0.65 2.20075e-11
4.31 0.65 1.94097e-11
4.33 0.65 1.71204e-11
4.35 0.65 1.51034e-11
4.37 0.65 1.33267e-11
4.39 0.65 1.1762e-11
4.41 0.65 1.03842e-11
4.43 0.65 9.17116e-12
4.45 0.65 8.10342e-12
4.47 0.65 7.16373e-12
4.49 0.65 6.33686e-12
4.51 0.65 5.60942e-12
4.53 0.65 4.96957e-12
4.55 0.65 4.40691e-12
4.57 0.65 3.91224e-12
4.59 0.65 3.47749e-12
4.61 0.65 3.09556e-12
4.63 0.65 2.76017e-12
4.65 0.65 2.46585e-12
4.67 0.65 2.20775e-12
4.69 0.65 1.98165e-12
4.71 0.65 1.78381e-12
4.73 0.65 1.611e-12
4.75 0.65 1.46037e-12
4.77 0.65 1.32944e-12
4.79 0.65 1.21605e-12
4.81 0.65 1.11835e-12
4.83 0.65 1.03472e-12
4.85 0.65 9.63779e-13
4.87 0.65 9.04373e-13
4.89 0.65 8.55518e-13
4.91 0.65 8.16411e-13
4.93 0.65 7.86407e-13
4.95 0.65 7.65008e-13
4.97 0.65 7.51854e-13
4.99 0.65 7.46717e-13
0.01 0.67 4.47962e-07
0.03 0.67 4.47818e-07
0.05 0.67 4.21402e-07
0.07 0.67 3.76717e-07
0.09 0.67 3.22024e-07
0.11 0.67 2.64997e-07
0.13 0.67 2.12124e-07
0.15 0.67 1.68329e-07
0.17 0.67 1.36777e-07
0.19 0.67 1.18834e-07
0.21 0.67 1.14131e-07
0.23 0.67 1.20717e-07
0.25 0.67 1.3528e-07
0.27 0.67 1.53419e-07
0.29 0.67 1.69979e-07
0.31 0.67 1.79426e-07
0.33 0.67 1.76252e-07
0.35 0.67 1.55376e-07
0.37 0.67 1.12513e-07
0.39 0.67 4.44463e-08
0.41 0.67 5.08145e-08
0.43 0.67 1.74021e-07
0.45 0.67 3.24814e-07
0.47 0.67 5.01961e-07
0.49 0.67 7.03668e-07
0.51 0.67 9.27925e-07
0.53 0.67 1.17282e-06
0.55 0.67 1.43677e-06
0.57 0.67 1.71854e-06
0.59 0.67 2.01616e-06
0.61 0.67 2.32131e-06
0.63 0.67 2.61266e-06
0.65 0.67 2.86159e-06
0.67 0.67 3.04643e-06
0.69 0.67 3.16167e-06
0.71 0.67 3.21371e-06
0.73 0.67 3.21116e-06
0.75 0.67 3.161e-06
0.77 0.67 3.06848e-06
0.79 0.67 2.93738e-06
0.81 0.67 2.77002e-06
0.83 0.67 2.56766e-06
0.85 0.67 2.33399e-06
0.87 0.67 2.08164e-06
0.89 0.67 1.83228e-06
0.91 0.67 1.60637e-06
0.93 0.67 1.4137e-06
0.95 0.67 1.25276e-06
0.97 0.67 1.11805e-06
0.99 0.67 1.00462e-06
1.01 0.67 9.08468e-07
1.03 0.67 8.26481e-07
1.05 0.67 7.5619e-07
1.07 0.67 6.95626e-07
1.09 0.67 6.43189e-07
1.11 0.67 5.97554e-07
1.13 0.67 5.57599e-07
1.15 0.67 5.22351e-07
1.17 0.67 4.90944e-07
1.19 0.67 4.62589e-07
1.21 0.67 4.36548e-07
1.23 0.67 4.12117e-07
1.25 0.67 3.88609e-07
1.27 0.67 3.65343e-07
1.29 0.67 3.41633e-07
1.31 0.67 3.1678e-07
1.33 0.67 2.90054e-07
1.35 0.67 2.60676e-07
1.37 0.67 2.27771e-07
1.39 0.67 1.90291e-07
1.41 0.67 1.46847e-07
1.43 0.67 9.53587e-08
1.45 0.67 3.22961e-08
1.47 0.67 4.90511e-08
1.49 0.67 1.62601e-07
1.51 0.67 3.3964e-07
1.53 0.67 6.41493e-07
1.55 0.67 9.78417e-07
1.57 0.67 1.22513e-06
1.59 0.67 1.23169e-06
1.61 0.67 1.06864e-06
1.63 0.67 8.38001e-07
1.65 0.67 6.36391e-07
1.67 0.67 4.76169e-07
1.69 0.67 3.52e-07
1.71 0.67 2.5634e-07
1.73 0.67 1.82687e-07
1.75 0.67 1.25966e-07
1.77 0.67 8.23144e-08
1.79 0.67 4.88021e-08
1.81 0.67 2.31922e-08
1.83 0.67 3.76422e-09
1.85 0.67 1.08154e-08
1.87 0.67 2.15882e-08
1.89 0.67 2.93722e-08
1.91 0.67 3.48135e-08
1.93 0.67 3.84242e-08
1.95 0.67 4.06111e-08
1.97 0.67 4.16984e-08
1.99 0.67 4.19439e-08
2.01 0.67 4.15531e-08
2.03 0.67 4.06893e-08
2.05 0.67 3.94818e-08
2.07 0.67 3.80327e-08
2.09 0.67 3.64222e-08
2.11 0.67 3.47129e-08
2.13 0.67 3.2953e-08
2.15 0.67 3.11793e-08
2.17 0.67 2.94195e-08
2.19 0.67 2.76938e-08
2.21 0.67 2.60166e-08
2.23 0.67 2.43976e-08
2.25 0.67 2.28431e-08
2.27 0.67 2.13563e-08
2.29 0.67 1.99383e-08
2.31 0.67 1.85884e-08
2.33 0.67 1.73047e-08
2.35 0.67 1.60846e-08
2.37 0.67 1.49245e-08
2.39 0.67 1.38206e-08
2.41 0.67 1.27686e-08
2.43 0.67 1.17643e-08
2.45 0.67 1.08033e-08
2.47 0.67 9.88121e-09
2.49 0.67 8.99375e-09
2.51 0.67 8.13674e-09
2.53 0.67 7.30614e-09
2.55 0.67 6.49808e-09
2.57 0.67 5.70884e-09
2.59 0.67 4.93486e-09
2.61 0.67 4.17279e-09
2.63 0.67 3.41942e-09
2.65 0.67 2.67176e-09
2.67 0.67 1.92698e-09
2.69 0.67 1.18246e-09
2.71 0.67 4.35792e-10
2.73 0.67 3.1519e-10
2.75 0.67 1.07239e-09
2.77 0.67 1.83738e-09
2.79 0.67 2.61134e-09
2.81 0.67 3.39496e-09
2.83 0.67 4.18827e-09
2.85 0.67 4.99047e-09
2.87 0.67 5.7996e-09
2.89 0.67 6.61208e-09
2.91 0.67 7.42208e-09
2.93 0.67 8.22041e-09
2.95 0.67 8.99294e-09
2.97 0.67 9.71817e-09
2.99 0.67 1.0364e-08
3.01 0.67 1.08847e-08
3.03 0.67 1.12199e-08
3.05 0.67 1.12998e-08
3.07 0.67 1.10587e-08
3.09 0.67 1.04552e-08
3.11 0.67 9.49099e-09
3.13 0.67 8.21933e-09
3.15 0.67 6.73738e-09
3.17 0.67 5.16462e-09
3.19 0.67 3.61727e-09
3.21 0.67 2.18832e-09
3.23 0.67 9.3827e-10
3.25 0.67 1.04187e-10
3.27 0.67 9.35505e-10
3.29 0.67 1.56895e-09
3.31 0.67 2.02712e-09
3.33 0.67 2.33642e-09
3.35 0.67 2.52348e-09
3.37 0.67 2.61301e-09
3.39 0.67 2.62685e-09
3.41 0.67 2.58363e-09
3.43 0.67 2.49879e-09
3.45 0.67 2.38489e-09
3.47 0.67 2.25192e-09
3.49 0.67 2.10772e-09
3.51 0.67 1.95833e-09
3.53 0.67 1.80828e-09
3.55 0.67 1.66092e-09
3.57 0.67 1.51863e-09
3.59 0.67 1.38306e-09
3.61 0.67 1.25526e-09
3.63 0.67 1.13581e-09
3.65 0.67 1.02498e-09
3.67 0.67 9.22761e-10
3.69 0.67 8.28977e-10
3.71 0.67 7.43311e-10
3.73 0.67 6.65361e-10
3.75 0.67 5.9467e-10
3.77 0.67 5.30752e-10
3.79 0.67 4.73109e-10
3.81 0.67 4.21245e-10
3.83 0.67 3.74678e-10
3.85 0.67 3.32944e-10
3.87 0.67 2.95605e-10
3.89 0.67 2.62247e-10
3.91 0.67 2.32487e-10
3.93 0.67 2.05969e-10
3.95 0.67 1.82367e-10
3.97 0.67 1.61382e-10
3.99 0.67 1.42741e-10
4.01 0.67 1.26196e-10
4.03 0.67 1.11523e-10
4.05 0.67 9.85198e-11
4.07 0.67 8.70035e-11
4.09 0.67 7.68103e-11
4.11 0.67 6.77933e-11
4.13 0.67 5.98207e-11
4.15 0.67 5.2775e-11
4.17 0.67 4.65509e-11
4.19 0.67 4.1055e-11
4.21 0.67 3.62037e-11
4.23 0.67 3.19229e-11
4.25 0.67 2.81467e-11
4.27 0.67 2.48165e-11
4.29 0.67 2.18805e-11
4.31 0.67 1.92926e-11
4.33 0.67 1.7012e-11
4.35 0.67 1.50028e-11
4.37 0.67 1.32329e-11
4.39 0.67 1.16742e-11
4.41 0.67 1.03016e-11
4.43 0.67 9.09323e-12
4.45 0.67 8.02954e-12
4.47 0.67 7.09339e-12
4.49 0.67 6.26962e-12
4.51 0.67 5.54488e-12
4.53 0.67 4.90739e-12
4.55 0.67 4.34678e-12
4.57 0.67 3.8539e-12
4.59 0.67 3.4207e-12
4.61 0.67 3.04011e-12
4.63 0.67 2.70589e-12
4.65 0.67 2.41258e-12
4.67 0.67 2.15535e-12
4.69 0.67 1.92999e-12
4.71 0.67 1.73279e-12
4.73 0.67 1.56052e-12
4.75 0.67 1.41035e-12
4.77 0.67 1.27981e-12
4.79 0.67 1.16674e-12
4.81 0.67 1.0693e-12
4.83 0.67 9.85869e-13
4.85 0.67 9.15088e-13
4.87 0.67 8.55789e-13
4.89 0.67 8.06997e-13
4.91 0.67 7.67908e-13
4.93 0.67 7.37878e-13
4.95 0.67 7.16407e-13
4.97 0.67 7.03133e-13
4.99 0.67 6.9782e-13
0.01 0.69 2.64302e-07
0.03 0.69 2.66029e-07
0.05 0.69 2.47962e-07
0.07 0.69 2.15861e-07
0.09 0.69 1.75831e-07
0.11 0.69 1.3361e-07
0.13 0.69 9.40444e-08
0.15 0.69 6.07632e-08
0.17 0.69 3.59983e-08
0.19 0.69 2.05458e-08
0.21 0.69 1.38271e-08
0.23 0.69 1.40302e-08
0.25 0.69 1.83102e-08
0.27 0.69 2.30382e-08
0.29 0.69 2.40853e-08
0.31 0.69 1.71294e-08
0.33 0.69 2.03117e-09
0.35 0.69 3.71816e-08
0.37 0.69 9.14385e-08
0.39 0.69 1.67066e-07
0.41 0.69 2.65384e-07
0.43 0.69 3.86768e-07
0.45 0.69 5.30745e-07
0.47 0.69 6.96152e-07
0.49 0.69 8.81335e-07
0.51 0.69 1.08433e-06
0.53 0.69 1.30301e-06
0.55 0.69 1.53498e-06
0.57 0.69 1.77717e-06
0.59 0.69 2.02441e-06
0.61 0.69 2.26731e-06
