4.47 0.57 7.95531e-13
4.49 0.57 7.07193e-13
4.51 0.57 6.29117e-13
4.53 0.57 5.60146e-13
4.55 0.57 4.99251e-13
4.57 0.57 4.45515e-13
4.59 0.57 3.98125e-13
4.61 0.57 3.56357e-13
4.63 0.57 3.19568e-13
4.65 0.57 2.87191e-13
4.67 0.57 2.58723e-13
4.69 0.57 2.33718e-13
4.71 0.57 2.11785e-13
4.73 0.57 1.92579e-13
4.75 0.57 1.75794e-13
4.77 0.57 1.61166e-13
4.79 0.57 1.48462e-13
4.81 0.57 1.37478e-13
4.83 0.57 1.28041e-13
4.85 0.57 1.19998e-13
4.87 0.57 1.13221e-13
4.89 0.57 1.07603e-13
4.91 0.57 1.03054e-13
4.93 0.57 9.95027e-14
4.95 0.57 9.68936e-14
4.97 0.57 9.51875e-14
4.99 0.57 9.43602e-14
0.01 0.59 2.40745e-07
0.03 0.59 2.47145e-07
0.05 0.59 2.39317e-07
0.07 0.59 2.21889e-07
0.09 0.59 1.99665e-07
0.11 0.59 1.77485e-07
0.13 0.59 1.58567e-07
0.15 0.59 1.45614e-07
0.17 0.59 1.42226e-07
0.19 0.59 1.50923e-07
0.21 0.59 1.73031e-07
0.23 0.59 2.12242e-07
0.25 0.59 2.74345e-07
0.27 0.59 3.57729e-07
0.29 0.59 4.57056e-07
0.31 0.59 5.69693e-07
0.33 0.59 6.9229e-07
0.35 0.59 8.20194e-07
0.37 0.59 9.48644e-07
0.39 0.59 1.0728e-06
0.41 0.59 1.18843e-06
0.43 0.59 1.29231e-06
0.45 0.59 1.38242e-06
0.47 0.59 1.45796e-06
0.49 0.59 1.51902e-06
0.51 0.59 1.56641e-06
0.53 0.59 1.60129e-06
0.55 0.59 1.62516e-06
0.57 0.59 1.6405e-06
0.59 0.59 1.6533e-06
0.61 0.59 1.68041e-06
0.63 0.59 1.57551e-06
0.65 0.59 8.82947e-07
0.67 0.59 1.85525e-07
0.69 0.59 5.11387e-07
0.71 0.59 1.19875e-06
0.73 0.59 1.87048e-06
0.75 0.59 2.51767e-06
0.77 0.59 3.12821e-06
0.79 0.59 3.6868e-06
0.81 0.59 4.17531e-06
0.83 0.59 4.57408e-06
0.85 0.59 4.86498e-06
0.87 0.59 4.92187e-06
0.89 0.59 4.11495e-06
0.91 0.59 3.10527e-06
0.93 0.59 1.90685e-06
0.95 0.59 5.30954e-07
0.97 0.59 8.54893e-07
0.99 0.59 1.93077e-06
1.01 0.59 2.4863e-06
1.03 0.59 2.52122e-06
1.05 0.59 2.23717e-06
1.07 0.59 1.83459e-06
1.09 0.59 1.43764e-06
1.11 0.59 1.08824e-06
1.13 0.59 7.94436e-07
1.15 0.59 5.52501e-07
1.17 0.59 3.55477e-07
1.19 0.59 1.96698e-07
1.21 0.59 7.04108e-08
1.23 0.59 2.91896e-08
1.25 0.59 1.06882e-07
1.27 0.59 1.66597e-07
1.29 0.59 2.11588e-07
1.31 0.59 2.44574e-07
1.33 0.59 2.67866e-07
1.35 0.59 2.83465e-07
1.37 0.59 2.93151e-07
1.39 0.59 2.9873e-07
1.41 0.59 3.01776e-07
1.43 0.59 3.0398e-07
1.45 0.59 3.07598e-07
1.47 0.59 3.15775e-07
1.49 0.59 3.33526e-07
1.51 0.59 3.69663e-07
1.53 0.59 4.41936e-07
1.55 0.59 4.992e-07
1.57 0.59 5.48244e-07
1.59 0.59 4.66121e-07
1.61 0.59 3.50312e-07
1.63 0.59 2.82915e-07
1.65 0.59 2.39543e-07
1.67 0.59 2.08615e-07
1.69 0.59 1.84906e-07
1.71 0.59 1.65736e-07
1.73 0.59 1.49626e-07
1.75 0.59 1.35706e-07
1.77 0.59 1.2344e-07
1.79 0.59 1.12477e-07
1.81 0.59 1.02577e-07
1.83 0.59 9.35671e-08
1.85 0.59 8.53188e-08
1.87 0.59 7.7731e-08
1.89 0.59 7.0722e-08
1.91 0.59 6.42241e-08
1.93 0.59 5.81802e-08
1.95 0.59 5.25411e-08
1.97 0.59 4.72642e-08
1.99 0.59 4.23127e-08
2.01 0.59 3.76549e-08
2.03 0.59 3.32633e-08
2.05 0.59 2.91147e-08
2.07 0.59 2.51897e-08
2.09 0.59 2.14723e-08
2.11 0.59 1.795e-08
2.13 0.59 1.46135e-08
2.15 0.59 1.14563e-08
2.17 0.59 8.4752e-09
2.19 0.59 5.66946e-09
2.21 0.59 3.04146e-09
2.23 0.59 5.9658e-10
2.25 0.59 1.65628e-09
2.27 0.59 3.7039e-09
2.29 0.59 5.5274e-09
2.31 0.59 7.10054e-09
2.33 0.59 8.38778e-09
2.35 0.59 9.34313e-09
2.37 0.59 9.91134e-09
2.39 0.59 1.00333e-08
2.41 0.59 9.65702e-09
2.43 0.59 8.75278e-09
2.45 0.59 7.32958e-09
2.47 0.59 5.44603e-09
2.49 0.59 3.21072e-09
2.51 0.59 7.70107e-10
2.53 0.59 1.71331e-09
2.55 0.59 4.08566e-09
2.57 0.59 6.22218e-09
2.59 0.59 8.03873e-09
2.61 0.59 9.49357e-09
2.63 0.59 1.05817e-08
2.65 0.59 1.13251e-08
2.67 0.59 1.17626e-08
2.69 0.59 1.1941e-08
2.71 0.59 1.19082e-08
2.73 0.59 1.17092e-08
2.75 0.59 1.13837e-08
2.77 0.59 1.09647e-08
2.79 0.59 1.04786e-08
2.81 0.59 9.94562e-09
2.83 0.59 9.38001e-09
2.85 0.59 8.79092e-09
2.87 0.59 8.18265e-09
2.89 0.59 7.55498e-09
2.91 0.59 6.90297e-09
2.93 0.59 6.21624e-09
2.95 0.59 5.4774e-09
2.97 0.59 4.65901e-09
2.99 0.59 3.71876e-09
3.01 0.59 2.5936e-09
3.03 0.59 1.20129e-09
3.05 0.59 5.00907e-10
3.07 0.59 2.41483e-09
3.09 0.59 4.23262e-09
3.11 0.59 5.5536e-09
3.13 0.59 6.11013e-09
3.15 0.59 5.9307e-09
3.17 0.59 5.26905e-09
3.19 0.59 4.42254e-09
3.21 0.59 3.59063e-09
3.23 0.59 2.86155e-09
3.25 0.59 2.25445e-09
3.27 0.59 1.76148e-09
3.29 0.59 1.3664e-09
3.31 0.59 1.05211e-09
3.33 0.59 8.0325e-10
3.35 0.59 6.06867e-10
3.37 0.59 4.52378e-10
3.39 0.59 3.3125e-10
3.41 0.59 2.3665e-10
3.43 0.59 1.63127e-10
3.45 0.59 1.06334e-10
3.47 0.59 6.28057e-11
3.49 0.59 2.97777e-11
3.51 0.59 5.04429e-12
3.53 0.59 1.31556e-11
3.55 0.59 2.62283e-11
3.57 0.59 3.52969e-11
3.59 0.59 4.12574e-11
3.61 0.59 4.48242e-11
3.63 0.59 4.65657e-11
3.65 0.59 4.69335e-11
3.67 0.59 4.62848e-11
3.69 0.59 4.49015e-11
3.71 0.59 4.30047e-11
3.73 0.59 4.07669e-11
3.75 0.59 3.83215e-11
3.77 0.59 3.57707e-11
3.79 0.59 3.31918e-11
3.81 0.59 3.06423e-11
3.83 0.59 2.81642e-11
3.85 0.59 2.57868e-11
3.87 0.59 2.35301e-11
3.89 0.59 2.14063e-11
3.91 0.59 1.94218e-11
3.93 0.59 1.75789e-11
3.95 0.59 1.58764e-11
3.97 0.59 1.43106e-11
3.99 0.59 1.28762e-11
4.01 0.59 1.15669e-11
4.03 0.59 1.03753e-11
4.05 0.59 9.29402e-12
4.07 0.59 8.31516e-12
4.09 0.59 7.43103e-12
4.11 0.59 6.6341e-12
4.13 0.59 5.9171e-12
4.15 0.59 5.2731e-12
4.17 0.59 4.69557e-12
4.19 0.59 4.17839e-12
4.21 0.59 3.71586e-12
4.23 0.59 3.30272e-12
4.25 0.59 2.93409e-12
4.27 0.59 2.60554e-12
4.29 0.59 2.31298e-12
4.31 0.59 2.05271e-12
4.33 0.59 1.82136e-12
4.35 0.59 1.61588e-12
4.37 0.59 1.43351e-12
4.39 0.59 1.27176e-12
4.41 0.59 1.1284e-12
4.43 0.59 1.00141e-12
4.45 0.59 8.88988e-13
4.47 0.59 7.89522e-13
4.49 0.59 7.01566e-13
4.51 0.59 6.23828e-13
4.53 0.59 5.55157e-13
4.55 0.59 4.94529e-13
4.57 0.59 4.41029e-13
4.59 0.59 3.93848e-13
4.61 0.59 3.52263e-13
4.63 0.59 3.15637e-13
4.65 0.59 2.83404e-13
4.67 0.59 2.55061e-13
4.69 0.59 2.30168e-13
4.71 0.59 2.08332e-13
4.73 0.59 1.89211e-13
4.75 0.59 1.72502e-13
4.77 0.59 1.5794e-13
4.79 0.59 1.45293e-13
4.81 0.59 1.34359e-13
4.83 0.59 1.24965e-13
4.85 0.59 1.1696e-13
4.87 0.59 1.10216e-13
4.89 0.59 1.04625e-13
4.91 0.59 1.00099e-13
4.93 0.59 9.65655e-14
4.95 0.59 9.39702e-14
4.97 0.59 9.22731e-14
4.99 0.59 9.14497e-14
0.01 0.61 1.41825e-07
0.03 0.61 1.49202e-07
0.05 0.61 1.4594e-07
0.07 0.61 1.35448e-07
0.09 0.61 1.21376e-07
0.11 0.61 1.07167e-07
0.13 0.61 9.58486e-08
0.15 0.61 9.00611e-08
0.17 0.61 9.21139e-08
0.19 0.61 1.03968e-07
0.21 0.61 1.27399e-07
0.23 0.61 1.63727e-07
0.25 0.61 2.15369e-07
0.27 0.61 2.83333e-07
0.29 0.61 3.65461e-07
0.31 0.61 4.57835e-07
0.33 0.61 5.55368e-07
0.35 0.61 6.56272e-07
0.37 0.61 7.56895e-07
0.39 0.61 8.53732e-07
0.41 0.61 9.43339e-07
0.43 0.61 1.02301e-06
0.45 0.61 1.0908e-06
0.47 0.61 1.14539e-06
0.49 0.61 1.186e-06
0.51 0.61 1.21225e-06
0.53 0.61 1.22377e-06
0.55 0.61 1.21949e-06
0.57 0.61 1.19759e-06
0.59 0.61 1.15783e-06
0.61 0.61 1.10971e-06
0.63 0.61 9.19792e-07
0.65 0.61 2.193e-07
0.67 0.61 4.11352e-07
0.69 0.61 1.0067e-06
0.71 0.61 1.57876e-06
0.73 0.61 2.12671e-06
0.75 0.61 2.64306e-06
0.77 0.61 3.11593e-06
0.79 0.61 3.52977e-06
0.81 0.61 3.86599e-06
0.83 0.61 4.10417e-06
0.85 0.61 4.22897e-06
0.87 0.61 4.1531e-06
0.89 0.61 3.32789e-06
0.91 0.61 2.39431e-06
0.93 0.61 1.39478e-06
0.95 0.61 3.62923e-07
0.97 0.61 5.85707e-07
0.99 0.61 1.30929e-06
1.01 0.61 1.71702e-06
1.03 0.61 1.81745e-06
1.05 0.61 1.69546e-06
1.07 0.61 1.4575e-06
1.09 0.61 1.18391e-06
1.11 0.61 9.19498e-07
1.13 0.61 6.82899e-07
1.15 0.61 4.79408e-07
1.17 0.61 3.08478e-07
1.19 0.61 1.67684e-07
1.21 0.61 5.37483e-08
1.23 0.61 3.73428e-08
1.25 0.61 1.09156e-07
1.27 0.61 1.64829e-07
1.29 0.61 2.07085e-07
1.31 0.61 2.38288e-07
1.33 0.61 2.60508e-07
1.35 0.61 2.75588e-07
1.37 0.61 2.85227e-07
1.39 0.61 2.91101e-07
1.41 0.61 2.9487e-07
1.43 0.61 2.9843e-07
1.45 0.61 3.04333e-07
1.47 0.61 3.16597e-07
1.49 0.61 3.42603e-07
1.51 0.61 3.99062e-07
1.53 0.61 5.32718e-07
1.55 0.61 1.01335e-06
1.57 0.61 9.58839e-07
1.59 0.61 5.49891e-07
1.61 0.61 3.71722e-07
1.63 0.61 2.88501e-07
1.65 0.61 2.39763e-07
1.67 0.61 2.06643e-07
1.69 0.61 1.81957e-07
1.71 0.61 1.62333e-07
1.73 0.61 1.46015e-07
1.75 0.61 1.32013e-07
1.77 0.61 1.19733e-07
1.79 0.61 1.08793e-07
1.81 0.61 9.89401e-08
1.83 0.61 8.99928e-08
1.85 0.61 8.18178e-08
1.87 0.61 7.43118e-08
1.89 0.61 6.73922e-08
1.91 0.61 6.09909e-08
1.93 0.61 5.50502e-08
1.95 0.61 4.95213e-08
1.97 0.61 4.43616e-08
1.99 0.61 3.95348e-08
2.01 0.61 3.50091e-08
2.03 0.61 3.07575e-08
2.05 0.61 2.67569e-08
2.07 0.61 2.29882e-08
2.09 0.61 1.94359e-08
2.11 0.61 1.60878e-08
2.13 0.61 1.2935e-08
2.15 0.61 9.9719e-09
2.17 0.61 7.19601e-09
2.19 0.61 4.60797e-09
2.21 0.61 2.21169e-09
2.23 0.61 1.45102e-11
2.25 0.61 1.97245e-09
2.27 0.61 3.73378e-09
2.29 0.61 5.24926e-09
2.31 0.61 6.49333e-09
2.33 0.61 7.4351e-09
2.35 0.61 8.03956e-09
2.37 0.61 8.27062e-09
2.39 0.61 8.0968e-09
2.41 0.61 7.49925e-09
2.43 0.61 6.48103e-09
2.45 0.61 5.0748e-09
2.47 0.61 3.34619e-09
2.49 0.61 1.3906e-09
2.51 0.61 6.76846e-10
2.53 0.61 2.73573e-09
2.55 0.61 4.67557e-09
2.57 0.61 6.40801e-09
2.59 0.61 7.87355e-09
2.61 0.61 9.04256e-09
2.63 0.61 9.91157e-09
2.65 0.61 1.0497e-08
2.67 0.61 1.08282e-08
2.69 0.61 1.09411e-08
2.71 0.61 1.08734e-08
2.73 0.61 1.06609e-08
2.75 0.61 1.03357e-08
2.77 0.61 9.92502e-09
2.79 0.61 9.45056e-09
2.81 0.61 8.92897e-09
2.83 0.61 8.37192e-09
2.85 0.61 7.7865e-09
2.87 0.61 7.17549e-09
2.89 0.61 6.53756e-09
2.91 0.61 5.8672e-09
2.93 0.61 5.15438e-09
2.95 0.61 4.38403e-09
2.97 0.61 3.53531e-09
2.99 0.61 2.58193e-09
3.01 0.61 1.49626e-09
3.03 0.61 2.65823e-10
3.05 0.61 1.07599e-09
3.07 0.61 2.41932e-09
3.09 0.61 3.58575e-09
3.11 0.61 4.39073e-09
3.13 0.61 4.73144e-09
3.15 0.61 4.63249e-09
3.17 0.61 4.21978e-09
3.19 0.61 3.64873e-09
3.21 0.61 3.04446e-09
3.23 0.61 2.48047e-09
3.25 0.61 1.98812e-09
3.27 0.61 1.57397e-09
3.29 0.61 1.23313e-09
3.31 0.61 9.5644e-10
3.33 0.61 7.33897e-10
3.35 0.61 5.56131e-10
3.37 0.61 4.14947e-10
3.39 0.61 3.03421e-10
3.41 0.61 2.15816e-10
3.43 0.61 1.47433e-10
3.45 0.61 9.44477e-11
3.47 0.61 5.37603e-11
3.49 0.61 2.2867e-11
3.51 0.61 2.52314e-13
3.53 0.61 1.72247e-11
3.55 0.61 2.93592e-11
3.57 0.61 3.77072e-11
3.59 0.61 4.3112e-11
3.61 0.61 4.62488e-11
3.63 0.61 4.76568e-11
3.65 0.61 4.77651e-11
3.67 0.61 4.69144e-11
3.69 0.61 4.53738e-11
3.71 0.61 4.33544e-11
3.73 0.61 4.10212e-11
3.75 0.61 3.85017e-11
3.77 0.61 3.58937e-11
3.79 0.61 3.32708e-11
3.81 0.61 3.06877e-11
3.83 0.61 2.81842e-11
3.85 0.61 2.57878e-11
3.87 0.61 2.35172e-11
3.89 0.61 2.13834e-11
3.91 0.61 1.9392e-11
3.93 0.61 1.75447e-11
3.95 0.61 1.58394e-11
3.97 0.61 1.42724e-11
3.99 0.61 1.28378e-11
4.01 0.61 1.1529e-11
4.03 0.61 1.03386e-11
4.05 0.61 9.25882e-12
4.07 0.61 8.28171e-12
4.09 0.61 7.39949e-12
4.11 0.61 6.60454e-12
4.13 0.61 5.88953e-12
4.15 0.61 5.24749e-12
4.17 0.61 4.67186e-12
4.19 0.61 4.15649e-12
4.21 0.61 3.69568e-12
4.23 0.61 3.28414e-12
4.25 0.61 2.917e-12
4.27 0.61 2.58983e-12
4.29 0.61 2.29854e-12
4.31 0.61 2.03943e-12
4.33 0.61 1.80913e-12
4.35 0.61 1.60461e-12
4.37 0.61 1.4231e-12
4.39 0.61 1.26214e-12
4.41 0.61 1.11948e-12
4.43 0.61 9.93118e-13
4.45 0.61 8.81263e-13
4.47 0.61 7.82301e-13
4.49 0.61 6.94794e-13
4.51 0.61 6.17455e-13
4.53 0.61 5.4914e-13
4.55 0.61 4.88827e-13
4.57 0.61 4.35606e-13
4.59 0.61 3.88671e-13
4.61 0.61 3.47305e-13
4.63 0.61 3.10872e-13
4.65 0.61 2.78808e-13
4.67 0.61 2.50615e-13
4.69 0.61 2.25853e-13
4.71 0.61 2.04133e-13
4.73 0.61 1.85113e-13
4.75 0.61 1.68493e-13
4.77 0.61 1.54008e-13
4.79 0.61 1.41429e-13
4.81 0.61 1.30555e-13
4.83 0.61 1.21212e-13
4.85 0.61 1.13251e-13
4.87 0.61 1.06545e-13
4.89 0.61 1.00987e-13
4.91 0.61 9.64873e-14
4.93 0.61 9.29755e-14
4.95 0.61 9.03962e-14
4.97 0.61 8.87096e-14
4.99 0.61 8.78907e-14
0.01 0.63 6.08666e-08
0.03 0.63 6.85394e-08
0.05 0.63 6.84561e-08
0.07 0.63 6.30216e-08
0.09 0.63 5.49071e-08
0.11 0.63 4.67538e-08
0.13 0.63 4.09828e-08
0.15 0.63 3.97152e-08
0.17 0.63 4.47601e-08
0.19 0.63 5.76456e-08
0.21 0.63 7.96482e-08
0.23 0.63 1.11949e-07
0.25 0.63 1.5549e-07
0.27 0.63 2.10628e-07
0.29 0.63 2.78065e-07
0.31 0.63 3.53876e-07
0.33 0.63 4.30337e-07
0.35 0.63 5.07926e-07
0.37 0.63 5.85722e-07
0.39 0.63 6.59635e-07
0.41 0.63 7.26581e-07
0.43 0.63 7.846e-07
0.45 0.63 8.32202e-07
0.47 0.63 8.6733e-07
0.49 0.63 8.88336e-07
0.51 0.63 8.94741e-07
0.53 0.63 8.85478e-07
0.55 0.63 8.56718e-07
0.57 0.63 8.0008e-07
0.59 0.63 7.05626e-07
0.61 0.63 5.61421e-07
0.63 0.63 2.41913e-07
0.65 0.63 3.89389e-07
0.67 0.63 9.38752e-07
0.69 0.63 1.43411e-06
0.71 0.63 1.89814e-06
0.73 0.63 2.33093e-06
0.75 0.63 2.72549e-06
0.77 0.63 3.07036e-06
0.79 0.63 3.35042e-06
0.81 0.63 3.54723e-06
0.83 0.63 3.63886e-06
0.85 0.63 3.59749e-06
0.87 0.63 3.3355e-06
0.89 0.63 2.6256e-06
0.91 0.63 1.85695e-06
0.93 0.63 1.06795e-06
0.95 0.63 2.95878e-07
0.97 0.63 3.86039e-07
0.99 0.63 9.01368e-07
1.01 0.63 1.21178e-06
1.03 0.63 1.3232e-06
1.05 0.63 1.2795e-06
1.07 0.63 1.139e-06
1.09 0.63 9.53256e-07
1.11 0.63 7.57488e-07
1.13 0.63 5.71462e-07
1.15 0.63 4.0437e-07
1.17 0.63 2.595e-07
1.19 0.63 1.37466e-07
1.21 0.63 3.68314e-08
1.23 0.63 4.47884e-08
1.25 0.63 1.0985e-07
1.27 0.63 1.60721e-07
1.29 0.63 1.99582e-07
1.31 0.63 2.28412e-07
1.33 0.63 2.49001e-07
1.35 0.63 2.62984e-07
1.37 0.63 2.71893e-07
1.39 0.63 2.77213e-07
1.41 0.63 2.80476e-07
1.43 0.63 2.8342e-07
1.45 0.63 2.88276e-07
1.47 0.63 2.98383e-07
1.49 0.63 3.1945e-07
1.51 0.63 3.6294e-07
1.53 0.63 4.5696e-07
1.55 0.63 6.5739e-07
1.57 0.63 5.00958e-07
1.59 0.63 4.27174e-07
1.61 0.63 3.22145e-07
1.63 0.63 2.61071e-07
1.65 0.63 2.21506e-07
1.67 0.63 1.93067e-07
1.69 0.63 1.71083e-07
1.71 0.63 1.53172e-07
1.73 0.63 1.38021e-07
1.75 0.63 1.24863e-07
1.77 0.63 1.13221e-07
1.79 0.63 1.02787e-07
1.81 0.63 9.33484e-08
1.83 0.63 8.47521e-08
1.85 0.63 7.68832e-08
1.87 0.63 6.96513e-08
1.89 0.63 6.29831e-08
1.91 0.63 5.6817e-08
1.93 0.63 5.11007e-08
1.95 0.63 4.5789e-08
1.97 0.63 4.08425e-08
1.99 0.63 3.6227e-08
2.01 0.63 3.19128e-08
2.03 0.63 2.78742e-08
2.05 0.63 2.40897e-08
2.07 0.63 2.05409e-08
2.09 0.63 1.72133e-08
2.11 0.63 1.40955e-08
2.13 0.63 1.11795e-08
2.15 0.63 8.46034e-09
2.17 0.63 5.93623e-09
2.19 0.63 3.60861e-09
2.21 0.63 1.48209e-09
2.23 0.63 4.35441e-10
2.25 0.63 2.13268e-09
2.27 0.63 3.59491e-09
2.29 0.63 4.80405e-09
2.31 0.63 5.73911e-09
2.33 0.63 6.37726e-09
2.35 0.63 6.69585e-09
2.37 0.63 6.67578e-09
2.39 0.63 6.30596e-09
2.41 0.63 5.58868e-09
2.43 0.63 4.54456e-09
2.45 0.63 3.2157e-09
2.47 0.63 1.66554e-09
2.49 0.63 2.52466e-11
2.51 0.63 1.76645e-09
2.53 0.63 3.46805e-09
2.55 0.63 5.04977e-09
2.57 0.63 6.44847e-09
2.59 0.63 7.62208e-09
2.61 0.63 8.54996e-09
2.63 0.63 9.23039e-09
2.65 0.63 9.67631e-09
2.67 0.63 9.91047e-09
2.69 0.63 9.96096e-09
2.71 0.63 9.85752e-09
2.73 0.63 9.62885e-09
2.75 0.63 9.30088e-09
2.77 0.63 8.89578e-09
2.79 0.63 8.43149e-09
2.81 0.63 7.92174e-09
2.83 0.63 7.3761e-09
2.85 0.63 6.80031e-09
2.87 0.63 6.19652e-09
2.89 0.63 5.56349e-09
2.91 0.63 4.89689e-09
2.93 0.63 4.18944e-09
2.95 0.63 3.43143e-09
2.97 0.63 2.61183e-09
2.99 0.63 1.72109e-09
3.01 0.63 7.57513e-10
3.03 0.63 2.62057e-10
3.05 0.63 1.29015e-09
3.07 0.63 2.24497e-09
3.09 0.63 3.02498e-09
3.11 0.63 3.54184e-09
3.13 0.63 3.7549e-09
3.15 0.63 3.68604e-09
3.17 0.63 3.40607e-09
3.19 0.63 3.00391e-09
3.21 0.63 2.55811e-09
3.23 0.63 2.1228e-09
3.25 0.63 1.72763e-09
3.27 0.63 1.38453e-09
3.29 0.63 1.09496e-09
3.31 0.63 8.55149e-10
3.33 0.63 6.59186e-10
3.35 0.63 5.00669e-10
3.37 0.63 3.73511e-10
3.39 0.63 2.72273e-10
3.41 0.63 1.92267e-10
3.43 0.63 1.29535e-10
3.45 0.63 8.0778e-11
3.47 0.63 4.32762e-11
3.49 0.63 1.47968e-11
3.51 0.63 6.48302e-12
3.53 0.63 2.20464e-11
3.55 0.63 3.30962e-11
3.57 0.63 4.06057e-11
3.59 0.63 4.53599e-11
3.61 0.63 4.79901e-11
3.63 0.63 4.90025e-11
3.65 0.63 4.88013e-11
3.67 0.63 4.77081e-11
3.69 0.63 4.59772e-11
3.71 0.63 4.38086e-11
3.73 0.63 4.13586e-11
3.75 0.63 3.87477e-11
3.77 0.63 3.60683e-11
3.79 0.63 3.33901e-11
3.81 0.63 3.07642e-11
3.83 0.63 2.82279e-11
3.85 0.63 2.58067e-11
3.87 0.63 2.35175e-11
3.89 0.63 2.137e-11
3.91 0.63 1.93688e-11
3.93 0.63 1.75147e-11
3.95 0.63 1.5805e-11
3.97 0.63 1.42353e-11
3.99 0.63 1.27995e-11
4.01 0.63 1.14905e-11
4.03 0.63 1.03006e-11
4.05 0.63 9.22193e-12
4.07 0.63 8.24631e-12
4.09 0.63 7.36582e-12
4.11 0.63 6.57276e-12
4.13 0.63 5.8597e-12
4.15 0.63 5.21963e-12
4.17 0.63 4.64594e-12
4.19 0.63 4.13245e-12
4.21 0.63 3.67343e-12
4.23 0.63 3.26359e-12
4.25 0.63 2.89804e-12
4.27 0.63 2.57234e-12
4.29 0.63 2.28242e-12
4.31 0.63 2.02456e-12
4.33 0.63 1.79541e-12
4.35 0.63 1.59193e-12
4.37 0.63 1.41137e-12
4.39 0.63 1.25126e-12
4.41 0.63 1.10937e-12
4.43 0.63 9.8371e-13
4.45 0.63 8.72477e-13
4.47 0.63 7.74072e-13
4.49 0.63 6.87062e-13
4.51 0.63 6.10167e-13
4.53 0.63 5.42246e-13
4.55 0.63 4.82282e-13
4.57 0.63 4.29372e-13
4.59 0.63 3.82712e-13
4.61 0.63 3.41589e-13
4.63 0.63 3.0537e-13
4.65 0.63 2.73496e-13
4.67 0.63 2.4547e-13
4.69 0.63 2.20855e-13
4.71 0.63 1.99264e-13
4.73 0.63 1.80357e-13
4.75 0.63 1.63836e-13
4.77 0.63 1.49439e-13
4.79 0.63 1.36936e-13
4.81 0.63 1.26128e-13
4.83 0.63 1.16843e-13
4.85 0.63 1.08931e-13
4.87 0.63 1.02268e-13
4.89 0.63 9.67448e-14
4.91 0.63 9.22748e-14
4.93 0.63 8.87867e-14
4.95 0.63 8.6225e-14
4.97 0.63 8.455e-14
4.99 0.63 8.37358e-14
0.01 0.65 2.9926e-09
0.03 0.65 4.46663e-09
0.05 0.65 6.43162e-09
0.07 0.65 4.50555e-09
0.09 0.65 5.95468e-10
0.11 0.65 3.33538e-09
0.13 0.65 5.43794e-09
0.15 0.65 4.07391e-09
0.17 0.65 2.148e-09
0.19 0.65 1.43757e-08
0.21 0.65 3.35489e-08
0.23 0.65 6.04226e-08
0.25 0.65 9.55432e-08
0.27 0.65 1.39303e-07
0.29 0.65 1.92457e-07
0.31 0.65 2.53989e-07
0.33 0.65 3.16043e-07
0.35 0.65 3.7641e-07
0.37 0.65 4.38074e-07
0.39 0.65 4.92502e-07
0.41 0.65 5.37926e-07
0.43 0.65 5.77748e-07
0.45 0.65 6.08277e-07
0.47 0.65 6.26674e-07
0.49 0.65 6.29946e-07
0.51 0.65 6.16917e-07
0.53 0.65 5.94961e-07
0.55 0.65 5.54457e-07
0.57 0.65 4.73239e-07
0.59 0.65 3.3373e-07
0.61 0.65 1.26712e-07
0.63 0.65 1.62224e-07
0.65 0.65 5.56854e-07
0.67 0.65 9.85493e-07
0.69 0.65 1.39206e-06
0.71 0.65 1.77024e-06
0.73 0.65 2.11543e-06
0.75 0.65 2.41954e-06
0.77 0.65 2.67147e-06
0.79 0.65 2.85724e-06
0.81 0.65 2.9599e-06
0.83 0.65 2.95864e-06
0.85 0.65 2.82413e-06
0.87 0.65 2.51298e-06
0.89 0.65 2.02197e-06
0.91 0.65 1.43746e-06
0.93 0.65 8.34052e-07
0.95 0.65 2.5569e-07
0.97 0.65 2.46888e-07
0.99 0.65 6.26457e-07
1.01 0.65 8.65308e-07
1.03 0.65 9.69598e-07
1.05 0.65 9.63351e-07
1.07 0.65 8.80648e-07
1.09 0.65 7.54594e-07
1.11 0.65 6.10958e-07
1.13 0.65 4.6679e-07
1.15 0.65 3.31945e-07
1.17 0.65 2.11544e-07
1.19 0.65 1.07792e-07
1.21 0.65 2.06042e-08
1.23 0.65 5.11133e-08
1.25 0.65 1.089e-07
1.27 0.65 1.54434e-07
1.29 0.65 1.89388e-07
1.31 0.65 2.15359e-07
1.33 0.65 2.33841e-07
1.35 0.65 2.46225e-07
1.37 0.65 2.5382e-07
1.39 0.65 2.57881e-07
1.41 0.65 2.59653e-07
1.43 0.65 2.6044e-07
1.45 0.65 2.61696e-07
1.47 0.65 2.65087e-07
1.49 0.65 2.72332e-07
1.51 0.65 2.83599e-07
1.53 0.65 2.86131e-07
1.55 0.65 1.30463e-07
1.57 0.65 5.12491e-08
1.59 0.65 2.25202e-07
1.61 0.65 2.32247e-07
1.63 0.65 2.11229e-07
1.65 0.65 1.89482e-07
1.67 0.65 1.70297e-07
1.69 0.65 1.53664e-07
1.71 0.65 1.39113e-07
1.73 0.65 1.26218e-07
1.75 0.65 1.14659e-07
1.77 0.65 1.04206e-07
1.79 0.65 9.46907e-08
1.81 0.65 8.59877e-08
1.83 0.65 7.79992e-08
1.85 0.65 7.06468e-08
1.87 0.65 6.38649e-08
1.89 0.65 5.75978e-08
1.91 0.65 5.17967e-08
1.93 0.65 4.64185e-08
1.95 0.65 4.14251e-08
