0.83 0.63 8.7629e-07
0.85 0.63 8.82937e-07
0.87 0.63 8.82123e-07
0.89 0.63 7.69026e-07
0.91 0.63 6.49702e-07
0.93 0.63 5.58828e-07
0.95 0.63 4.86151e-07
0.97 0.63 4.26644e-07
0.99 0.63 3.77075e-07
1.01 0.63 3.35097e-07
1.03 0.63 2.98805e-07
1.05 0.63 2.66529e-07
1.07 0.63 2.36642e-07
1.09 0.63 2.09031e-07
1.11 0.63 1.83966e-07
1.13 0.63 1.6071e-07
1.15 0.63 1.39283e-07
1.17 0.63 1.19691e-07
1.19 0.63 1.01934e-07
1.21 0.63 8.60238e-08
1.23 0.63 7.19808e-08
1.25 0.63 5.98257e-08
1.27 0.63 4.95774e-08
1.29 0.63 4.12519e-08
1.31 0.63 3.48619e-08
1.33 0.63 3.04129e-08
1.35 0.63 2.78968e-08
1.37 0.63 2.72827e-08
1.39 0.63 2.85086e-08
1.41 0.63 3.14812e-08
1.43 0.63 3.60982e-08
1.45 0.63 4.23117e-08
1.47 0.63 5.02643e-08
1.49 0.63 6.05446e-08
1.51 0.63 7.39504e-08
1.53 0.63 9.25625e-08
1.55 0.63 2.01423e-08
1.57 0.63 1.0646e-06
1.59 0.63 5.8032e-07
1.61 0.63 3.37482e-07
1.63 0.63 2.07895e-07
1.65 0.63 1.292e-07
1.67 0.63 7.77107e-08
1.69 0.63 4.25214e-08
1.71 0.63 1.7902e-08
1.73 0.63 5.53887e-10
1.75 0.63 1.15656e-08
1.77 0.63 1.98015e-08
1.79 0.63 2.50892e-08
1.81 0.63 2.81105e-08
1.83 0.63 2.93825e-08
1.85 0.63 2.93091e-08
1.87 0.63 2.82132e-08
1.89 0.63 2.63567e-08
1.91 0.63 2.39539e-08
1.93 0.63 2.11818e-08
1.95 0.63 1.81875e-08
1.97 0.63 1.50935e-08
1.99 0.63 1.20025e-08
2.01 0.63 9.00048e-09
2.03 0.63 6.15891e-09
2.05 0.63 3.5362e-09
2.07 0.63 1.17845e-09
2.09 0.63 8.80083e-10
2.11 0.63 2.61681e-09
2.13 0.63 4.02051e-09
2.15 0.63 5.09085e-09
2.17 0.63 5.83767e-09
2.19 0.63 6.27985e-09
2.21 0.63 6.44396e-09
2.23 0.63 6.36258e-09
2.25 0.63 6.07252e-09
2.27 0.63 5.61299e-09
2.29 0.63 5.02381e-09
2.31 0.63 4.34378e-09
2.33 0.63 3.60932e-09
2.35 0.63 2.85336e-09
2.37 0.63 2.10457e-09
2.39 0.63 1.38688e-09
2.41 0.63 7.19296e-10
2.43 0.63 1.15969e-10
2.45 0.63 4.13509e-10
2.47 0.63 8.63682e-10
2.49 0.63 1.23268e-09
2.51 0.63 1.52162e-09
2.53 0.63 1.73399e-09
2.55 0.63 1.87504e-09
2.57 0.63 1.9512e-09
2.59 0.63 1.96962e-09
2.61 0.63 1.93773e-09
2.63 0.63 1.86285e-09
2.65 0.63 1.75195e-09
2.67 0.63 1.61143e-09
2.69 0.63 1.44696e-09
2.71 0.63 1.26344e-09
2.73 0.63 1.06493e-09
2.75 0.63 8.54719e-10
2.77 0.63 6.35337e-10
2.79 0.63 4.0871e-10
2.81 0.63 1.76281e-10
2.83 0.63 6.081e-11
2.85 0.63 3.0152e-10
2.87 0.63 5.447e-10
2.89 0.63 7.88926e-10
2.91 0.63 1.03242e-09
2.93 0.63 1.27316e-09
2.95 0.63 1.50924e-09
2.97 0.63 1.73945e-09
2.99 0.63 1.96324e-09
3.01 0.63 2.17816e-09
3.03 0.63 2.37286e-09
3.05 0.63 2.51805e-09
3.07 0.63 2.565e-09
3.09 0.63 2.46027e-09
3.11 0.63 2.17468e-09
3.13 0.63 1.72694e-09
3.15 0.63 1.18357e-09
3.17 0.63 6.32686e-10
3.19 0.63 1.50237e-10
3.21 0.63 2.21361e-10
3.23 0.63 4.74414e-10
3.25 0.63 6.24313e-10
3.27 0.63 6.95661e-10
3.29 0.63 7.12827e-10
3.31 0.63 6.95654e-10
3.33 0.63 6.58611e-10
3.35 0.63 6.11489e-10
3.37 0.63 5.60524e-10
3.39 0.63 5.09475e-10
3.41 0.63 4.60455e-10
3.43 0.63 4.14548e-10
3.45 0.63 3.72209e-10
3.47 0.63 3.33532e-10
3.49 0.63 2.98414e-10
3.51 0.63 2.66651e-10
3.53 0.63 2.38e-10
3.55 0.63 2.12205e-10
3.57 0.63 1.89017e-10
3.59 0.63 1.682e-10
3.61 0.63 1.49535e-10
3.63 0.63 1.32818e-10
3.65 0.63 1.17865e-10
3.67 0.63 1.04506e-10
3.69 0.63 9.25845e-11
3.71 0.63 8.19586e-11
3.73 0.63 7.24985e-11
3.75 0.63 6.40857e-11
3.77 0.63 5.66122e-11
3.79 0.63 4.99802e-11
3.81 0.63 4.41005e-11
3.83 0.63 3.88927e-11
3.85 0.63 3.42839e-11
3.87 0.63 3.02085e-11
3.89 0.63 2.66075e-11
3.91 0.63 2.34277e-11
3.93 0.63 2.06218e-11
3.95 0.63 1.81471e-11
3.97 0.63 1.59657e-11
3.99 0.63 1.40438e-11
4.01 0.63 1.23513e-11
4.03 0.63 1.08612e-11
4.05 0.63 9.54995e-12
4.07 0.63 8.39633e-12
4.09 0.63 7.3817e-12
4.11 0.63 6.48952e-12
4.13 0.63 5.70518e-12
4.15 0.63 5.01578e-12
4.17 0.63 4.40991e-12
4.19 0.63 3.87753e-12
4.21 0.63 3.40977e-12
4.23 0.63 2.99884e-12
4.25 0.63 2.63784e-12
4.27 0.63 2.32074e-12
4.29 0.63 2.04221e-12
4.31 0.63 1.79756e-12
4.33 0.63 1.58269e-12
4.35 0.63 1.39396e-12
4.37 0.63 1.22821e-12
4.39 0.63 1.08263e-12
4.41 0.63 9.54766e-13
4.43 0.63 8.42468e-13
4.45 0.63 7.43842e-13
4.47 0.63 6.57223e-13
4.49 0.63 5.81152e-13
4.51 0.63 5.14349e-13
4.53 0.63 4.55688e-13
4.55 0.63 4.04182e-13
4.57 0.63 3.58966e-13
4.59 0.63 3.1928e-13
4.61 0.63 2.84458e-13
4.63 0.63 2.53915e-13
4.65 0.63 2.27139e-13
4.67 0.63 2.03683e-13
4.69 0.63 1.83153e-13
4.71 0.63 1.65207e-13
4.73 0.63 1.49544e-13
4.75 0.63 1.35902e-13
4.77 0.63 1.24054e-13
4.79 0.63 1.13802e-13
4.81 0.63 1.04974e-13
4.83 0.63 9.74244e-14
4.85 0.63 9.10255e-14
4.87 0.63 8.56703e-14
4.89 0.63 8.12688e-14
4.91 0.63 7.77462e-14
4.93 0.63 7.5042e-14
4.95 0.63 7.31086e-14
4.97 0.63 7.19101e-14
4.99 0.63 7.14218e-14
0.01 0.65 1.63936e-07
0.03 0.65 1.62647e-07
0.05 0.65 1.62994e-07
0.07 0.65 1.64957e-07
0.09 0.65 1.68448e-07
0.11 0.65 1.73328e-07
0.13 0.65 1.79435e-07
0.15 0.65 1.86608e-07
0.17 0.65 1.94774e-07
0.19 0.65 1.99704e-07
0.21 0.65 1.99955e-07
0.23 0.65 1.98942e-07
0.25 0.65 1.97081e-07
0.27 0.65 1.95108e-07
0.29 0.65 1.91201e-07
0.31 0.65 1.83915e-07
0.33 0.65 1.7424e-07
0.35 0.65 1.6265e-07
0.37 0.65 1.50047e-07
0.39 0.65 1.38261e-07
0.41 0.65 1.28699e-07
0.43 0.65 1.15707e-07
0.45 0.65 8.77789e-08
0.47 0.65 5.92272e-08
0.49 0.65 4.75498e-08
0.51 0.65 4.04244e-08
0.53 0.65 3.94216e-08
0.55 0.65 4.66858e-08
0.57 0.65 6.54878e-08
0.59 0.65 1.01458e-07
0.61 0.65 1.65501e-07
0.63 0.65 2.69524e-07
0.65 0.65 4.00023e-07
0.67 0.65 5.1852e-07
0.69 0.65 6.12317e-07
0.71 0.65 6.86707e-07
0.73 0.65 7.46082e-07
0.75 0.65 7.93088e-07
0.77 0.65 8.29125e-07
0.79 0.65 8.54477e-07
0.81 0.65 8.68094e-07
0.83 0.65 8.66695e-07
0.85 0.65 8.42188e-07
0.87 0.65 7.81861e-07
0.89 0.65 6.90526e-07
0.91 0.65 5.99118e-07
0.93 0.65 5.21976e-07
0.95 0.65 4.57721e-07
0.97 0.65 4.03817e-07
0.99 0.65 3.58159e-07
1.01 0.65 3.18987e-07
1.03 0.65 2.84734e-07
1.05 0.65 2.5391e-07
1.07 0.65 2.25478e-07
1.09 0.65 1.99357e-07
1.11 0.65 1.75505e-07
1.13 0.65 1.53409e-07
1.15 0.65 1.3308e-07
1.17 0.65 1.14508e-07
1.19 0.65 9.76933e-08
1.21 0.65 8.26413e-08
1.23 0.65 6.93592e-08
1.25 0.65 5.78497e-08
1.27 0.65 4.8108e-08
1.29 0.65 4.01177e-08
1.31 0.65 3.38464e-08
1.33 0.65 2.9236e-08
1.35 0.65 2.61866e-08
1.37 0.65 2.45335e-08
1.39 0.65 2.40145e-08
1.41 0.65 2.4225e-08
1.43 0.65 2.45481e-08
1.45 0.65 2.40181e-08
1.47 0.65 2.09866e-08
1.49 0.65 1.20927e-08
1.51 0.65 1.09893e-08
1.53 0.65 8.01011e-08
1.55 0.65 2.86469e-07
1.57 0.65 4.01887e-07
1.59 0.65 4.13499e-07
1.61 0.65 2.85857e-07
1.63 0.65 1.89469e-07
1.65 0.65 1.23091e-07
1.67 0.65 7.69675e-08
1.69 0.65 4.43787e-08
1.71 0.65 2.11174e-08
1.73 0.65 4.50767e-09
1.75 0.65 7.21468e-09
1.77 0.65 1.52619e-08
1.79 0.65 2.05022e-08
1.81 0.65 2.35807e-08
1.83 0.65 2.49924e-08
1.85 0.65 2.51259e-08
1.87 0.65 2.42916e-08
1.89 0.65 2.274e-08
1.91 0.65 2.06749e-08
1.93 0.65 1.82632e-08
1.95 0.65 1.56417e-08
1.97 0.65 1.29237e-08
1.99 0.65 1.02034e-08
2.01 0.65 7.55866e-09
2.03 0.65 5.05426e-09
2.05 0.65 2.74278e-09
2.07 0.65 6.65766e-10
2.09 0.65 1.14593e-09
2.11 0.65 2.67182e-09
2.13 0.65 3.90158e-09
2.15 0.65 4.8346e-09
2.17 0.65 5.47939e-09
2.19 0.65 5.85255e-09
2.21 0.65 5.97763e-09
2.23 0.65 5.88361e-09
2.25 0.65 5.60331e-09
2.27 0.65 5.17178e-09
2.29 0.65 4.62467e-09
2.31 0.65 3.99677e-09
2.33 0.65 3.32077e-09
2.35 0.65 2.62628e-09
2.37 0.65 1.9391e-09
2.39 0.65 1.28079e-09
2.41 0.65 6.68475e-10
2.43 0.65 1.14944e-10
2.45 0.65 3.71147e-10
2.47 0.65 7.84867e-10
2.49 0.65 1.12453e-09
2.51 0.65 1.39117e-09
2.53 0.65 1.58794e-09
2.55 0.65 1.71962e-09
2.57 0.65 1.79211e-09
2.59 0.65 1.81192e-09
2.61 0.65 1.78583e-09
2.63 0.65 1.72059e-09
2.65 0.65 1.62258e-09
2.67 0.65 1.49773e-09
2.69 0.65 1.3513e-09
2.71 0.65 1.18787e-09
2.73 0.65 1.01128e-09
2.75 0.65 8.24658e-10
2.77 0.65 6.30501e-10
2.79 0.65 4.30736e-10
2.81 0.65 2.2686e-10
2.83 0.65 2.00949e-11
2.85 0.65 1.88441e-10
2.87 0.65 3.97548e-10
2.89 0.65 6.05766e-10
2.91 0.65 8.11215e-10
2.93 0.65 1.01148e-09
2.95 0.65 1.20347e-09
2.97 0.65 1.38313e-09
2.99 0.65 1.54451e-09
3.01 0.65 1.67805e-09
3.03 0.65 1.76834e-09
3.05 0.65 1.79366e-09
3.07 0.65 1.73011e-09
3.09 0.65 1.56102e-09
3.11 0.65 1.28789e-09
3.13 0.65 9.35769e-10
3.15 0.65 5.48341e-10
3.17 0.65 1.74571e-10
3.19 0.65 1.45839e-10
3.21 0.65 3.91013e-10
3.23 0.65 5.57242e-10
3.25 0.65 6.53605e-10
3.27 0.65 6.95166e-10
3.29 0.65 6.9768e-10
3.31 0.65 6.74701e-10
3.33 0.65 6.36615e-10
3.35 0.65 5.90759e-10
3.37 0.65 5.41998e-10
3.39 0.65 4.9337e-10
3.41 0.65 4.46649e-10
3.43 0.65 4.02782e-10
3.45 0.65 3.62193e-10
3.47 0.65 3.24992e-10
3.49 0.65 2.91113e-10
3.51 0.65 2.60389e-10
3.53 0.65 2.32613e-10
3.55 0.65 2.07558e-10
3.57 0.65 1.85001e-10
3.59 0.65 1.64724e-10
3.61 0.65 1.46523e-10
3.63 0.65 1.30208e-10
3.65 0.65 1.15603e-10
3.67 0.65 1.02546e-10
3.69 0.65 9.08873e-11
3.71 0.65 8.04902e-11
3.73 0.65 7.12292e-11
3.75 0.65 6.29895e-11
3.77 0.65 5.56666e-11
3.79 0.65 4.91652e-11
3.81 0.65 4.33989e-11
3.83 0.65 3.82893e-11
3.85 0.65 3.37654e-11
3.87 0.65 2.97634e-11
3.89 0.65 2.62257e-11
3.91 0.65 2.31005e-11
3.93 0.65 2.03415e-11
3.95 0.65 1.79072e-11
3.97 0.65 1.57605e-11
3.99 0.65 1.38683e-11
4.01 0.65 1.22012e-11
4.03 0.65 1.07329e-11
4.05 0.65 9.44027e-12
4.07 0.65 8.30255e-12
4.09 0.65 7.30148e-12
4.11 0.65 6.42086e-12
4.13 0.65 5.64637e-12
4.15 0.65 4.96535e-12
4.17 0.65 4.36661e-12
4.19 0.65 3.84028e-12
4.21 0.65 3.37766e-12
4.23 0.65 2.97109e-12
4.25 0.65 2.6138e-12
4.27 0.65 2.29983e-12
4.29 0.65 2.02395e-12
4.31 0.65 1.78156e-12
4.33 0.65 1.56859e-12
4.35 0.65 1.38147e-12
4.37 0.65 1.21707e-12
4.39 0.65 1.07264e-12
4.41 0.65 9.45747e-13
4.43 0.65 8.34268e-13
4.45 0.65 7.36331e-13
4.47 0.65 6.50293e-13
4.49 0.65 5.74712e-13
4.51 0.65 5.0832e-13
4.53 0.65 4.50006e-13
4.55 0.65 3.98791e-13
4.57 0.65 3.5382e-13
4.59 0.65 3.14339e-13
4.61 0.65 2.79688e-13
4.63 0.65 2.49289e-13
4.65 0.65 2.22633e-13
4.67 0.65 1.99277e-13
4.69 0.65 1.7883e-13
4.71 0.65 1.60952e-13
4.73 0.65 1.45345e-13
4.75 0.65 1.31749e-13
4.77 0.65 1.19938e-13
4.79 0.65 1.09715e-13
4.81 0.65 1.00911e-13
4.83 0.65 9.33777e-14
4.85 0.65 8.6991e-14
4.87 0.65 8.16436e-14
4.89 0.65 7.72459e-14
4.91 0.65 7.37235e-14
4.93 0.65 7.1016e-14
4.95 0.65 6.90762e-14
4.97 0.65 6.78683e-14
4.99 0.65 6.73676e-14
0.01 0.67 1.55269e-07
0.03 0.67 1.54491e-07
0.05 0.67 1.55324e-07
0.07 0.67 1.57801e-07
0.09 0.67 1.61883e-07
0.11 0.67 1.67474e-07
0.13 0.67 1.74452e-07
0.15 0.67 1.82702e-07
0.17 0.67 1.9217e-07
0.19 0.67 1.98444e-07
0.21 0.67 2.01611e-07
0.23 0.67 2.04871e-07
0.25 0.67 2.07776e-07
0.27 0.67 2.09993e-07
0.29 0.67 2.11016e-07
0.31 0.67 2.10466e-07
0.33 0.67 2.08277e-07
0.35 0.67 2.04714e-07
0.37 0.67 2.00321e-07
0.39 0.67 1.95942e-07
0.41 0.67 1.93007e-07
0.43 0.67 1.90983e-07
0.45 0.67 1.79918e-07
0.47 0.67 1.64793e-07
0.49 0.67 1.60979e-07
0.51 0.67 1.62192e-07
0.53 0.67 1.69657e-07
0.55 0.67 1.85214e-07
0.57 0.67 2.11551e-07
0.59 0.67 2.524e-07
0.61 0.67 3.11348e-07
0.63 0.67 3.87382e-07
0.65 0.67 4.71863e-07
0.67 0.67 5.53054e-07
0.69 0.67 6.22615e-07
0.71 0.67 6.78649e-07
0.73 0.67 7.22253e-07
0.75 0.67 7.54561e-07
0.77 0.67 7.76138e-07
0.79 0.67 7.86784e-07
0.81 0.67 7.85312e-07
0.83 0.67 7.69205e-07
0.85 0.67 7.35061e-07
0.87 0.67 6.82197e-07
0.89 0.67 6.16495e-07
0.91 0.67 5.47738e-07
0.93 0.67 4.84032e-07
0.95 0.67 4.28198e-07
0.97 0.67 3.79934e-07
0.99 0.67 3.38211e-07
1.01 0.67 3.01863e-07
1.03 0.67 2.69679e-07
1.05 0.67 2.40351e-07
1.07 0.67 2.1351e-07
1.09 0.67 1.88998e-07
1.11 0.67 1.66309e-07
1.13 0.67 1.45376e-07
1.15 0.67 1.26161e-07
1.17 0.67 1.0864e-07
1.19 0.67 9.28e-08
1.21 0.67 7.8634e-08
1.23 0.67 6.61325e-08
1.25 0.67 5.52767e-08
1.27 0.67 4.60344e-08
1.29 0.67 3.83535e-08
1.31 0.67 3.21539e-08
1.33 0.67 2.73123e-08
1.35 0.67 2.36404e-08
1.37 0.67 2.08517e-08
1.39 0.67 1.8515e-08
1.41 0.67 1.59847e-08
1.43 0.67 1.22901e-08
1.45 0.67 5.93192e-09
1.47 0.67 5.54114e-09
1.49 0.67 2.64629e-08
1.51 0.67 6.53436e-08
1.53 0.67 1.35478e-07
1.55 0.67 2.13458e-07
1.57 0.67 2.67217e-07
1.59 0.67 2.61952e-07
1.61 0.67 2.167e-07
1.63 0.67 1.57816e-07
1.65 0.67 1.08709e-07
1.67 0.67 7.11352e-08
1.69 0.67 4.30858e-08
1.71 0.67 2.23682e-08
1.73 0.67 7.23423e-09
1.75 0.67 3.62514e-09
1.77 0.67 1.11862e-08
1.79 0.67 1.61878e-08
1.81 0.67 1.92004e-08
1.83 0.67 2.06723e-08
1.85 0.67 2.09612e-08
1.87 0.67 2.03546e-08
1.89 0.67 1.90854e-08
1.91 0.67 1.73427e-08
1.93 0.67 1.52803e-08
1.95 0.67 1.30241e-08
1.97 0.67 1.06771e-08
1.99 0.67 8.32433e-09
2.01 0.67 6.03593e-09
2.03 0.67 3.86954e-09
2.05 0.67 1.87192e-09
2.07 0.67 7.98151e-11
2.09 0.67 1.4795e-09
2.11 0.67 2.78796e-09
2.13 0.67 3.83647e-09
2.15 0.67 4.6245e-09
2.17 0.67 5.15955e-09
2.19 0.67 5.45627e-09
2.21 0.67 5.53543e-09
2.23 0.67 5.42261e-09
2.25 0.67 5.14678e-09
2.27 0.67 4.7389e-09
2.29 0.67 4.23045e-09
2.31 0.67 3.65218e-09
2.33 0.67 3.033e-09
2.35 0.67 2.39908e-09
2.37 0.67 1.77323e-09
2.39 0.67 1.17451e-09
2.41 0.67 6.18053e-10
2.43 0.67 1.15151e-10
2.45 0.67 3.2658e-10
2.47 0.67 7.0283e-10
2.49 0.67 1.01218e-09
2.51 0.67 1.25561e-09
2.53 0.67 1.43604e-09
2.55 0.67 1.5578e-09
2.57 0.67 1.62622e-09
2.59 0.67 1.64722e-09
2.61 0.67 1.62696e-09
2.63 0.67 1.57154e-09
2.65 0.67 1.48679e-09
2.67 0.67 1.37812e-09
2.69 0.67 1.25036e-09
2.71 0.67 1.10774e-09
2.73 0.67 9.53855e-10
2.75 0.67 7.91679e-10
2.77 0.67 6.2362e-10
2.79 0.67 4.51605e-10
2.81 0.67 2.77193e-10
2.83 0.67 1.01711e-10
2.85 0.67 7.35837e-11
2.87 0.67 2.47329e-10
2.89 0.67 4.17862e-10
2.91 0.67 5.83022e-10
2.93 0.67 7.39918e-10
2.95 0.67 8.8466e-10
2.97 0.67 1.01197e-09
2.99 0.67 1.11466e-09
3.01 0.67 1.18321e-09
3.03 0.67 1.20593e-09
3.05 0.67 1.17063e-09
3.07 0.67 1.06818e-09
3.09 0.67 8.97201e-10
3.11 0.67 6.67661e-10
3.13 0.67 4.00957e-10
3.15 0.67 1.25572e-10
3.17 0.67 1.30015e-10
3.19 0.67 3.4402e-10
3.21 0.67 5.0497e-10
3.23 0.67 6.11537e-10
3.25 0.67 6.69734e-10
3.27 0.67 6.8931e-10
3.29 0.67 6.80739e-10
3.31 0.67 6.53382e-10
3.33 0.67 6.14692e-10
3.35 0.67 5.70143e-10
3.37 0.67 5.23496e-10
3.39 0.67 4.77184e-10
3.41 0.67 4.3268e-10
3.43 0.67 3.90802e-10
3.45 0.67 3.51939e-10
3.47 0.67 3.1621e-10
3.49 0.67 2.83577e-10
3.51 0.67 2.53907e-10
3.53 0.67 2.27023e-10
3.55 0.67 2.02728e-10
3.57 0.67 1.8082e-10
3.59 0.67 1.61101e-10
3.61 0.67 1.43382e-10
3.63 0.67 1.27484e-10
3.65 0.67 1.13241e-10
3.67 0.67 1.00499e-10
3.69 0.67 8.91142e-11
3.71 0.67 7.89557e-11
3.73 0.67 6.99023e-11
3.75 0.67 6.18434e-11
3.77 0.67 5.46777e-11
3.79 0.67 4.83128e-11
3.81 0.67 4.26649e-11
3.83 0.67 3.76579e-11
3.85 0.67 3.32229e-11
3.87 0.67 2.92976e-11
3.89 0.67 2.58261e-11
3.91 0.67 2.2758e-11
3.93 0.67 2.00481e-11
3.95 0.67 1.7656e-11
3.97 0.67 1.55456e-11
3.99 0.67 1.36845e-11
4.01 0.67 1.2044e-11
4.03 0.67 1.05985e-11
4.05 0.67 9.32535e-12
4.07 0.67 8.20427e-12
4.09 0.67 7.21739e-12
4.11 0.67 6.34888e-12
4.13 0.67 5.58469e-12
4.15 0.67 4.91244e-12
4.17 0.67 4.32115e-12
4.19 0.67 3.80116e-12
4.21 0.67 3.34392e-12
4.23 0.67 2.94191e-12
4.25 0.67 2.58849e-12
4.27 0.67 2.2778e-12
4.29 0.67 2.0047e-12
4.31 0.67 1.76466e-12
4.33 0.67 1.55367e-12
4.35 0.67 1.36823e-12
4.37 0.67 1.20526e-12
4.39 0.67 1.06202e-12
4.41 0.67 9.36143e-13
4.43 0.67 8.25517e-13
4.45 0.67 7.28299e-13
4.47 0.67 6.42867e-13
4.49 0.67 5.67796e-13
4.51 0.67 5.01834e-13
4.53 0.67 4.4388e-13
4.55 0.67 3.92968e-13
4.57 0.67 3.48251e-13
4.59 0.67 3.08983e-13
4.61 0.67 2.7451e-13
4.63 0.67 2.4426e-13
4.65 0.67 2.17729e-13
4.67 0.67 1.94475e-13
4.69 0.67 1.74114e-13
4.71 0.67 1.56306e-13
4.73 0.67 1.40757e-13
4.75 0.67 1.27208e-13
4.77 0.67 1.15435e-13
4.79 0.67 1.05242e-13
4.81 0.67 9.64603e-14
4.83 0.67 8.89446e-14
4.85 0.67 8.25697e-14
4.87 0.67 7.72296e-14
4.89 0.67 7.28349e-14
4.91 0.67 6.93118e-14
4.93 0.67 6.66001e-14
4.95 0.67 6.46528e-14
4.97 0.67 6.34343e-14
4.99 0.67 6.292e-14
0.01 0.69 1.44465e-07
0.03 0.69 1.4414e-07
0.05 0.69 1.45402e-07
0.07 0.69 1.4831e-07
0.09 0.69 1.52849e-07
0.11 0.69 1.58945e-07
0.13 0.69 1.6648e-07
0.15 0.69 1.75297e-07
0.17 0.69 1.85133e-07
0.19 0.69 1.93385e-07
0.21 0.69 1.99603e-07
0.23 0.69 2.05791e-07
0.25 0.69 2.1208e-07
0.27 0.69 2.18091e-07
0.29 0.69 2.23484e-07
0.31 0.69 2.28011e-07
0.33 0.69 2.31574e-07
0.35 0.69 2.34253e-07
0.37 0.69 2.3632e-07
0.39 0.69 2.38247e-07
0.41 0.69 2.40503e-07
0.43 0.69 2.43616e-07
0.45 0.69 2.44607e-07
0.47 0.69 2.4326e-07
0.49 0.69 2.4611e-07
0.51 0.69 2.53764e-07
0.53 0.69 2.66897e-07
0.55 0.69 2.86831e-07
0.57 0.69 3.15178e-07
0.59 0.69 3.53405e-07
0.61 0.69 4.0176e-07
0.63 0.69 4.58029e-07
0.65 0.69 5.17435e-07
0.67 0.69 5.74192e-07
0.69 0.69 6.23754e-07
0.71 0.69 6.63814e-07
0.73 0.69 6.93816e-07
0.75 0.69 7.13866e-07
0.77 0.69 7.2401e-07
0.79 0.69 7.23958e-07
0.81 0.69 7.12982e-07
0.83 0.69 6.90106e-07
0.85 0.69 6.54928e-07
0.87 0.69 6.0887e-07
0.89 0.69 5.55675e-07
0.91 0.69 5.00378e-07
0.93 0.69 4.4731e-07
0.95 0.69 3.9891e-07
0.97 0.69 3.55852e-07
0.99 0.69 3.17841e-07
1.01 0.69 2.84183e-07
1.03 0.69 2.54018e-07
1.05 0.69 2.2632e-07
1.07 0.69 2.01006e-07
1.09 0.69 1.77969e-07
1.11 0.69 1.56531e-07
1.13 0.69 1.36772e-07
1.15 0.69 1.18673e-07
1.17 0.69 1.02205e-07
1.19 0.69 8.73434e-08
1.21 0.69 7.40659e-08
1.23 0.69 6.23443e-08
1.25 0.69 5.21372e-08
1.27 0.69 4.33852e-08
1.29 0.69 3.60024e-08
1.31 0.69 2.98659e-08
1.33 0.69 2.47991e-08
1.35 0.69 2.05474e-08
1.37 0.69 1.67446e-08
1.39 0.69 1.28675e-08
1.41 0.69 8.17418e-09
1.43 0.69 1.61731e-09
1.45 0.69 8.28155e-09
1.47 0.69 2.36043e-08
1.49 0.69 4.71781e-08
1.51 0.69 8.18088e-08
1.53 0.69 1.24453e-07
1.55 0.69 1.64659e-07
1.57 0.69 1.86802e-07
1.59 0.69 1.83565e-07
1.61 0.69 1.58806e-07
1.63 0.69 1.2464e-07
1.65 0.69 9.08334e-08
1.67 0.69 6.22075e-08
1.69 0.69 3.94399e-08
1.71 0.69 2.19129e-08
1.73 0.69 8.74234e-09
1.75 0.69 9.04099e-10
1.77 0.69 7.73224e-09
1.79 0.69 1.23221e-08
1.81 0.69 1.51468e-08
1.83 0.69 1.6592e-08
1.85 0.69 1.6973e-08
1.87 0.69 1.65469e-08
1.89 0.69 1.55236e-08
1.91 0.69 1.40741e-08
1.93 0.69 1.23372e-08
1.95 0.69 1.04263e-08
1.97 0.69 8.43374e-09
1.99 0.69 6.43502e-09
2.01 0.69 4.49214e-09
2.03 0.69 2.65568e-09
2.05 0.69 9.66362e-10
2.07 0.69 5.44015e-10
2.09 0.69 1.85204e-09
2.11 0.69 2.94236e-09
2.13 0.69 3.80746e-09
2.15 0.69 4.44723e-09
2.17 0.69 4.86853e-09
2.19 0.69 5.08439e-09
2.21 0.69 5.11308e-09
2.23 0.69 4.97702e-09
2.25 0.69 4.70156e-09
2.27 0.69 4.31368e-09
2.29 0.69 3.8408e-09
2.31 0.69 3.30967e-09
2.33 0.69 2.74541e-09
2.35 0.69 2.17074e-09
2.37 0.69 1.60542e-09
2.39 0.69 1.06594e-09
2.41 0.69 5.65371e-10
2.43 0.69 1.13414e-10
2.45 0.69 2.83428e-10
2.47 0.69 6.21543e-10
2.49 0.69 8.9984e-10
2.51 0.69 1.11933e-09
2.53 0.69 1.28271e-09
2.55 0.69 1.39391e-09
2.57 0.69 1.45774e-09
2.59 0.69 1.47952e-09
2.61 0.69 1.46478e-09
2.63 0.69 1.419e-09
2.65 0.69 1.34744e-09
2.67 0.69 1.25497e-09
2.69 0.69 1.14597e-09
2.71 0.69 1.02431e-09
2.73 0.69 8.93298e-10
2.75 0.69 7.55707e-10
2.77 0.69 6.13835e-10
2.79 0.69 4.69569e-10
2.81 0.69 3.24492e-10
2.83 0.69 1.80003e-10
2.85 0.69 3.74631e-11
2.87 0.69 1.01642e-10
2.89 0.69 2.35521e-10
2.91 0.69 3.6189e-10
2.93 0.69 4.77757e-10
2.95 0.69 5.79228e-10
2.97 0.69 6.61317e-10
2.99 0.69 7.17905e-10
3.01 0.69 7.42003e-10
3.03 0.69 7.26609e-10
3.05 0.69 6.66318e-10
3.07 0.69 5.59488e-10
3.09 0.69 4.10237e-10
3.11 0.69 2.29254e-10
3.13 0.69 3.26354e-11
3.15 0.69 1.61134e-10
3.17 0.69 3.35033e-10
3.19 0.69 4.76743e-10
3.21 0.69 5.80209e-10
3.23 0.69 6.45332e-10
3.25 0.69 6.76371e-10
3.27 0.69 6.79914e-10
3.29 0.69 6.6312e-10
3.31 0.69 6.32545e-10
