2.99 0.61 2.22808e-06
3.01 0.61 2.27489e-06
3.03 0.61 3.79654e-06
3.05 0.61 4.68563e-06
3.07 0.61 3.36431e-06
3.09 0.61 2.32378e-06
3.11 0.61 1.33422e-06
3.13 0.61 6.89203e-07
3.15 0.61 3.60943e-07
3.17 0.61 2.59229e-07
3.19 0.61 2.70793e-07
3.21 0.61 3.10856e-07
3.23 0.61 3.40364e-07
3.25 0.61 3.00351e-07
3.27 0.61 1.90262e-07
3.29 0.61 1.38909e-07
3.31 0.61 1.2949e-07
3.33 0.61 1.21566e-07
3.35 0.61 1.14724e-07
3.37 0.61 1.08349e-07
3.39 0.61 1.01977e-07
3.41 0.61 9.53516e-08
3.43 0.61 8.83989e-08
3.45 0.61 8.11661e-08
3.47 0.61 7.37708e-08
3.49 0.61 6.63579e-08
3.51 0.61 5.90724e-08
3.53 0.61 5.20417e-08
3.55 0.61 4.53676e-08
3.57 0.61 3.91245e-08
3.59 0.61 3.33598e-08
3.61 0.61 2.80978e-08
3.63 0.61 2.33436e-08
3.65 0.61 1.9087e-08
3.67 0.61 1.53072e-08
3.69 0.61 1.19757e-08
3.71 0.61 9.059e-09
3.73 0.61 6.52157e-09
3.75 0.61 4.327e-09
3.77 0.61 2.43951e-09
3.79 0.61 8.24888e-10
3.81 0.61 5.49012e-10
3.83 0.61 1.71185e-09
3.85 0.61 2.69065e-09
3.87 0.61 3.50979e-09
3.89 0.61 4.19102e-09
3.91 0.61 4.75365e-09
3.93 0.61 5.21465e-09
3.95 0.61 5.58889e-09
3.97 0.61 5.88932e-09
3.99 0.61 6.12717e-09
4.01 0.61 6.31214e-09
4.03 0.61 6.45256e-09
4.05 0.61 6.55559e-09
4.07 0.61 6.62736e-09
4.09 0.61 6.67309e-09
4.11 0.61 6.69723e-09
4.13 0.61 6.70356e-09
4.15 0.61 6.69529e-09
4.17 0.61 6.67512e-09
4.19 0.61 6.64534e-09
4.21 0.61 6.60789e-09
4.23 0.61 6.56439e-09
4.25 0.61 6.51621e-09
4.27 0.61 6.4645e-09
4.29 0.61 6.41023e-09
4.31 0.61 6.35419e-09
4.33 0.61 6.29707e-09
4.35 0.61 6.23943e-09
4.37 0.61 6.18173e-09
4.39 0.61 6.12436e-09
4.41 0.61 6.06765e-09
4.43 0.61 6.01187e-09
4.45 0.61 5.95724e-09
4.47 0.61 5.90394e-09
4.49 0.61 5.85211e-09
4.51 0.61 5.8019e-09
4.53 0.61 5.75338e-09
4.55 0.61 5.70665e-09
4.57 0.61 5.66177e-09
4.59 0.61 5.61879e-09
4.61 0.61 5.57776e-09
4.63 0.61 5.53871e-09
4.65 0.61 5.50166e-09
4.67 0.61 5.46664e-09
4.69 0.61 5.43366e-09
4.71 0.61 5.40273e-09
4.73 0.61 5.37387e-09
4.75 0.61 5.34707e-09
4.77 0.61 5.32235e-09
4.79 0.61 5.29971e-09
4.81 0.61 5.27915e-09
4.83 0.61 5.26067e-09
4.85 0.61 5.24429e-09
4.87 0.61 5.23001e-09
4.89 0.61 5.21782e-09
4.91 0.61 5.20774e-09
4.93 0.61 5.19978e-09
4.95 0.61 5.19393e-09
4.97 0.61 5.1902e-09
4.99 0.61 5.1886e-09
0.01 0.63 9.05577e-08
0.03 0.63 1.16695e-07
0.05 0.63 1.37057e-07
0.07 0.63 1.52692e-07
0.09 0.63 1.65216e-07
0.11 0.63 1.76434e-07
0.13 0.63 1.88058e-07
0.15 0.63 2.01524e-07
0.17 0.63 2.17879e-07
0.19 0.63 2.37715e-07
0.21 0.63 2.61142e-07
0.23 0.63 2.87789e-07
0.25 0.63 3.16835e-07
0.27 0.63 3.47081e-07
0.29 0.63 3.77062e-07
0.31 0.63 4.05216e-07
0.33 0.63 4.30081e-07
0.35 0.63 4.50519e-07
0.37 0.63 4.65898e-07
0.39 0.63 4.76224e-07
0.41 0.63 4.82172e-07
0.43 0.63 4.85016e-07
0.45 0.63 4.86453e-07
0.47 0.63 4.88371e-07
0.49 0.63 4.92576e-07
0.51 0.63 5.00635e-07
0.53 0.63 5.13598e-07
0.55 0.63 5.32351e-07
0.57 0.63 9.1973e-08
0.59 0.63 2.9587e-07
0.61 0.63 4.03314e-07
0.63 0.63 3.50137e-06
0.65 0.63 6.41627e-06
0.67 0.63 6.35607e-06
0.69 0.63 6.345e-06
0.71 0.63 6.36714e-06
0.73 0.63 6.40832e-06
0.75 0.63 6.45905e-06
0.77 0.63 6.51076e-06
0.79 0.63 6.55495e-06
0.81 0.63 6.58344e-06
0.83 0.63 6.58874e-06
0.85 0.63 6.56439e-06
0.87 0.63 2.50457e-06
0.89 0.63 1.30277e-06
0.91 0.63 1.18048e-06
0.93 0.63 1.13006e-06
0.95 0.63 1.05977e-06
0.97 0.63 9.35909e-07
0.99 0.63 8.14187e-07
1.01 0.63 6.99211e-07
1.03 0.63 5.95626e-07
1.05 0.63 5.03615e-07
1.07 0.63 4.22405e-07
1.09 0.63 3.51238e-07
1.11 0.63 2.89606e-07
1.13 0.63 2.37372e-07
1.15 0.63 1.94799e-07
1.17 0.63 1.62541e-07
1.19 0.63 1.41597e-07
1.21 0.63 1.33255e-07
1.23 0.63 1.38999e-07
1.25 0.63 1.60408e-07
1.27 0.63 1.99032e-07
1.29 0.63 2.56263e-07
1.31 0.63 3.33214e-07
1.33 0.63 4.30623e-07
1.35 0.63 5.4881e-07
1.37 0.63 6.87741e-07
1.39 0.63 8.47239e-07
1.41 0.63 1.02748e-06
1.43 0.63 1.22997e-06
1.45 0.63 1.45937e-06
1.47 0.63 1.72713e-06
1.49 0.63 2.0592e-06
1.51 0.63 2.51286e-06
1.53 0.63 3.23123e-06
1.55 0.63 4.22938e-06
1.57 0.63 4.60032e-06
1.59 0.63 3.73722e-06
1.61 0.63 2.92876e-06
1.63 0.63 2.42796e-06
1.65 0.63 2.04407e-06
1.67 0.63 1.7158e-06
1.69 0.63 1.42496e-06
1.71 0.63 1.16775e-06
1.73 0.63 9.44256e-07
1.75 0.63 7.54666e-07
1.77 0.63 5.97913e-07
1.79 0.63 4.71213e-07
1.81 0.63 3.67933e-07
1.83 0.63 2.87491e-07
1.85 0.63 2.3534e-07
1.87 0.63 1.0587e-07
1.89 0.63 1.00894e-07
1.91 0.63 9.26036e-08
1.93 0.63 8.28446e-08
1.95 0.63 7.29737e-08
1.97 0.63 6.37817e-08
1.99 0.63 5.57453e-08
2.01 0.63 4.91052e-08
2.03 0.63 4.39575e-08
2.05 0.63 4.03057e-08
2.07 0.63 3.81002e-08
2.09 0.63 3.7264e-08
2.11 0.63 3.77085e-08
2.13 0.63 3.93438e-08
2.15 0.63 4.20842e-08
2.17 0.63 4.58502e-08
2.19 0.63 5.05685e-08
2.21 0.63 5.61711e-08
2.23 0.63 6.25925e-08
2.25 0.63 6.97671e-08
2.27 0.63 7.76253e-08
2.29 0.63 8.60898e-08
2.31 0.63 9.50717e-08
2.33 0.63 1.04466e-07
2.35 0.63 1.14147e-07
2.37 0.63 1.23963e-07
2.39 0.63 1.33736e-07
2.41 0.63 1.43249e-07
2.43 0.63 1.52252e-07
2.45 0.63 1.6045e-07
2.47 0.63 1.67504e-07
2.49 0.63 1.7303e-07
2.51 0.63 1.76596e-07
2.53 0.63 1.77725e-07
2.55 0.63 1.75895e-07
2.57 0.63 1.70541e-07
2.59 0.63 1.61059e-07
2.61 0.63 1.46804e-07
2.63 0.63 1.2707e-07
2.65 0.63 1.01073e-07
2.67 0.63 6.78943e-08
2.69 0.63 7.15857e-08
2.71 0.63 3.14391e-08
2.73 0.63 1.0463e-07
2.75 0.63 2.51432e-07
2.77 0.63 4.2092e-07
2.79 0.63 6.06756e-07
2.81 0.63 8.01628e-07
2.83 0.63 9.94053e-07
2.85 0.63 1.17122e-06
2.87 0.63 1.31891e-06
2.89 0.63 1.42333e-06
2.91 0.63 1.47524e-06
2.93 0.63 1.46752e-06
2.95 0.63 1.41937e-06
2.97 0.63 1.24459e-06
2.99 0.63 1.8031e-06
3.01 0.63 1.77922e-06
3.03 0.63 1.68042e-06
3.05 0.63 3.07053e-06
3.07 0.63 3.47822e-06
3.09 0.63 2.35246e-06
3.11 0.63 1.72547e-06
3.13 0.63 1.22122e-06
3.15 0.63 9.06015e-07
3.17 0.63 7.01019e-07
3.19 0.63 5.6404e-07
3.21 0.63 4.78688e-07
3.23 0.63 3.96284e-07
3.25 0.63 3.89519e-07
3.27 0.63 1.31499e-07
3.29 0.63 1.11574e-07
3.31 0.63 1.07847e-07
3.33 0.63 1.03992e-07
3.35 0.63 1.00055e-07
3.37 0.63 9.58496e-08
3.39 0.63 9.1172e-08
3.41 0.63 8.59399e-08
3.43 0.63 8.01773e-08
3.45 0.63 7.39895e-08
3.47 0.63 6.75246e-08
3.49 0.63 6.09445e-08
3.51 0.63 5.44032e-08
3.53 0.63 4.80346e-08
3.55 0.63 4.19458e-08
3.57 0.63 3.62163e-08
3.59 0.63 3.08991e-08
3.61 0.63 2.60244e-08
3.63 0.63 2.1603e-08
3.65 0.63 1.7631e-08
3.67 0.63 1.40932e-08
3.69 0.63 1.09662e-08
3.71 0.63 8.22191e-09
3.73 0.63 5.82907e-09
3.75 0.63 3.75537e-09
3.77 0.63 1.96862e-09
3.79 0.63 4.37682e-10
3.81 0.63 8.66856e-10
3.83 0.63 1.97234e-09
3.85 0.63 2.90383e-09
3.87 0.63 3.684e-09
3.89 0.63 4.3332e-09
3.91 0.63 4.86954e-09
3.93 0.63 5.30901e-09
3.95 0.63 5.66562e-09
3.97 0.63 5.95165e-09
3.99 0.63 6.17775e-09
4.01 0.63 6.35313e-09
4.03 0.63 6.48574e-09
4.05 0.63 6.58242e-09
4.07 0.63 6.64904e-09
4.09 0.63 6.69058e-09
4.11 0.63 6.71133e-09
4.13 0.63 6.71491e-09
4.15 0.63 6.70441e-09
4.17 0.63 6.68244e-09
4.19 0.63 6.65121e-09
4.21 0.63 6.61258e-09
4.23 0.63 6.56814e-09
4.25 0.63 6.5192e-09
4.27 0.63 6.46689e-09
4.29 0.63 6.41212e-09
4.31 0.63 6.3557e-09
4.33 0.63 6.29826e-09
4.35 0.63 6.24036e-09
4.37 0.63 6.18246e-09
4.39 0.63 6.12494e-09
4.41 0.63 6.06811e-09
4.43 0.63 6.01223e-09
4.45 0.63 5.95751e-09
4.47 0.63 5.90415e-09
4.49 0.63 5.85228e-09
4.51 0.63 5.80202e-09
4.53 0.63 5.75348e-09
4.55 0.63 5.70672e-09
4.57 0.63 5.66183e-09
4.59 0.63 5.61884e-09
4.61 0.63 5.5778e-09
4.63 0.63 5.53874e-09
4.65 0.63 5.50168e-09
4.67 0.63 5.46666e-09
4.69 0.63 5.43367e-09
4.71 0.63 5.40274e-09
4.73 0.63 5.37388e-09
4.75 0.63 5.34708e-09
4.77 0.63 5.32236e-09
4.79 0.63 5.29971e-09
4.81 0.63 5.27915e-09
4.83 0.63 5.26068e-09
4.85 0.63 5.24429e-09
4.87 0.63 5.23001e-09
4.89 0.63 5.21782e-09
4.91 0.63 5.20773e-09
4.93 0.63 5.19976e-09
4.95 0.63 5.19391e-09
4.97 0.63 5.19017e-09
4.99 0.63 5.18856e-09
0.01 0.65 3.92771e-08
0.03 0.65 7.67191e-08
0.05 0.65 1.0661e-07
0.07 0.65 1.29966e-07
0.09 0.65 1.48407e-07
0.11 0.65 1.63767e-07
0.13 0.65 1.778e-07
0.15 0.65 1.91998e-07
0.17 0.65 2.07478e-07
0.19 0.65 2.24929e-07
0.21 0.65 2.44599e-07
0.23 0.65 2.66317e-07
0.25 0.65 2.89539e-07
0.27 0.65 3.13421e-07
0.29 0.65 3.3693e-07
0.31 0.65 3.58967e-07
0.33 0.65 3.78521e-07
0.35 0.65 3.9481e-07
0.37 0.65 4.07408e-07
0.39 0.65 4.1631e-07
0.41 0.65 4.2195e-07
0.43 0.65 4.25128e-07
0.45 0.65 4.26884e-07
0.47 0.65 4.28311e-07
0.49 0.65 4.30351e-07
0.51 0.65 4.3356e-07
0.53 0.65 4.37883e-07
0.55 0.65 4.42114e-07
0.57 0.65 2.8537e-07
0.59 0.65 1.57329e-07
0.61 0.65 2.28442e-07
0.63 0.65 1.59514e-07
0.65 0.65 7.63624e-09
0.67 0.65 1.58232e-07
0.69 0.65 2.79025e-07
0.71 0.65 3.86672e-07
0.73 0.65 4.83183e-07
0.75 0.65 5.73433e-07
0.77 0.65 6.64065e-07
0.79 0.65 7.56368e-07
0.81 0.65 8.53548e-07
0.83 0.65 9.51458e-07
0.85 0.65 1.0233e-06
0.87 0.65 1.02324e-06
0.89 0.65 7.70778e-07
0.91 0.65 9.35102e-07
0.93 0.65 1.23662e-06
0.95 0.65 1.06252e-06
0.97 0.65 9.44164e-07
0.99 0.65 8.14162e-07
1.01 0.65 6.99153e-07
1.03 0.65 5.98578e-07
1.05 0.65 5.10226e-07
1.07 0.65 4.32766e-07
1.09 0.65 3.65145e-07
1.11 0.65 3.06733e-07
1.13 0.65 2.57336e-07
1.15 0.65 2.17175e-07
1.17 0.65 1.86846e-07
1.19 0.65 1.67266e-07
1.21 0.65 1.59604e-07
1.23 0.65 1.65189e-07
1.25 0.65 1.85404e-07
1.27 0.65 2.21553e-07
1.29 0.65 2.74733e-07
1.31 0.65 3.457e-07
1.33 0.65 4.34743e-07
1.35 0.65 5.416e-07
1.37 0.65 6.65401e-07
1.39 0.65 8.04666e-07
1.41 0.65 9.57348e-07
1.43 0.65 1.12085e-06
1.45 0.65 1.29184e-06
1.47 0.65 1.46499e-06
1.49 0.65 1.62747e-06
1.51 0.65 1.73605e-06
1.53 0.65 1.59432e-06
1.55 0.65 1.03511e-07
1.57 0.65 1.43281e-06
1.59 0.65 2.61852e-06
1.61 0.65 2.49194e-06
1.63 0.65 2.20818e-06
1.65 0.65 1.91737e-06
1.67 0.65 1.6381e-06
1.69 0.65 1.37677e-06
1.71 0.65 1.13864e-06
1.73 0.65 9.27759e-07
1.75 0.65 7.463e-07
1.77 0.65 5.94394e-07
1.79 0.65 4.70332e-07
1.81 0.65 3.72341e-07
1.83 0.65 3.00207e-07
1.85 0.65 2.55486e-07
1.87 0.65 9.89039e-08
1.89 0.65 9.51142e-08
1.91 0.65 8.78571e-08
1.93 0.65 7.89486e-08
1.95 0.65 6.97565e-08
1.97 0.65 6.10842e-08
1.99 0.65 5.34273e-08
2.01 0.65 4.70457e-08
2.03 0.65 4.20533e-08
2.05 0.65 3.84697e-08
2.07 0.65 3.62587e-08
2.09 0.65 3.53543e-08
2.11 0.65 3.56767e-08
2.13 0.65 3.71427e-08
2.15 0.65 3.96714e-08
2.17 0.65 4.31868e-08
2.19 0.65 4.76181e-08
2.21 0.65 5.28987e-08
2.23 0.65 5.8964e-08
2.25 0.65 6.57487e-08
2.27 0.65 7.31836e-08
2.29 0.65 8.1192e-08
2.31 0.65 8.96856e-08
2.33 0.65 9.85605e-08
2.35 0.65 1.07693e-07
2.37 0.65 1.16936e-07
2.39 0.65 1.26113e-07
2.41 0.65 1.35016e-07
2.43 0.65 1.43401e-07
2.45 0.65 1.50983e-07
2.47 0.65 1.57436e-07
2.49 0.65 1.62389e-07
2.51 0.65 1.65428e-07
2.53 0.65 1.66092e-07
2.55 0.65 1.63882e-07
2.57 0.65 1.58253e-07
2.59 0.65 1.48625e-07
2.61 0.65 1.34374e-07
2.63 0.65 1.14827e-07
2.65 0.65 8.92431e-08
2.67 0.65 5.67567e-08
2.69 0.65 1.63241e-08
2.71 0.65 1.03344e-08
2.73 0.65 6.43797e-08
2.75 0.65 2.02593e-07
2.77 0.65 3.49752e-07
2.79 0.65 5.16012e-07
2.81 0.65 6.89684e-07
2.83 0.65 8.60652e-07
2.85 0.65 1.01696e-06
2.87 0.65 1.14514e-06
2.89 0.65 1.23468e-06
2.91 0.65 1.27579e-06
2.93 0.65 1.28163e-06
2.95 0.65 1.23307e-06
2.97 0.65 1.37694e-06
2.99 0.65 1.46366e-06
3.01 0.65 1.41282e-06
3.03 0.65 1.30709e-06
3.05 0.65 1.14907e-06
3.07 0.65 2.15425e-06
3.09 0.65 2.38445e-06
3.11 0.65 1.69034e-06
3.13 0.65 1.41228e-06
3.15 0.65 1.1651e-06
3.17 0.65 9.33507e-07
3.19 0.65 7.18441e-07
3.21 0.65 5.25373e-07
3.23 0.65 4.73232e-07
3.25 0.65 2.16603e-07
3.27 0.65 8.3434e-08
3.29 0.65 8.59975e-08
3.31 0.65 8.66703e-08
3.33 0.65 8.61583e-08
3.35 0.65 8.47946e-08
3.37 0.65 8.25931e-08
3.39 0.65 7.95523e-08
3.41 0.65 7.57096e-08
3.43 0.65 7.11667e-08
3.45 0.65 6.60709e-08
3.47 0.65 6.05931e-08
3.49 0.65 5.49063e-08
3.51 0.65 4.91707e-08
3.53 0.65 4.35243e-08
3.55 0.65 3.8078e-08
3.57 0.65 3.29156e-08
3.59 0.65 2.80953e-08
3.61 0.65 2.36525e-08
3.63 0.65 1.96044e-08
3.65 0.65 1.59528e-08
3.67 0.65 1.26884e-08
3.69 0.65 9.79387e-09
3.71 0.65 7.24611e-09
3.73 0.65 5.01883e-09
3.75 0.65 3.08407e-09
3.77 0.65 1.41355e-09
3.79 0.65 2.04264e-11
3.81 0.65 1.24431e-09
3.83 0.65 2.28285e-09
3.85 0.65 3.15889e-09
3.87 0.65 3.89324e-09
3.89 0.65 4.50464e-09
3.91 0.65 5.00984e-09
3.93 0.65 5.42368e-09
3.95 0.65 5.75926e-09
3.97 0.65 6.02803e-09
3.99 0.65 6.23999e-09
4.01 0.65 6.40379e-09
4.03 0.65 6.52695e-09
4.05 0.65 6.6159e-09
4.07 0.65 6.67621e-09
4.09 0.65 6.71262e-09
4.11 0.65 6.72918e-09
4.13 0.65 6.72936e-09
4.15 0.65 6.71609e-09
4.17 0.65 6.69187e-09
4.19 0.65 6.65882e-09
4.21 0.65 6.61872e-09
4.23 0.65 6.57308e-09
4.25 0.65 6.52318e-09
4.27 0.65 6.47008e-09
4.29 0.65 6.41468e-09
4.31 0.65 6.35775e-09
4.33 0.65 6.2999e-09
4.35 0.65 6.24167e-09
4.37 0.65 6.18351e-09
4.39 0.65 6.12577e-09
4.41 0.65 6.06877e-09
4.43 0.65 6.01275e-09
4.45 0.65 5.95793e-09
4.47 0.65 5.90448e-09
4.49 0.65 5.85254e-09
4.51 0.65 5.80223e-09
4.53 0.65 5.75364e-09
4.55 0.65 5.70685e-09
4.57 0.65 5.66193e-09
4.59 0.65 5.61892e-09
4.61 0.65 5.57786e-09
4.63 0.65 5.53879e-09
4.65 0.65 5.50173e-09
4.67 0.65 5.46669e-09
4.69 0.65 5.4337e-09
4.71 0.65 5.40277e-09
4.73 0.65 5.3739e-09
4.75 0.65 5.3471e-09
4.77 0.65 5.32237e-09
4.79 0.65 5.29973e-09
4.81 0.65 5.27916e-09
4.83 0.65 5.26068e-09
4.85 0.65 5.2443e-09
4.87 0.65 5.23001e-09
4.89 0.65 5.21781e-09
4.91 0.65 5.20772e-09
4.93 0.65 5.19974e-09
4.95 0.65 5.19388e-09
4.97 0.65 5.19013e-09
4.99 0.65 5.18851e-09
0.01 0.67 1.83946e-09
0.03 0.67 4.33598e-08
0.05 0.67 7.9865e-08
0.07 0.67 1.08607e-07
0.09 0.67 1.31161e-07
0.11 0.67 1.49337e-07
0.13 0.67 1.64898e-07
0.15 0.67 1.79362e-07
0.17 0.67 1.93898e-07
0.19 0.67 2.09277e-07
0.21 0.67 2.25867e-07
0.23 0.67 2.43666e-07
0.25 0.67 2.62347e-07
0.27 0.67 2.8134e-07
0.29 0.67 2.99917e-07
0.31 0.67 3.17296e-07
0.33 0.67 3.32756e-07
0.35 0.67 3.45728e-07
0.37 0.67 3.5588e-07
0.39 0.67 3.6316e-07
0.41 0.67 3.67784e-07
0.43 0.67 3.70183e-07
0.45 0.67 3.70896e-07
0.47 0.67 3.70422e-07
0.49 0.67 3.69036e-07
0.51 0.67 3.66575e-07
0.53 0.67 3.62152e-07
0.55 0.67 3.53709e-07
0.57 0.67 3.37453e-07
0.59 0.67 1.59827e-07
0.61 0.67 1.8086e-07
0.63 0.67 8.65668e-08
0.65 0.67 2.32019e-07
0.67 0.67 2.52017e-07
0.69 0.67 3.39291e-07
0.71 0.67 4.27884e-07
0.73 0.67 4.88114e-07
0.75 0.67 5.53698e-07
0.77 0.67 6.19628e-07
0.79 0.67 6.79214e-07
0.81 0.67 7.22086e-07
0.83 0.67 7.72891e-07
0.85 0.67 7.91057e-07
0.87 0.67 6.92337e-07
0.89 0.67 7.3777e-07
0.91 0.67 9.89841e-07
0.93 0.67 1.12007e-06
0.95 0.67 1.13636e-06
0.97 0.67 9.44869e-07
0.99 0.67 8.04244e-07
1.01 0.67 6.9331e-07
1.03 0.67 5.97341e-07
1.05 0.67 5.1428e-07
1.07 0.67 4.4199e-07
1.09 0.67 3.79087e-07
1.11 0.67 3.24842e-07
1.13 0.67 2.79009e-07
1.15 0.67 2.41755e-07
1.17 0.67 2.13589e-07
1.19 0.67 1.95305e-07
1.21 0.67 1.87894e-07
1.23 0.67 1.92454e-07
1.25 0.67 2.10069e-07
1.27 0.67 2.41682e-07
1.29 0.67 2.87949e-07
1.31 0.67 3.49094e-07
1.33 0.67 4.24764e-07
1.35 0.67 5.13876e-07
1.37 0.67 6.14462e-07
1.39 0.67 7.23432e-07
1.41 0.67 8.36175e-07
1.43 0.67 9.45758e-07
1.45 0.67 1.0412e-06
1.47 0.67 1.10345e-06
1.49 0.67 1.09541e-06
1.51 0.67 9.3592e-07
1.53 0.67 4.44599e-07
1.55 0.67 3.44955e-07
1.57 0.67 1.24002e-06
1.59 0.67 1.82364e-06
1.61 0.67 2.02374e-06
1.63 0.67 1.92859e-06
1.65 0.67 1.73847e-06
1.67 0.67 1.51869e-06
1.69 0.67 1.29595e-06
1.71 0.67 1.08432e-06
1.73 0.67 8.92105e-07
1.75 0.67 7.2382e-07
1.77 0.67 5.81085e-07
1.79 0.67 4.63351e-07
1.81 0.67 3.69769e-07
1.83 0.67 3.00757e-07
1.85 0.67 2.58025e-07
1.87 0.67 9.01398e-08
1.89 0.67 8.75536e-08
1.91 0.67 8.14475e-08
1.93 0.67 7.35671e-08
1.95 0.67 6.52469e-08
1.97 0.67 5.72833e-08
1.99 0.67 5.01788e-08
2.01 0.67 4.42067e-08
2.03 0.67 3.94972e-08
2.05 0.67 3.60861e-08
2.07 0.67 3.39525e-08
2.09 0.67 3.3043e-08
2.11 0.67 3.32888e-08
2.13 0.67 3.46155e-08
2.15 0.67 3.69489e-08
2.17 0.67 4.02181e-08
2.19 0.67 4.4356e-08
2.21 0.67 4.92986e-08
2.23 0.67 5.4983e-08
2.25 0.67 6.13453e-08
2.27 0.67 6.83172e-08
2.29 0.67 7.58229e-08
2.31 0.67 8.37754e-08
2.33 0.67 9.20728e-08
2.35 0.67 1.00594e-07
2.37 0.67 1.09196e-07
2.39 0.67 1.17707e-07
2.41 0.67 1.25926e-07
2.43 0.67 1.33617e-07
2.45 0.67 1.40509e-07
2.47 0.67 1.46288e-07
2.49 0.67 1.50601e-07
2.51 0.67 1.53052e-07
2.53 0.67 1.53205e-07
2.55 0.67 1.50583e-07
2.57 0.67 1.44673e-07
2.59 0.67 1.34924e-07
2.61 0.67 1.20751e-07
2.63 0.67 1.01528e-07
2.65 0.67 7.65736e-08
2.67 0.67 4.51327e-08
2.69 0.67 6.2979e-09
2.71 0.67 4.08736e-08
2.73 0.67 6.89137e-08
2.75 0.67 1.57663e-07
2.77 0.67 2.72926e-07
2.79 0.67 4.26062e-07
2.81 0.67 5.78564e-07
2.83 0.67 7.31035e-07
2.85 0.67 8.64644e-07
2.87 0.67 9.7472e-07
2.89 0.67 1.04642e-06
2.91 0.67 1.07745e-06
2.93 0.67 1.0481e-06
2.95 0.67 1.09342e-06
2.97 0.67 1.20946e-06
2.99 0.67 1.19493e-06
3.01 0.67 1.13929e-06
3.03 0.67 1.04299e-06
3.05 0.67 9.12938e-07
3.07 0.67 7.59345e-07
3.09 0.67 1.31347e-06
3.11 0.67 1.50198e-06
3.13 0.67 1.44126e-06
3.15 0.67 1.27365e-06
3.17 0.67 1.05069e-06
3.19 0.67 8.01947e-07
3.21 0.67 5.37959e-07
3.23 0.67 1.97161e-07
3.25 0.67 4.57503e-08
3.27 0.67 5.61349e-08
3.29 0.67 6.25607e-08
3.31 0.67 6.64276e-08
3.33 0.67 6.85876e-08
3.35 0.67 6.93722e-08
3.37 0.67 6.89478e-08
3.39 0.67 6.74203e-08
3.41 0.67 6.49118e-08
3.43 0.67 6.15732e-08
3.45 0.67 5.7579e-08
3.47 0.67 5.31129e-08
3.49 0.67 4.83534e-08
3.51 0.67 4.34626e-08
3.53 0.67 3.85798e-08
3.55 0.67 3.38178e-08
3.57 0.67 2.92634e-08
3.59 0.67 2.49789e-08
3.61 0.67 2.10048e-08
3.63 0.67 1.73636e-08
3.65 0.67 1.40632e-08
3.67 0.67 1.11002e-08
3.69 0.67 8.46285e-09
3.71 0.67 6.13365e-09
3.73 0.67 4.0913e-09
3.75 0.67 2.31245e-09
3.77 0.67 7.72929e-10
3.79 0.67 5.51311e-10
3.81 0.67 1.68351e-09
3.83 0.67 2.64563e-09
3.85 0.67 3.45813e-09
3.87 0.67 4.13974e-09
3.89 0.67 4.70744e-09
3.91 0.67 5.1765e-09
3.93 0.67 5.5605e-09
3.95 0.67 5.87146e-09
3.97 0.67 6.11996e-09
3.99 0.67 6.31523e-09
4.01 0.67 6.46533e-09
4.03 0.67 6.57723e-09
4.05 0.67 6.65696e-09
4.07 0.67 6.70971e-09
4.09 0.67 6.73992e-09
4.11 0.67 6.75142e-09
4.13 0.67 6.74746e-09
4.15 0.67 6.73081e-09
4.17 0.67 6.70384e-09
4.19 0.67 6.66853e-09
4.21 0.67 6.6266e-09
4.23 0.67 6.57947e-09
4.25 0.67 6.52835e-09
4.27 0.67 6.47427e-09
4.29 0.67 6.41807e-09
4.31 0.67 6.36048e-09
4.33 0.67 6.30211e-09
4.35 0.67 6.24346e-09
4.37 0.67 6.18495e-09
4.39 0.67 6.12693e-09
4.41 0.67 6.0697e-09
4.43 0.67 6.0135e-09
4.45 0.67 5.95853e-09
4.47 0.67 5.90497e-09
4.49 0.67 5.85293e-09
4.51 0.67 5.80254e-09
4.53 0.67 5.75389e-09
4.55 0.67 5.70706e-09
4.57 0.67 5.66209e-09
4.59 0.67 5.61905e-09
4.61 0.67 5.57797e-09
4.63 0.67 5.53888e-09
4.65 0.67 5.5018e-09
4.67 0.67 5.46675e-09
4.69 0.67 5.43375e-09
4.71 0.67 5.40281e-09
4.73 0.67 5.37393e-09
4.75 0.67 5.34713e-09
4.77 0.67 5.3224e-09
4.79 0.67 5.29975e-09
4.81 0.67 5.27918e-09
4.83 0.67 5.2607e-09
4.85 0.67 5.24431e-09
4.87 0.67 5.23001e-09
4.89 0.67 5.21781e-09
4.91 0.67 5.20771e-09
4.93 0.67 5.19972e-09
4.95 0.67 5.19385e-09
4.97 0.67 5.19009e-09
4.99 0.67 5.18845e-09
0.01 0.69 3.37722e-08
0.03 0.69 1.61399e-08
0.05 0.69 5.67542e-08
0.07 0.69 8.88885e-08
0.09 0.69 1.14031e-07
0.11 0.69 1.33938e-07
0.13 0.69 1.50338e-07
0.15 0.69 1.64746e-07
0.17 0.69 1.78355e-07
0.19 0.69 1.91987e-07
0.21 0.69 2.06101e-07
0.23 0.69 2.20819e-07
0.25 0.69 2.3598e-07
0.27 0.69 2.51209e-07
0.29 0.69 2.65992e-07
0.31 0.69 2.7976e-07
0.33 0.69 2.91975e-07
0.35 0.69 3.02194e-07
0.37 0.69 3.10124e-07
0.39 0.69 3.1565e-07
0.41 0.69 3.18812e-07
0.43 0.69 3.19766e-07
0.45 0.69 3.18691e-07
0.47 0.69 3.15673e-07
