0.15 0.53 6.04628e-07
0.17 0.53 5.21717e-07
0.19 0.53 4.5944e-07
0.21 0.53 4.3301e-07
0.23 0.53 4.20443e-07
0.25 0.53 4.11669e-07
0.27 0.53 4.71655e-07
0.29 0.53 6.10753e-07
0.31 0.53 8.07325e-07
0.33 0.53 1.05195e-06
0.35 0.53 1.3268e-06
0.37 0.53 1.61211e-06
0.39 0.53 1.88756e-06
0.41 0.53 2.13673e-06
0.43 0.53 2.34959e-06
0.45 0.53 2.52333e-06
0.47 0.53 2.66126e-06
0.49 0.53 2.77075e-06
0.51 0.53 2.86111e-06
0.53 0.53 2.94199e-06
0.55 0.53 3.02251e-06
0.57 0.53 3.11077e-06
0.59 0.53 3.21348e-06
0.61 0.53 3.33547e-06
0.63 0.53 3.36896e-06
0.65 0.53 3.01157e-06
0.67 0.53 2.62292e-06
0.69 0.53 2.21352e-06
0.71 0.53 1.79822e-06
0.73 0.53 1.3845e-06
0.75 0.53 9.75097e-07
0.77 0.53 5.69874e-07
0.79 0.53 1.67071e-07
0.81 0.53 2.35811e-07
0.83 0.53 6.41225e-07
0.85 0.53 1.05073e-06
0.87 0.53 1.46664e-06
0.89 0.53 1.42166e-06
0.91 0.53 1.26728e-06
0.93 0.53 1.13306e-06
0.95 0.53 1.01803e-06
0.97 0.53 9.20009e-07
0.99 0.53 8.36486e-07
1.01 0.53 7.65034e-07
1.03 0.53 7.03483e-07
1.05 0.53 6.49944e-07
1.07 0.53 6.02768e-07
1.09 0.53 5.60468e-07
1.11 0.53 5.21631e-07
1.13 0.53 4.84316e-07
1.15 0.53 4.49622e-07
1.17 0.53 4.19116e-07
1.19 0.53 3.91961e-07
1.21 0.53 3.67567e-07
1.23 0.53 3.45426e-07
1.25 0.53 3.25086e-07
1.27 0.53 3.06132e-07
1.29 0.53 2.88181e-07
1.31 0.53 2.7087e-07
1.33 0.53 2.53853e-07
1.35 0.53 2.36787e-07
1.37 0.53 2.19316e-07
1.39 0.53 2.01034e-07
1.41 0.53 1.81417e-07
1.43 0.53 1.59681e-07
1.45 0.53 1.34499e-07
1.47 0.53 1.03436e-07
1.49 0.53 6.19512e-08
1.51 0.53 2.35131e-09
1.53 0.53 7.70025e-08
1.55 0.53 1.65738e-07
1.57 0.53 2.38729e-07
1.59 0.53 2.7612e-07
1.61 0.53 2.7347e-07
1.63 0.53 2.43936e-07
1.65 0.53 2.03348e-07
1.67 0.53 1.62755e-07
1.69 0.53 1.26626e-07
1.71 0.53 9.60963e-08
1.73 0.53 7.09629e-08
1.75 0.53 5.05734e-08
1.77 0.53 3.41885e-08
1.79 0.53 2.11172e-08
1.81 0.53 1.07602e-08
1.83 0.53 2.61436e-09
1.85 0.53 3.73585e-09
1.87 0.53 8.63079e-09
1.89 0.53 1.23483e-08
1.91 0.53 1.51149e-08
1.93 0.53 1.71152e-08
1.95 0.53 1.84997e-08
1.97 0.53 1.93911e-08
1.99 0.53 1.98895e-08
2.01 0.53 2.00766e-08
2.03 0.53 2.0019e-08
2.05 0.53 1.97708e-08
2.07 0.53 1.93761e-08
2.09 0.53 1.88707e-08
2.11 0.53 1.82833e-08
2.13 0.53 1.76372e-08
2.15 0.53 1.69511e-08
2.17 0.53 1.62397e-08
2.19 0.53 1.55147e-08
2.21 0.53 1.47852e-08
2.23 0.53 1.40582e-08
2.25 0.53 1.3339e-08
2.27 0.53 1.26315e-08
2.29 0.53 1.19385e-08
2.31 0.53 1.1262e-08
2.33 0.53 1.06029e-08
2.35 0.53 9.96213e-09
2.37 0.53 9.3397e-09
2.39 0.53 8.73547e-09
2.41 0.53 8.14903e-09
2.43 0.53 7.57977e-09
2.45 0.53 7.02694e-09
2.47 0.53 6.4897e-09
2.49 0.53 5.96715e-09
2.51 0.53 5.45836e-09
2.53 0.53 4.96237e-09
2.55 0.53 4.47826e-09
2.57 0.53 4.00507e-09
2.59 0.53 3.54192e-09
2.61 0.53 3.08791e-09
2.63 0.53 2.64219e-09
2.65 0.53 2.20394e-09
2.67 0.53 1.77237e-09
2.69 0.53 1.34675e-09
2.71 0.53 9.26355e-10
2.73 0.53 5.10546e-10
2.75 0.53 9.87317e-11
2.77 0.53 3.09587e-10
2.79 0.53 7.14782e-10
2.81 0.53 1.11704e-09
2.83 0.53 1.51625e-09
2.85 0.53 1.9119e-09
2.87 0.53 2.30276e-09
2.89 0.53 2.68656e-09
2.91 0.53 3.05932e-09
2.93 0.53 3.41434e-09
2.95 0.53 3.74037e-09
2.97 0.53 4.01866e-09
2.99 0.53 4.21771e-09
3.01 0.53 4.28499e-09
3.03 0.53 4.13401e-09
3.05 0.53 3.70129e-09
3.07 0.53 2.79309e-09
3.09 0.53 1.61465e-08
3.11 0.53 3.00916e-08
3.13 0.53 3.19735e-08
3.15 0.53 2.25221e-08
3.17 0.53 1.5423e-08
3.19 0.53 1.05427e-08
3.21 0.53 7.15112e-09
3.23 0.53 4.76096e-09
3.25 0.53 3.06075e-09
3.27 0.53 1.84673e-09
3.29 0.53 9.81191e-10
3.31 0.53 3.68403e-10
3.33 0.53 5.96763e-11
3.35 0.53 3.52247e-10
3.37 0.53 5.45338e-10
3.39 0.53 6.65577e-10
3.41 0.53 7.32764e-10
3.43 0.53 7.61683e-10
3.45 0.53 7.63388e-10
3.47 0.53 7.46145e-10
3.49 0.53 7.16121e-10
3.51 0.53 6.77896e-10
3.53 0.53 6.3485e-10
3.55 0.53 5.89456e-10
3.57 0.53 5.43493e-10
3.59 0.53 4.98221e-10
3.61 0.53 4.54508e-10
3.63 0.53 4.12925e-10
3.65 0.53 3.73823e-10
3.67 0.53 3.37393e-10
3.69 0.53 3.03705e-10
3.71 0.53 2.72744e-10
3.73 0.53 2.44437e-10
3.75 0.53 2.1867e-10
3.77 0.53 1.95304e-10
3.79 0.53 1.74182e-10
3.81 0.53 1.55144e-10
3.83 0.53 1.38027e-10
3.85 0.53 1.2267e-10
3.87 0.53 1.08919e-10
3.89 0.53 9.66279e-11
3.91 0.53 8.56578e-11
3.93 0.53 7.58805e-11
3.95 0.53 6.71772e-11
3.97 0.53 5.94387e-11
3.99 0.53 5.25651e-11
4.01 0.53 4.64652e-11
4.03 0.53 4.10565e-11
4.05 0.53 3.62644e-11
4.07 0.53 3.20216e-11
4.09 0.53 2.82675e-11
4.11 0.53 2.49476e-11
4.13 0.53 2.20134e-11
4.15 0.53 1.94214e-11
4.17 0.53 1.71325e-11
4.19 0.53 1.51123e-11
4.21 0.53 1.33297e-11
4.23 0.53 1.17575e-11
4.25 0.53 1.03712e-11
4.27 0.53 9.14925e-12
4.29 0.53 8.07237e-12
4.31 0.53 7.12361e-12
4.33 0.53 6.28791e-12
4.35 0.53 5.55196e-12
4.37 0.53 4.90397e-12
4.39 0.53 4.33353e-12
4.41 0.53 3.83146e-12
4.43 0.53 3.38963e-12
4.45 0.53 3.00088e-12
4.47 0.53 2.65889e-12
4.49 0.53 2.35809e-12
4.51 0.53 2.09355e-12
4.53 0.53 1.86096e-12
4.55 0.53 1.65651e-12
4.57 0.53 1.47682e-12
4.59 0.53 1.31896e-12
4.61 0.53 1.18032e-12
4.63 0.53 1.05862e-12
4.65 0.53 9.51855e-13
4.67 0.53 8.58258e-13
4.69 0.53 7.76284e-13
4.71 0.53 7.04581e-13
4.73 0.53 6.41961e-13
4.75 0.53 5.8739e-13
4.77 0.53 5.39966e-13
4.79 0.53 4.98902e-13
4.81 0.53 4.63522e-13
4.83 0.53 4.33239e-13
4.85 0.53 4.07554e-13
4.87 0.53 3.86041e-13
4.89 0.53 3.68348e-13
4.91 0.53 3.54181e-13
4.93 0.53 3.43309e-13
4.95 0.53 3.35552e-13
4.97 0.53 3.30783e-13
4.99 0.53 3.28925e-13
0.01 0.55 9.78471e-07
0.03 0.55 9.77849e-07
0.05 0.55 9.33739e-07
0.07 0.55 8.60144e-07
0.09 0.55 7.69891e-07
0.11 0.55 6.74311e-07
0.13 0.55 5.82991e-07
0.15 0.55 5.00853e-07
0.17 0.55 4.38213e-07
0.19 0.55 3.94192e-07
0.21 0.55 3.71724e-07
0.23 0.55 3.71419e-07
0.25 0.55 3.78338e-07
0.27 0.55 4.35747e-07
0.29 0.55 5.65897e-07
0.31 0.55 7.39279e-07
0.33 0.55 9.41058e-07
0.35 0.55 1.16187e-06
0.37 0.55 1.38825e-06
0.39 0.55 1.60713e-06
0.41 0.55 1.80759e-06
0.43 0.55 1.98274e-06
0.45 0.55 2.13017e-06
0.47 0.55 2.25158e-06
0.49 0.55 2.35173e-06
0.51 0.55 2.43717e-06
0.53 0.55 2.51523e-06
0.55 0.55 2.5934e-06
0.57 0.55 2.67906e-06
0.59 0.55 2.77936e-06
0.61 0.55 2.90064e-06
0.63 0.55 2.90871e-06
0.65 0.55 2.5526e-06
0.67 0.55 2.20305e-06
0.69 0.55 1.83459e-06
0.71 0.55 1.46132e-06
0.73 0.55 1.09004e-06
0.75 0.55 7.23066e-07
0.77 0.55 3.6011e-07
0.79 0.55 7.5073e-10
0.81 0.55 3.62505e-07
0.83 0.55 7.28731e-07
0.85 0.55 1.10275e-06
0.87 0.55 1.48623e-06
0.89 0.55 1.42465e-06
0.91 0.55 1.2634e-06
0.93 0.55 1.12578e-06
0.95 0.55 1.0096e-06
0.97 0.55 9.1167e-07
0.99 0.55 8.28807e-07
1.01 0.55 7.58243e-07
1.03 0.55 6.9764e-07
1.05 0.55 6.45038e-07
1.07 0.55 5.98765e-07
1.09 0.55 5.57309e-07
1.11 0.55 5.19277e-07
1.13 0.55 4.82837e-07
1.15 0.55 4.49079e-07
1.17 0.55 4.19472e-07
1.19 0.55 3.932e-07
1.21 0.55 3.69688e-07
1.23 0.55 3.48449e-07
1.25 0.55 3.29051e-07
1.27 0.55 3.11108e-07
1.29 0.55 2.94269e-07
1.31 0.55 2.78221e-07
1.33 0.55 2.62684e-07
1.35 0.55 2.47412e-07
1.37 0.55 2.32195e-07
1.39 0.55 2.16846e-07
1.41 0.55 2.01175e-07
1.43 0.55 1.84904e-07
1.45 0.55 1.6744e-07
1.47 0.55 1.47254e-07
1.49 0.55 1.20154e-07
1.51 0.55 7.42266e-08
1.53 0.55 2.50898e-08
1.55 0.55 1.6345e-07
1.57 0.55 3.00389e-07
1.59 0.55 3.64199e-07
1.61 0.55 3.54948e-07
1.63 0.55 3.00405e-07
1.65 0.55 2.39701e-07
1.67 0.55 1.85921e-07
1.69 0.55 1.41478e-07
1.71 0.55 1.05705e-07
1.73 0.55 7.72238e-08
1.75 0.55 5.46669e-08
1.77 0.55 3.68609e-08
1.79 0.55 2.28495e-08
1.81 0.55 1.18674e-08
1.83 0.55 3.30618e-09
1.85 0.55 3.31801e-09
1.87 0.55 8.39075e-09
1.89 0.55 1.22203e-08
1.91 0.55 1.50537e-08
1.93 0.55 1.709e-08
1.95 0.55 1.84895e-08
1.97 0.55 1.93821e-08
1.99 0.55 1.98727e-08
2.01 0.55 2.00465e-08
2.03 0.55 1.99725e-08
2.05 0.55 1.97067e-08
2.07 0.55 1.92942e-08
2.09 0.55 1.87717e-08
2.11 0.55 1.81684e-08
2.13 0.55 1.75081e-08
2.15 0.55 1.68094e-08
2.17 0.55 1.60872e-08
2.19 0.55 1.53533e-08
2.21 0.55 1.46166e-08
2.23 0.55 1.38841e-08
2.25 0.55 1.3161e-08
2.27 0.55 1.24511e-08
2.29 0.55 1.1757e-08
2.31 0.55 1.10806e-08
2.33 0.55 1.04228e-08
2.35 0.55 9.78422e-09
2.37 0.55 9.16488e-09
2.39 0.55 8.56451e-09
2.41 0.55 7.98259e-09
2.43 0.55 7.41841e-09
2.45 0.55 6.87114e-09
2.47 0.55 6.33984e-09
2.49 0.55 5.82354e-09
2.51 0.55 5.32123e-09
2.53 0.55 4.83188e-09
2.55 0.55 4.35449e-09
2.57 0.55 3.88806e-09
2.59 0.55 3.4316e-09
2.61 0.55 2.98416e-09
2.63 0.55 2.54482e-09
2.65 0.55 2.11267e-09
2.67 0.55 1.68686e-09
2.69 0.55 1.26654e-09
2.71 0.55 8.50886e-10
2.73 0.55 4.3912e-10
2.75 0.55 3.04841e-11
2.77 0.55 3.75738e-10
2.79 0.55 7.80208e-10
2.81 0.55 1.18352e-09
2.83 0.55 1.58614e-09
2.85 0.55 1.98839e-09
2.87 0.55 2.39037e-09
2.89 0.55 2.79183e-09
2.91 0.55 3.19214e-09
2.93 0.55 3.59024e-09
2.95 0.55 3.98492e-09
2.97 0.55 4.37607e-09
2.99 0.55 4.76909e-09
3.01 0.55 5.18913e-09
3.03 0.55 5.73532e-09
3.05 0.55 6.72549e-09
3.07 0.55 1.01678e-08
3.09 0.55 1.5538e-08
3.11 0.55 2.00143e-08
3.13 0.55 2.02321e-08
3.15 0.55 1.70077e-08
3.17 0.55 1.26828e-08
3.19 0.55 9.05458e-09
3.21 0.55 6.28713e-09
3.23 0.55 4.23339e-09
3.25 0.55 2.72628e-09
3.27 0.55 1.62863e-09
3.29 0.55 8.35927e-10
3.31 0.55 2.70123e-10
3.33 0.55 1.2693e-10
3.35 0.55 3.98627e-10
3.37 0.55 5.77469e-10
3.39 0.55 6.87867e-10
3.41 0.55 7.482e-10
3.43 0.55 7.72313e-10
3.45 0.55 7.70635e-10
3.47 0.55 7.51006e-10
3.49 0.55 7.19298e-10
3.51 0.55 6.79888e-10
3.53 0.55 6.36014e-10
3.55 0.55 5.90044e-10
3.57 0.55 5.43686e-10
3.59 0.55 4.98151e-10
3.61 0.55 4.54265e-10
3.63 0.55 4.12576e-10
3.65 0.55 3.73414e-10
3.67 0.55 3.36956e-10
3.69 0.55 3.03262e-10
3.71 0.55 2.7231e-10
3.73 0.55 2.44022e-10
3.75 0.55 2.1828e-10
3.77 0.55 1.94941e-10
3.79 0.55 1.73849e-10
3.81 0.55 1.5484e-10
3.83 0.55 1.37751e-10
3.85 0.55 1.22421e-10
3.87 0.55 1.08695e-10
3.89 0.55 9.6427e-11
3.91 0.55 8.54783e-11
3.93 0.55 7.57205e-11
3.95 0.55 6.7035e-11
3.97 0.55 5.93124e-11
3.99 0.55 5.24531e-11
4.01 0.55 4.6366e-11
4.03 0.55 4.09687e-11
4.05 0.55 3.61868e-11
4.07 0.55 3.19529e-11
4.09 0.55 2.82067e-11
4.11 0.55 2.48938e-11
4.13 0.55 2.19658e-11
4.15 0.55 1.93792e-11
4.17 0.55 1.70951e-11
4.19 0.55 1.5079e-11
4.21 0.55 1.33002e-11
4.23 0.55 1.17311e-11
4.25 0.55 1.03477e-11
4.27 0.55 9.12813e-12
4.29 0.55 8.05339e-12
4.31 0.55 7.10649e-12
4.33 0.55 6.27242e-12
4.35 0.55 5.53788e-12
4.37 0.55 4.89112e-12
4.39 0.55 4.32175e-12
4.41 0.55 3.82061e-12
4.43 0.55 3.37959e-12
4.45 0.55 2.99154e-12
4.47 0.55 2.65016e-12
4.49 0.55 2.34988e-12
4.51 0.55 2.0858e-12
4.53 0.55 1.85361e-12
4.55 0.55 1.64949e-12
4.57 0.55 1.4701e-12
4.59 0.55 1.3125e-12
4.61 0.55 1.17408e-12
4.63 0.55 1.05257e-12
4.65 0.55 9.45966e-13
4.67 0.55 8.52511e-13
4.69 0.55 7.70659e-13
4.71 0.55 6.99061e-13
4.73 0.55 6.36531e-13
4.75 0.55 5.82037e-13
4.77 0.55 5.34678e-13
4.79 0.55 4.9367e-13
4.81 0.55 4.58336e-13
4.83 0.55 4.28092e-13
4.85 0.55 4.02438e-13
4.87 0.55 3.80951e-13
4.89 0.55 3.63276e-13
4.91 0.55 3.49122e-13
4.93 0.55 3.38257e-13
4.95 0.55 3.30501e-13
4.97 0.55 3.25727e-13
4.99 0.55 3.23857e-13
0.01 0.57 7.71779e-07
0.03 0.57 7.74923e-07
0.05 0.57 7.41916e-07
0.07 0.57 6.84393e-07
0.09 0.57 6.13411e-07
0.11 0.57 5.37498e-07
0.13 0.57 4.66466e-07
0.15 0.57 4.03942e-07
0.17 0.57 3.55904e-07
0.19 0.57 3.26969e-07
0.21 0.57 3.13243e-07
0.23 0.57 3.17265e-07
0.25 0.57 3.38106e-07
0.27 0.57 3.87475e-07
0.29 0.57 4.87926e-07
0.31 0.57 6.32911e-07
0.33 0.57 7.99103e-07
0.35 0.57 9.76129e-07
0.37 0.57 1.15629e-06
0.39 0.57 1.33026e-06
0.41 0.57 1.49088e-06
0.43 0.57 1.63314e-06
0.45 0.57 1.75498e-06
0.47 0.57 1.85733e-06
0.49 0.57 1.94336e-06
0.51 0.57 2.01756e-06
0.53 0.57 2.0852e-06
0.55 0.57 2.15204e-06
0.57 0.57 2.22432e-06
0.59 0.57 2.30917e-06
0.61 0.57 2.41512e-06
0.63 0.57 2.37945e-06
0.65 0.57 2.00996e-06
0.67 0.57 1.69431e-06
0.69 0.57 1.3663e-06
0.71 0.57 1.03804e-06
0.73 0.57 7.14455e-07
0.75 0.57 3.96858e-07
0.77 0.57 8.46114e-08
0.79 0.57 2.24258e-07
0.81 0.57 5.32994e-07
0.83 0.57 8.46496e-07
0.85 0.57 1.17119e-06
0.87 0.57 1.50953e-06
0.89 0.57 1.42346e-06
0.91 0.57 1.25224e-06
0.93 0.57 1.11055e-06
0.95 0.57 9.93553e-07
0.97 0.57 8.96245e-07
0.99 0.57 8.1455e-07
1.01 0.57 7.45294e-07
1.03 0.57 6.85974e-07
1.05 0.57 6.34576e-07
1.07 0.57 5.89467e-07
1.09 0.57 5.49341e-07
1.11 0.57 5.11709e-07
1.13 0.57 4.75906e-07
1.15 0.57 4.43579e-07
1.17 0.57 4.14995e-07
1.19 0.57 3.89625e-07
1.21 0.57 3.66949e-07
1.23 0.57 3.46512e-07
1.25 0.57 3.27909e-07
1.27 0.57 3.10778e-07
1.29 0.57 2.948e-07
1.31 0.57 2.79705e-07
1.33 0.57 2.65272e-07
1.35 0.57 2.51347e-07
1.37 0.57 2.37866e-07
1.39 0.57 2.24878e-07
1.41 0.57 2.12596e-07
1.43 0.57 2.01449e-07
1.45 0.57 1.92145e-07
1.47 0.57 1.85631e-07
1.49 0.57 1.82527e-07
1.51 0.57 1.79945e-07
1.53 0.57 1.50011e-07
1.55 0.57 1.29553e-07
1.57 0.57 3.85105e-07
1.59 0.57 5.43965e-07
1.61 0.57 4.68465e-07
1.63 0.57 3.63404e-07
1.65 0.57 2.75399e-07
1.67 0.57 2.06838e-07
1.69 0.57 1.54109e-07
1.71 0.57 1.13512e-07
1.73 0.57 8.21297e-08
1.75 0.57 5.77825e-08
1.77 0.57 3.88513e-08
1.79 0.57 2.4125e-08
1.81 0.57 1.26877e-08
1.83 0.57 3.83871e-09
1.85 0.57 2.96366e-09
1.87 0.57 8.1422e-09
1.89 0.57 1.20295e-08
1.91 0.57 1.48892e-08
1.93 0.57 1.69311e-08
1.95 0.57 1.83233e-08
1.97 0.57 1.92007e-08
1.99 0.57 1.96719e-08
2.01 0.57 1.98245e-08
2.03 0.57 1.97293e-08
2.05 0.57 1.94432e-08
2.07 0.57 1.90122e-08
2.09 0.57 1.84734e-08
2.11 0.57 1.78562e-08
2.13 0.57 1.71845e-08
2.15 0.57 1.64769e-08
2.17 0.57 1.57483e-08
2.19 0.57 1.50102e-08
2.21 0.57 1.42715e-08
2.23 0.57 1.35389e-08
2.25 0.57 1.28176e-08
2.27 0.57 1.2111e-08
2.29 0.57 1.14218e-08
2.31 0.57 1.07516e-08
2.33 0.57 1.01011e-08
2.35 0.57 9.47082e-09
2.37 0.57 8.86065e-09
2.39 0.57 8.27018e-09
2.41 0.57 7.69877e-09
2.43 0.57 7.14561e-09
2.45 0.57 6.60975e-09
2.47 0.57 6.09017e-09
2.49 0.57 5.5858e-09
2.51 0.57 5.09555e-09
2.53 0.57 4.61831e-09
2.55 0.57 4.15298e-09
2.57 0.57 3.69849e-09
2.59 0.57 3.25378e-09
2.61 0.57 2.81783e-09
2.63 0.57 2.38961e-09
2.65 0.57 1.96814e-09
2.67 0.57 1.55246e-09
2.69 0.57 1.14162e-09
2.71 0.57 7.34683e-10
2.73 0.57 3.30706e-10
2.75 0.57 7.12461e-11
2.77 0.57 4.72123e-10
2.79 0.57 8.72896e-10
2.81 0.57 1.27457e-09
2.83 0.57 1.67822e-09
2.85 0.57 2.085e-09
2.87 0.57 2.49626e-09
2.89 0.57 2.9137e-09
2.91 0.57 3.33967e-09
2.93 0.57 3.77792e-09
2.95 0.57 4.23516e-09
2.97 0.57 4.72451e-09
2.99 0.57 5.27354e-09
3.01 0.57 5.94371e-09
3.03 0.57 6.87233e-09
3.05 0.57 8.41521e-09
3.07 0.57 1.06803e-08
3.09 0.57 1.31387e-08
3.11 0.57 1.46036e-08
3.13 0.57 1.43127e-08
3.15 0.57 1.24409e-08
3.17 0.57 9.8667e-09
3.19 0.57 7.34179e-09
3.21 0.57 5.22107e-09
3.23 0.57 3.55215e-09
3.25 0.57 2.28052e-09
3.27 0.57 1.33118e-09
3.29 0.57 6.34336e-10
3.31 0.57 1.31843e-10
3.33 0.57 2.22631e-10
3.35 0.57 4.65264e-10
3.37 0.57 6.24029e-10
3.39 0.57 7.20426e-10
3.41 0.57 7.70922e-10
3.43 0.57 7.88088e-10
3.45 0.57 7.81486e-10
3.47 0.57 7.5836e-10
3.49 0.57 7.2417e-10
3.51 0.57 6.83002e-10
3.53 0.57 6.37888e-10
3.55 0.57 5.91051e-10
3.57 0.57 5.44095e-10
3.59 0.57 4.98153e-10
3.61 0.57 4.53999e-10
3.63 0.57 4.12139e-10
3.65 0.57 3.72877e-10
3.67 0.57 3.36368e-10
3.69 0.57 3.02657e-10
3.71 0.57 2.71711e-10
3.73 0.57 2.43445e-10
3.75 0.57 2.17733e-10
3.77 0.57 1.9443e-10
3.79 0.57 1.73377e-10
3.81 0.57 1.54408e-10
3.83 0.57 1.37358e-10
3.85 0.57 1.22065e-10
3.87 0.57 1.08375e-10
3.89 0.57 9.61396e-11
3.91 0.57 8.52212e-11
3.93 0.57 7.54911e-11
3.95 0.57 6.68307e-11
3.97 0.57 5.91308e-11
3.99 0.57 5.22919e-11
4.01 0.57 4.6223e-11
4.03 0.57 4.08421e-11
4.05 0.57 3.60746e-11
4.07 0.57 3.18536e-11
4.09 0.57 2.81188e-11
4.11 0.57 2.4816e-11
4.13 0.57 2.18969e-11
4.15 0.57 1.9318e-11
4.17 0.57 1.70408e-11
4.19 0.57 1.50308e-11
4.21 0.57 1.32572e-11
4.23 0.57 1.16928e-11
4.25 0.57 1.03134e-11
4.27 0.57 9.09739e-12
4.29 0.57 8.02574e-12
4.31 0.57 7.08154e-12
4.33 0.57 6.24981e-12
4.35 0.57 5.51731e-12
4.37 0.57 4.87233e-12
4.39 0.57 4.30452e-12
4.41 0.57 3.80472e-12
4.43 0.57 3.36487e-12
4.45 0.57 2.97784e-12
4.47 0.57 2.63733e-12
4.49 0.57 2.33782e-12
4.51 0.57 2.0744e-12
4.53 0.57 1.84278e-12
4.55 0.57 1.63916e-12
4.57 0.57 1.4602e-12
4.59 0.57 1.30297e-12
4.61 0.57 1.16487e-12
4.63 0.57 1.04364e-12
4.65 0.57 9.37273e-13
4.67 0.57 8.44023e-13
4.69 0.57 7.62349e-13
4.71 0.57 6.90902e-13
4.73 0.57 6.28503e-13
4.75 0.57 5.7412e-13
4.77 0.57 5.26855e-13
4.79 0.57 4.85928e-13
4.81 0.57 4.50661e-13
4.83 0.57 4.20473e-13
4.85 0.57 3.94864e-13
4.87 0.57 3.73413e-13
4.89 0.57 3.55765e-13
4.91 0.57 3.4163e-13
4.93 0.57 3.30774e-13
4.95 0.57 3.23019e-13
4.97 0.57 3.18238e-13
4.99 0.57 3.16349e-13
0.01 0.59 5.8832e-07
0.03 0.59 5.94353e-07
0.05 0.59 5.70794e-07
0.07 0.59 5.27e-07
0.09 0.59 4.72718e-07
0.11 0.59 4.14296e-07
0.13 0.59 3.58869e-07
0.15 0.59 3.12188e-07
0.17 0.59 2.75866e-07
0.19 0.59 2.53958e-07
0.21 0.59 2.47505e-07
0.23 0.59 2.57023e-07
0.25 0.59 2.84688e-07
0.27 0.59 3.32127e-07
0.29 0.59 4.06631e-07
0.31 0.59 5.14783e-07
0.33 0.59 6.46375e-07
0.35 0.59 7.89023e-07
0.37 0.59 9.31476e-07
0.39 0.59 1.06923e-06
0.41 0.59 1.19691e-06
0.43 0.59 1.30995e-06
0.45 0.59 1.40695e-06
0.47 0.59 1.4893e-06
0.49 0.59 1.55874e-06
0.51 0.59 1.61793e-06
0.53 0.59 1.67021e-06
0.55 0.59 1.71931e-06
0.57 0.59 1.76919e-06
0.59 0.59 1.82441e-06
0.61 0.59 1.89406e-06
0.63 0.59 1.78709e-06
0.65 0.59 1.38127e-06
0.67 0.59 1.09033e-06
0.69 0.59 8.01226e-07
0.71 0.59 5.20332e-07
0.73 0.59 2.48758e-07
0.75 0.59 1.37855e-08
0.77 0.59 2.68297e-07
0.79 0.59 5.16363e-07
0.81 0.59 7.60456e-07
0.83 0.59 1.00517e-06
0.85 0.59 1.26072e-06
0.87 0.59 1.5353e-06
0.89 0.59 1.41416e-06
0.91 0.59 1.2307e-06
0.93 0.59 1.08594e-06
0.95 0.59 9.69424e-07
0.97 0.59 8.7371e-07
0.99 0.59 7.93857e-07
1.01 0.59 7.26379e-07
1.03 0.59 6.6867e-07
1.05 0.59 6.187e-07
1.07 0.59 5.74837e-07
1.09 0.59 5.35835e-07
1.11 0.59 4.98886e-07
1.13 0.59 4.64075e-07
1.15 0.59 4.33146e-07
1.17 0.59 4.05626e-07
1.19 0.59 3.81123e-07
1.21 0.59 3.59189e-07
1.23 0.59 3.39404e-07
1.25 0.59 3.21386e-07
1.27 0.59 3.04793e-07
1.29 0.59 2.89326e-07
1.31 0.59 2.74736e-07
1.33 0.59 2.60837e-07
1.35 0.59 2.47526e-07
1.37 0.59 2.34822e-07
1.39 0.59 2.22924e-07
1.41 0.59 2.12317e-07
1.43 0.59 2.03964e-07
1.45 0.59 1.9967e-07
1.47 0.59 2.0285e-07
1.49 0.59 2.20305e-07
1.51 0.59 2.66377e-07
1.53 0.59 3.79791e-07
1.55 0.59 5.8967e-07
1.57 0.59 9.83203e-07
1.59 0.59 8.45793e-07
1.61 0.59 5.88592e-07
1.63 0.59 4.18397e-07
1.65 0.59 3.03169e-07
1.67 0.59 2.21847e-07
1.69 0.59 1.62605e-07
1.71 0.59 1.18472e-07
1.73 0.59 8.50845e-08
1.75 0.59 5.95674e-08
1.77 0.59 3.99435e-08
1.79 0.59 2.48075e-08
1.81 0.59 1.31327e-08
1.83 0.59 4.15312e-09
1.85 0.59 2.71282e-09
1.87 0.59 7.91297e-09
1.89 0.59 1.1796e-08
1.91 0.59 1.4636e-08
1.93 0.59 1.66496e-08
1.95 0.59 1.80096e-08
1.97 0.59 1.88539e-08
1.99 0.59 1.92931e-08
2.01 0.59 1.9416e-08
2.03 0.59 1.92942e-08
2.05 0.59 1.89852e-08
2.07 0.59 1.85349e-08
2.09 0.59 1.79806e-08
2.11 0.59 1.73516e-08
2.13 0.59 1.66715e-08
2.15 0.59 1.59588e-08
2.17 0.59 1.52282e-08
2.19 0.59 1.44908e-08
2.21 0.59 1.37553e-08
2.23 0.59 1.30283e-08
2.25 0.59 1.23145e-08
2.27 0.59 1.16173e-08
2.29 0.59 1.0939e-08
2.31 0.59 1.02809e-08
2.33 0.59 9.64389e-09
2.35 0.59 9.02804e-09
2.37 0.59 8.43314e-09
2.39 0.59 7.85865e-09
2.41 0.59 7.30379e-09
2.43 0.59 6.76762e-09
2.45 0.59 6.24909e-09
2.47 0.59 5.74707e-09
2.49 0.59 5.2604e-09
2.51 0.59 4.78789e-09
2.53 0.59 4.32834e-09
2.55 0.59 3.88059e-09
2.57 0.59 3.44347e-09
2.59 0.59 3.01585e-09
2.61 0.59 2.59661e-09
2.63 0.59 2.18467e-09
