2.81 0.25 7.74349e-09
2.83 0.25 8.07343e-09
2.85 0.25 8.27647e-09
2.87 0.25 8.32419e-09
2.89 0.25 8.18344e-09
2.91 0.25 7.81728e-09
2.93 0.25 7.18676e-09
2.95 0.25 6.2538e-09
2.97 0.25 4.98538e-09
2.99 0.25 3.35894e-09
3.01 0.25 1.36869e-09
3.03 0.25 9.68092e-10
3.05 0.25 3.60615e-09
3.07 0.25 6.47051e-09
3.09 0.25 9.45915e-09
3.11 0.25 1.24509e-08
3.13 0.25 1.53172e-08
3.15 0.25 1.79361e-08
3.17 0.25 2.02052e-08
3.19 0.25 2.20509e-08
3.21 0.25 2.34324e-08
3.23 0.25 2.43415e-08
3.25 0.25 2.47972e-08
3.27 0.25 2.48391e-08
3.29 0.25 2.45204e-08
3.31 0.25 2.39002e-08
3.33 0.25 2.30394e-08
3.35 0.25 2.19958e-08
3.37 0.25 2.08221e-08
3.39 0.25 1.95646e-08
3.41 0.25 1.82627e-08
3.43 0.25 1.69485e-08
3.45 0.25 1.56479e-08
3.47 0.25 1.43809e-08
3.49 0.25 1.31625e-08
3.51 0.25 1.20032e-08
3.53 0.25 1.09102e-08
3.55 0.25 9.88738e-09
3.57 0.25 8.93665e-09
3.59 0.25 8.05795e-09
3.61 0.25 7.24987e-09
3.63 0.25 6.50998e-09
3.65 0.25 5.83517e-09
3.67 0.25 5.2218e-09
3.69 0.25 4.66601e-09
3.71 0.25 4.16375e-09
3.73 0.25 3.71098e-09
3.75 0.25 3.30373e-09
3.77 0.25 2.93816e-09
3.79 0.25 2.61058e-09
3.81 0.25 2.31752e-09
3.83 0.25 2.05574e-09
3.85 0.25 1.82221e-09
3.87 0.25 1.61414e-09
3.89 0.25 1.42896e-09
3.91 0.25 1.26432e-09
3.93 0.25 1.11807e-09
3.95 0.25 9.88273e-10
3.97 0.25 8.73168e-10
3.99 0.25 7.71164e-10
4.01 0.25 6.80828e-10
4.03 0.25 6.00874e-10
4.05 0.25 5.30148e-10
4.07 0.25 4.67615e-10
4.09 0.25 4.12353e-10
4.11 0.25 3.63537e-10
4.13 0.25 3.20432e-10
4.15 0.25 2.82382e-10
4.17 0.25 2.48807e-10
4.19 0.25 2.19189e-10
4.21 0.25 1.93069e-10
4.23 0.25 1.70039e-10
4.25 0.25 1.49739e-10
4.27 0.25 1.31849e-10
4.29 0.25 1.16086e-10
4.31 0.25 1.02199e-10
4.33 0.25 8.99681e-11
4.35 0.25 7.91964e-11
4.37 0.25 6.97115e-11
4.39 0.25 6.13609e-11
4.41 0.25 5.40098e-11
4.43 0.25 4.75395e-11
4.45 0.25 4.18451e-11
4.47 0.25 3.68343e-11
4.49 0.25 3.24255e-11
4.51 0.25 2.85471e-11
4.53 0.25 2.51357e-11
4.55 0.25 2.21358e-11
4.57 0.25 1.94983e-11
4.59 0.25 1.718e-11
4.61 0.25 1.51431e-11
4.63 0.25 1.33542e-11
4.65 0.25 1.17839e-11
4.67 0.25 1.04065e-11
4.69 0.25 9.19951e-12
4.71 0.25 8.14299e-12
4.73 0.25 7.21965e-12
4.75 0.25 6.41433e-12
4.77 0.25 5.71383e-12
4.79 0.25 5.10663e-12
4.81 0.25 4.58279e-12
4.83 0.25 4.13371e-12
4.85 0.25 3.75202e-12
4.87 0.25 3.43146e-12
4.89 0.25 3.16678e-12
4.91 0.25 2.95363e-12
4.93 0.25 2.7885e-12
4.95 0.25 2.66865e-12
4.97 0.25 2.59205e-12
4.99 0.25 2.55733e-12
0.01 0.27 1.06198e-05
0.03 0.27 1.03787e-05
0.05 0.27 9.78819e-06
0.07 0.27 8.94957e-06
0.09 0.27 7.94188e-06
0.11 0.27 6.82108e-06
0.13 0.27 5.62182e-06
0.15 0.27 4.36126e-06
0.17 0.27 3.04552e-06
0.19 0.27 1.31772e-06
0.21 0.27 1.02603e-06
0.23 0.27 3.35032e-06
0.25 0.27 5.35782e-06
0.27 0.27 7.26834e-06
0.29 0.27 8.89655e-06
0.31 0.27 9.62009e-06
0.33 0.27 8.79595e-06
0.35 0.27 6.12481e-06
0.37 0.27 1.87036e-06
0.39 0.27 2.87416e-06
0.41 0.27 6.60079e-06
0.43 0.27 8.76874e-06
0.45 0.27 9.85893e-06
0.47 0.27 1.02533e-05
0.49 0.27 1.01902e-05
0.51 0.27 9.83706e-06
0.53 0.27 9.30614e-06
0.55 0.27 8.66825e-06
0.57 0.27 7.96097e-06
0.59 0.27 7.20337e-06
0.61 0.27 6.38535e-06
0.63 0.27 5.12725e-06
0.65 0.27 3.58218e-06
0.67 0.27 2.55921e-06
0.69 0.27 1.79709e-06
0.71 0.27 1.27961e-06
0.73 0.27 9.12229e-07
0.75 0.27 6.10054e-07
0.77 0.27 3.38058e-07
0.79 0.27 6.12489e-08
0.81 0.27 2.07318e-07
0.83 0.27 4.67389e-07
0.85 0.27 7.19864e-07
0.87 0.27 9.66656e-07
0.89 0.27 1.21081e-06
0.91 0.27 1.45554e-06
0.93 0.27 1.70322e-06
0.95 0.27 1.95429e-06
0.97 0.27 2.20844e-06
0.99 0.27 2.46946e-06
1.01 0.27 2.6958e-06
1.03 0.27 2.84061e-06
1.05 0.27 2.91943e-06
1.07 0.27 2.95675e-06
1.09 0.27 2.96532e-06
1.11 0.27 2.95023e-06
1.13 0.27 2.91476e-06
1.15 0.27 2.8565e-06
1.17 0.27 2.78466e-06
1.19 0.27 2.71058e-06
1.21 0.27 2.6322e-06
1.23 0.27 2.54926e-06
1.25 0.27 2.46151e-06
1.27 0.27 2.36852e-06
1.29 0.27 2.26968e-06
1.31 0.27 2.16439e-06
1.33 0.27 2.05226e-06
1.35 0.27 1.93325e-06
1.37 0.27 1.80782e-06
1.39 0.27 1.67698e-06
1.41 0.27 1.54233e-06
1.43 0.27 1.40607e-06
1.45 0.27 1.27104e-06
1.47 0.27 1.14111e-06
1.49 0.27 1.0277e-06
1.51 0.27 6.77203e-07
1.53 0.27 4.32968e-07
1.55 0.27 2.50136e-07
1.57 0.27 1.12685e-07
1.59 0.27 1.22715e-08
1.61 0.27 5.7107e-08
1.63 0.27 1.00657e-07
1.65 0.27 1.23186e-07
1.67 0.27 1.29171e-07
1.69 0.27 1.22697e-07
1.71 0.27 1.07393e-07
1.73 0.27 8.63629e-08
1.75 0.27 6.21703e-08
1.77 0.27 3.68442e-08
1.79 0.27 1.19191e-08
1.81 0.27 1.15075e-08
1.83 0.27 3.27076e-08
1.85 0.27 5.12536e-08
1.87 0.27 6.69517e-08
1.89 0.27 7.97837e-08
1.91 0.27 8.98561e-08
1.93 0.27 9.73597e-08
1.95 0.27 1.02536e-07
1.97 0.27 1.05653e-07
1.99 0.27 1.06987e-07
2.01 0.27 1.06807e-07
2.03 0.27 1.0537e-07
2.05 0.27 1.02911e-07
2.07 0.27 9.96432e-08
2.09 0.27 9.5755e-08
2.11 0.27 9.14104e-08
2.13 0.27 8.675e-08
2.15 0.27 8.18926e-08
2.17 0.27 7.69369e-08
2.19 0.27 7.19636e-08
2.21 0.27 6.70371e-08
2.23 0.27 6.22083e-08
2.25 0.27 5.75157e-08
2.27 0.27 5.29877e-08
2.29 0.27 4.86438e-08
2.31 0.27 4.44965e-08
2.33 0.27 4.05524e-08
2.35 0.27 3.68128e-08
2.37 0.27 3.32756e-08
2.39 0.27 2.99355e-08
2.41 0.27 2.67848e-08
2.43 0.27 2.3814e-08
2.45 0.27 2.10123e-08
2.47 0.27 1.83683e-08
2.49 0.27 1.58698e-08
2.51 0.27 1.35045e-08
2.53 0.27 1.12598e-08
2.55 0.27 9.12374e-09
2.57 0.27 7.08441e-09
2.59 0.27 5.13059e-09
2.61 0.27 3.25175e-09
2.63 0.27 1.43828e-09
2.65 0.27 3.18316e-10
2.67 0.27 2.02515e-09
2.69 0.27 3.68769e-09
2.71 0.27 5.3094e-09
2.73 0.27 6.8913e-09
2.75 0.27 8.4315e-09
2.77 0.27 9.9246e-09
2.79 0.27 1.1361e-08
2.81 0.27 1.27262e-08
2.83 0.27 1.39999e-08
2.85 0.27 1.51552e-08
2.87 0.27 1.61579e-08
2.89 0.27 1.69659e-08
2.91 0.27 1.7529e-08
2.93 0.27 1.77899e-08
2.95 0.27 1.76861e-08
2.97 0.27 1.71532e-08
2.99 0.27 1.6132e-08
3.01 0.27 1.45761e-08
3.03 0.27 1.24637e-08
3.05 0.27 9.80864e-09
3.07 0.27 6.66915e-09
3.09 0.27 3.15088e-09
3.11 0.27 5.98705e-10
3.13 0.27 4.40483e-09
3.15 0.27 8.08609e-09
3.17 0.27 1.14765e-08
3.19 0.27 1.44436e-08
3.21 0.27 1.68989e-08
3.23 0.27 1.88005e-08
3.25 0.27 2.01474e-08
3.27 0.27 2.09713e-08
3.29 0.27 2.13259e-08
3.31 0.27 2.1277e-08
3.33 0.27 2.08951e-08
3.35 0.27 2.02493e-08
3.37 0.27 1.94037e-08
3.39 0.27 1.84153e-08
3.41 0.27 1.73329e-08
3.43 0.27 1.61974e-08
3.45 0.27 1.50418e-08
3.47 0.27 1.38924e-08
3.49 0.27 1.27691e-08
3.51 0.27 1.16868e-08
3.53 0.27 1.06558e-08
3.55 0.27 9.68316e-09
3.57 0.27 8.7729e-09
3.59 0.27 7.92683e-09
3.61 0.27 7.14506e-09
3.63 0.27 6.42638e-09
3.65 0.27 5.76862e-09
3.67 0.27 5.16899e-09
3.69 0.27 4.62422e-09
3.71 0.27 4.13081e-09
3.73 0.27 3.68514e-09
3.75 0.27 3.28357e-09
3.77 0.27 2.92252e-09
3.79 0.27 2.59855e-09
3.81 0.27 2.30836e-09
3.83 0.27 2.04885e-09
3.85 0.27 1.81711e-09
3.87 0.27 1.61045e-09
3.89 0.27 1.42636e-09
3.91 0.27 1.26257e-09
3.93 0.27 1.11698e-09
3.95 0.27 9.8769e-10
3.97 0.27 8.72964e-10
3.99 0.27 7.71243e-10
4.01 0.27 6.81115e-10
4.03 0.27 6.01309e-10
4.05 0.27 5.30686e-10
4.07 0.27 4.68221e-10
4.09 0.27 4.13e-10
4.11 0.27 3.64205e-10
4.13 0.27 3.21106e-10
4.15 0.27 2.83052e-10
4.17 0.27 2.49465e-10
4.19 0.27 2.1983e-10
4.21 0.27 1.9369e-10
4.23 0.27 1.70638e-10
4.25 0.27 1.50315e-10
4.27 0.27 1.32402e-10
4.29 0.27 1.16617e-10
4.31 0.27 1.02709e-10
4.33 0.27 9.04574e-11
4.35 0.27 7.96668e-11
4.37 0.27 7.01644e-11
4.39 0.27 6.17977e-11
4.41 0.27 5.44319e-11
4.43 0.27 4.79482e-11
4.45 0.27 4.22418e-11
4.47 0.27 3.72201e-11
4.49 0.27 3.28016e-11
4.51 0.27 2.89145e-11
4.53 0.27 2.54954e-11
4.55 0.27 2.24886e-11
4.57 0.27 1.9845e-11
4.59 0.27 1.75214e-11
4.61 0.27 1.54798e-11
4.63 0.27 1.36868e-11
4.65 0.27 1.21129e-11
4.67 0.27 1.07324e-11
4.69 0.27 9.52273e-12
4.71 0.27 8.46391e-12
4.73 0.27 7.53861e-12
4.75 0.27 6.73166e-12
4.77 0.27 6.0298e-12
4.79 0.27 5.42152e-12
4.81 0.27 4.89682e-12
4.83 0.27 4.44711e-12
4.85 0.27 4.065e-12
4.87 0.27 3.74422e-12
4.89 0.27 3.4795e-12
4.91 0.27 3.2665e-12
4.93 0.27 3.10171e-12
4.95 0.27 2.98237e-12
4.97 0.27 2.90648e-12
4.99 0.27 2.87265e-12
0.01 0.29 1.14469e-05
0.03 0.29 1.11869e-05
0.05 0.29 1.05386e-05
0.07 0.29 9.61331e-06
0.09 0.29 8.49635e-06
0.11 0.29 7.24541e-06
0.13 0.29 5.8916e-06
0.15 0.29 4.44181e-06
0.17 0.29 2.88203e-06
0.19 0.29 7.48673e-07
0.21 0.29 2.07975e-06
0.23 0.29 4.83639e-06
0.25 0.29 7.59112e-06
0.27 0.29 1.07256e-05
0.29 0.29 1.3861e-05
0.31 0.29 1.62231e-05
0.33 0.29 1.62189e-05
0.35 0.29 1.25317e-05
0.37 0.29 5.74826e-06
0.39 0.29 1.65609e-06
0.41 0.29 7.15099e-06
0.43 0.29 9.93091e-06
0.45 0.29 1.1337e-05
0.47 0.29 1.18592e-05
0.49 0.29 1.18303e-05
0.51 0.29 1.14689e-05
0.53 0.29 1.0916e-05
0.55 0.29 1.02578e-05
0.57 0.29 9.54293e-06
0.59 0.29 8.79376e-06
0.61 0.29 8.02112e-06
0.63 0.29 6.82813e-06
0.65 0.29 5.32367e-06
0.67 0.29 4.30945e-06
0.69 0.29 3.50424e-06
0.71 0.29 2.90963e-06
0.73 0.29 2.5209e-06
0.75 0.29 2.19401e-06
0.77 0.29 1.83304e-06
0.79 0.29 1.48583e-06
0.81 0.29 1.14365e-06
0.83 0.29 8.08136e-07
0.85 0.29 4.81115e-07
0.87 0.29 1.60026e-07
0.89 0.29 1.59806e-07
0.91 0.29 4.83638e-07
0.93 0.29 8.15297e-07
0.95 0.29 1.15621e-06
0.97 0.29 1.50138e-06
0.99 0.29 1.85769e-06
1.01 0.29 2.14016e-06
1.03 0.29 2.30264e-06
1.05 0.29 2.41128e-06
1.07 0.29 2.4845e-06
1.09 0.29 2.53001e-06
1.11 0.29 2.55248e-06
1.13 0.29 2.55328e-06
1.15 0.29 2.52875e-06
1.17 0.29 2.49428e-06
1.19 0.29 2.46234e-06
1.21 0.29 2.42742e-06
1.23 0.29 2.38802e-06
1.25 0.29 2.3429e-06
1.27 0.29 2.29066e-06
1.29 0.29 2.22975e-06
1.31 0.29 2.15873e-06
1.33 0.29 2.0765e-06
1.35 0.29 1.98259e-06
1.37 0.29 1.87731e-06
1.39 0.29 1.7619e-06
1.41 0.29 1.63857e-06
1.43 0.29 1.51058e-06
1.45 0.29 1.38242e-06
1.47 0.29 1.26064e-06
1.49 0.29 1.15385e-06
1.51 0.29 7.85618e-07
1.53 0.29 5.06653e-07
1.55 0.29 2.88517e-07
1.57 0.29 1.22034e-07
1.59 0.29 5.8932e-10
1.61 0.29 8.5783e-08
1.63 0.29 1.39475e-07
1.65 0.29 1.67349e-07
1.67 0.29 1.74818e-07
1.69 0.29 1.66899e-07
1.71 0.29 1.48068e-07
1.73 0.29 1.22167e-07
1.75 0.29 9.23588e-08
1.77 0.29 6.11362e-08
1.79 0.29 3.037e-08
1.81 0.29 1.3871e-09
1.83 0.29 2.49413e-08
1.85 0.29 4.811e-08
1.87 0.29 6.7895e-08
1.89 0.29 8.42804e-08
1.91 0.29 9.73963e-08
1.93 0.29 1.07469e-07
1.95 0.29 1.14782e-07
1.97 0.29 1.19647e-07
1.99 0.29 1.22383e-07
2.01 0.29 1.23303e-07
2.03 0.29 1.227e-07
2.05 0.29 1.20845e-07
2.07 0.29 1.17981e-07
2.09 0.29 1.14324e-07
2.11 0.29 1.10063e-07
2.13 0.29 1.0536e-07
2.15 0.29 1.00352e-07
2.17 0.29 9.51527e-08
2.19 0.29 8.98572e-08
2.21 0.29 8.4542e-08
2.23 0.29 7.92678e-08
2.25 0.29 7.40818e-08
2.27 0.29 6.90199e-08
2.29 0.29 6.41078e-08
2.31 0.29 5.93634e-08
2.33 0.29 5.47974e-08
2.35 0.29 5.04152e-08
2.37 0.29 4.62177e-08
2.39 0.29 4.22019e-08
2.41 0.29 3.83625e-08
2.43 0.29 3.46915e-08
2.45 0.29 3.11795e-08
2.47 0.29 2.7816e-08
2.49 0.29 2.45895e-08
2.51 0.29 2.14883e-08
2.53 0.29 1.85002e-08
2.55 0.29 1.5613e-08
2.57 0.29 1.2815e-08
2.59 0.29 1.00944e-08
2.61 0.29 7.44036e-09
2.63 0.29 4.84253e-09
2.65 0.29 2.29156e-09
2.67 0.29 2.20762e-10
2.69 0.29 2.70122e-09
2.71 0.29 5.15482e-09
2.73 0.29 7.58437e-09
2.75 0.29 9.99e-09
2.77 0.29 1.23685e-08
2.79 0.29 1.47124e-08
2.81 0.29 1.70095e-08
2.83 0.29 1.92412e-08
2.85 0.29 2.13815e-08
2.87 0.29 2.33954e-08
2.89 0.29 2.52378e-08
2.91 0.29 2.68511e-08
2.93 0.29 2.81649e-08
2.95 0.29 2.90951e-08
2.97 0.29 2.95454e-08
2.99 0.29 2.94121e-08
3.01 0.29 2.85931e-08
3.03 0.29 2.7003e-08
3.05 0.29 2.4594e-08
3.07 0.29 2.13768e-08
3.09 0.29 1.74372e-08
3.11 0.29 1.29384e-08
3.13 0.29 8.10717e-09
3.15 0.29 3.20395e-09
3.17 0.29 1.51425e-09
3.19 0.29 5.82772e-09
3.21 0.29 9.57662e-09
3.23 0.29 1.26689e-08
3.25 0.29 1.50753e-08
3.27 0.29 1.6817e-08
3.29 0.29 1.79502e-08
3.31 0.29 1.8551e-08
3.33 0.29 1.87044e-08
3.35 0.29 1.84954e-08
3.37 0.29 1.80035e-08
3.39 0.29 1.73e-08
3.41 0.29 1.64461e-08
3.43 0.29 1.54934e-08
3.45 0.29 1.44837e-08
3.47 0.29 1.34504e-08
3.49 0.29 1.24196e-08
3.51 0.29 1.14107e-08
3.53 0.29 1.04381e-08
3.55 0.29 9.51186e-09
3.57 0.29 8.63838e-09
3.59 0.29 7.8215e-09
3.61 0.29 7.06285e-09
3.63 0.29 6.36246e-09
3.65 0.29 5.71918e-09
3.67 0.29 5.13097e-09
3.69 0.29 4.59521e-09
3.71 0.29 4.10888e-09
3.73 0.29 3.66875e-09
3.75 0.29 3.27151e-09
3.77 0.29 2.91383e-09
3.79 0.29 2.59247e-09
3.81 0.29 2.30428e-09
3.83 0.29 2.0463e-09
3.85 0.29 1.81571e-09
3.87 0.29 1.60991e-09
3.89 0.29 1.42645e-09
3.91 0.29 1.26312e-09
3.93 0.29 1.11785e-09
3.95 0.29 9.88764e-10
3.97 0.29 8.74171e-10
3.99 0.29 7.72522e-10
4.01 0.29 6.82422e-10
4.03 0.29 6.02612e-10
4.05 0.29 5.31961e-10
4.07 0.29 4.69453e-10
4.09 0.29 4.14179e-10
4.11 0.29 3.65325e-10
4.13 0.29 3.22164e-10
4.15 0.29 2.84048e-10
4.17 0.29 2.504e-10
4.19 0.29 2.20706e-10
4.21 0.29 1.94509e-10
4.23 0.29 1.71405e-10
4.25 0.29 1.51033e-10
4.27 0.29 1.33076e-10
4.29 0.29 1.17249e-10
4.31 0.29 1.03304e-10
4.33 0.29 9.10185e-11
4.35 0.29 8.01974e-11
4.37 0.29 7.06677e-11
4.39 0.29 6.22765e-11
4.41 0.29 5.48889e-11
4.43 0.29 4.83858e-11
4.45 0.29 4.26621e-11
4.47 0.29 3.76251e-11
4.49 0.29 3.31931e-11
4.51 0.29 2.92941e-11
4.53 0.29 2.58646e-11
4.55 0.29 2.28486e-11
4.57 0.29 2.0197e-11
4.59 0.29 1.78664e-11
4.61 0.29 1.58187e-11
4.63 0.29 1.40203e-11
4.65 0.29 1.24418e-11
4.67 0.29 1.10573e-11
4.69 0.29 9.84415e-12
4.71 0.29 8.78238e-12
4.73 0.29 7.85458e-12
4.75 0.29 7.04551e-12
4.77 0.29 6.34189e-12
4.79 0.29 5.73216e-12
4.81 0.29 5.20631e-12
4.83 0.29 4.75571e-12
4.85 0.29 4.37296e-12
4.87 0.29 4.05176e-12
4.89 0.29 3.78686e-12
4.91 0.29 3.57387e-12
4.93 0.29 3.4093e-12
4.95 0.29 3.2904e-12
4.97 0.29 3.21514e-12
4.99 0.29 3.18218e-12
0.01 0.31 1.20851e-05
0.03 0.31 1.18142e-05
0.05 0.31 1.11237e-05
0.07 0.31 1.01337e-05
0.09 0.31 8.93484e-06
0.11 0.31 7.58627e-06
0.13 0.31 6.11605e-06
0.15 0.31 4.52143e-06
0.17 0.31 2.76804e-06
0.19 0.31 2.75833e-07
0.21 0.31 2.83702e-06
0.23 0.31 5.97938e-06
0.25 0.31 9.67306e-06
0.27 0.31 1.42711e-05
0.29 0.31 1.98189e-05
0.31 0.31 2.54929e-05
0.33 0.31 2.85176e-05
0.35 0.31 2.33898e-05
0.37 0.31 1.09632e-05
0.39 0.31 1.49327e-06
0.41 0.31 7.67401e-06
0.43 0.31 1.10621e-05
0.45 0.31 1.27266e-05
0.47 0.31 1.33394e-05
0.49 0.31 1.33216e-05
0.51 0.31 1.29402e-05
0.53 0.31 1.23604e-05
0.55 0.31 1.16808e-05
0.57 0.31 1.09563e-05
0.59 0.31 1.02136e-05
0.61 0.31 9.45709e-06
0.63 0.31 8.30932e-06
0.65 0.31 6.8107e-06
0.67 0.31 5.75835e-06
0.69 0.31 4.92215e-06
0.71 0.31 4.30696e-06
0.73 0.31 3.89916e-06
0.75 0.31 3.53998e-06
0.77 0.31 3.12995e-06
0.79 0.31 2.71567e-06
0.81 0.31 2.29603e-06
0.83 0.31 1.88953e-06
0.85 0.31 1.49572e-06
0.87 0.31 1.1091e-06
0.89 0.31 7.22156e-07
0.91 0.31 3.26472e-07
0.93 0.31 8.60184e-08
0.95 0.31 5.15039e-07
0.97 0.31 9.6125e-07
0.99 0.31 1.37486e-06
1.01 0.31 1.64011e-06
1.03 0.31 1.79453e-06
1.05 0.31 1.92927e-06
1.07 0.31 2.03725e-06
1.09 0.31 2.12124e-06
1.11 0.31 2.1844e-06
1.13 0.31 2.22878e-06
1.15 0.31 2.25786e-06
1.17 0.31 2.27674e-06
1.19 0.31 2.29011e-06
1.21 0.31 2.29973e-06
1.23 0.31 2.30444e-06
1.25 0.31 2.30244e-06
1.27 0.31 2.29134e-06
1.29 0.31 2.26845e-06
1.31 0.31 2.23122e-06
1.33 0.31 2.17765e-06
1.35 0.31 2.10661e-06
1.37 0.31 2.01813e-06
1.39 0.31 1.91348e-06
1.41 0.31 1.79533e-06
1.43 0.31 1.6677e-06
1.45 0.31 1.53599e-06
1.47 0.31 1.40676e-06
1.49 0.31 1.28659e-06
1.51 0.31 8.90163e-07
1.53 0.31 5.74143e-07
1.55 0.31 3.1983e-07
1.57 0.31 1.22321e-07
1.59 0.31 2.4343e-08
1.61 0.31 1.26461e-07
1.63 0.31 1.90554e-07
1.65 0.31 2.2327e-07
1.67 0.31 2.31151e-07
1.69 0.31 2.20352e-07
1.71 0.31 1.96399e-07
1.73 0.31 1.6403e-07
1.75 0.31 1.27117e-07
1.77 0.31 8.86832e-08
1.79 0.31 5.09659e-08
1.81 0.31 1.55254e-08
1.83 0.31 1.66371e-08
1.85 0.31 4.49611e-08
1.87 0.31 6.9219e-08
1.89 0.31 8.94238e-08
1.91 0.31 1.05753e-07
1.93 0.31 1.18491e-07
1.95 0.31 1.27982e-07
1.97 0.31 1.34595e-07
1.99 0.31 1.38707e-07
2.01 0.31 1.40679e-07
2.03 0.31 1.40851e-07
2.05 0.31 1.39534e-07
2.07 0.31 1.37007e-07
2.09 0.31 1.33515e-07
2.11 0.31 1.29274e-07
2.13 0.31 1.24468e-07
2.15 0.31 1.19253e-07
2.17 0.31 1.1376e-07
2.19 0.31 1.08098e-07
2.21 0.31 1.02355e-07
2.23 0.31 9.66024e-08
2.25 0.31 9.08951e-08
2.27 0.31 8.52764e-08
2.29 0.31 7.97782e-08
2.31 0.31 7.44232e-08
2.33 0.31 6.92264e-08
2.35 0.31 6.41967e-08
2.37 0.31 5.93378e-08
2.39 0.31 5.46492e-08
2.41 0.31 5.01274e-08
2.43 0.31 4.57659e-08
2.45 0.31 4.15567e-08
2.47 0.31 3.74901e-08
2.49 0.31 3.35553e-08
2.51 0.31 2.97409e-08
2.53 0.31 2.60352e-08
2.55 0.31 2.24259e-08
2.57 0.31 1.8901e-08
2.59 0.31 1.54487e-08
2.61 0.31 1.20573e-08
2.63 0.31 8.71573e-09
2.65 0.31 5.4136e-09
2.67 0.31 2.14128e-09
2.69 0.31 1.10972e-09
2.71 0.31 4.34656e-09
2.73 0.31 7.57468e-09
2.75 0.31 1.07973e-08
2.77 0.31 1.40151e-08
2.79 0.31 1.72249e-08
2.81 0.31 2.04194e-08
2.83 0.31 2.35857e-08
2.85 0.31 2.67036e-08
2.87 0.31 2.9744e-08
2.89 0.31 3.26662e-08
2.91 0.31 3.54153e-08
2.93 0.31 3.79183e-08
2.95 0.31 4.00804e-08
2.97 0.31 4.17811e-08
2.99 0.31 4.28732e-08
3.01 0.31 4.31867e-08
3.03 0.31 4.25445e-08
3.05 0.31 4.0792e-08
3.07 0.31 3.78391e-08
3.09 0.31 3.37026e-08
3.11 0.31 2.85328e-08
3.13 0.31 2.26081e-08
3.15 0.31 1.62945e-08
3.17 0.31 9.98353e-09
3.19 0.31 4.0282e-09
3.21 0.31 1.30206e-09
3.23 0.31 5.84046e-09
3.25 0.31 9.51782e-09
3.27 0.31 1.2343e-08
3.29 0.31 1.43787e-08
3.31 0.31 1.57184e-08
3.33 0.31 1.64688e-08
3.35 0.31 1.67376e-08
3.37 0.31 1.66254e-08
3.39 0.31 1.62221e-08
3.41 0.31 1.56046e-08
3.43 0.31 1.48376e-08
3.45 0.31 1.39735e-08
3.47 0.31 1.30543e-08
3.49 0.31 1.21126e-08
3.51 0.31 1.11734e-08
3.53 0.31 1.02552e-08
3.55 0.31 9.37139e-09
3.57 0.31 8.53101e-09
3.59 0.31 7.73988e-09
3.61 0.31 7.00125e-09
3.63 0.31 6.31639e-09
3.65 0.31 5.68513e-09
3.67 0.31 5.10619e-09
3.69 0.31 4.57754e-09
3.71 0.31 4.09665e-09
3.73 0.31 3.66066e-09
3.75 0.31 3.26653e-09
3.77 0.31 2.91117e-09
3.79 0.31 2.59152e-09
3.81 0.31 2.30456e-09
3.83 0.31 2.04745e-09
3.85 0.31 1.81746e-09
3.87 0.31 1.61204e-09
3.89 0.31 1.42881e-09
3.91 0.31 1.26559e-09
3.93 0.31 1.12034e-09
3.95 0.31 9.9122e-10
3.97 0.31 8.76548e-10
3.99 0.31 7.74792e-10
4.01 0.31 6.84567e-10
4.03 0.31 6.04624e-10
4.05 0.31 5.33836e-10
4.07 0.31 4.71193e-10
4.09 0.31 4.15787e-10
4.11 0.31 3.66807e-10
4.13 0.31 3.23528e-10
4.15 0.31 2.85301e-10
4.17 0.31 2.51551e-10
4.19 0.31 2.21764e-10
4.21 0.31 1.95482e-10
4.23 0.31 1.723e-10
4.25 0.31 1.51859e-10
4.27 0.31 1.33839e-10
4.29 0.31 1.17956e-10
4.31 0.31 1.0396e-10
4.33 0.31 9.16304e-11
4.35 0.31 8.07696e-11
4.37 0.31 7.12047e-11
4.39 0.31 6.27823e-11
4.41 0.31 5.53672e-11
4.43 0.31 4.88399e-11
4.45 0.31 4.30949e-11
4.47 0.31 3.80392e-11
4.49 0.31 3.35908e-11
4.51 0.31 2.96774e-11
4.53 0.31 2.62353e-11
4.55 0.31 2.32084e-11
4.57 0.31 2.05472e-11
4.59 0.31 1.82082e-11
4.61 0.31 1.61532e-11
4.63 0.31 1.43486e-11
4.65 0.31 1.27647e-11
4.67 0.31 1.13755e-11
4.69 0.31 1.01583e-11
4.71 0.31 9.09306e-12
4.73 0.31 8.16231e-12
4.75 0.31 7.35075e-12
4.77 0.31 6.64504e-12
4.79 0.31 6.03359e-12
4.81 0.31 5.50635e-12
4.83 0.31 5.05464e-12
4.85 0.31 4.67106e-12
4.87 0.31 4.34929e-12
4.89 0.31 4.08405e-12
4.91 0.31 3.87095e-12
4.93 0.31 3.7065e-12
4.95 0.31 3.58793e-12
4.97 0.31 3.51325e-12
4.99 0.31 3.48111e-12
0.01 0.33 1.25021e-05
0.03 0.33 1.22285e-05
0.05 0.33 1.15131e-05
0.07 0.33 1.04829e-05
0.09 0.33 9.23311e-06
0.11 0.33 7.82498e-06
0.13 0.33 6.28553e-06
0.15 0.33 4.60643e-06
0.17 0.33 2.73902e-06
0.19 0.33 4.13322e-08
0.21 0.33 3.24522e-06
0.23 0.33 6.67142e-06
0.25 0.33 1.10946e-05
0.27 0.33 1.698e-05
0.29 0.33 2.50958e-05
