1.93 0.59 1.70243e-07
1.95 0.59 1.82538e-07
1.97 0.59 1.88938e-07
1.99 0.59 1.90964e-07
2.01 0.59 1.89809e-07
2.03 0.59 1.86403e-07
2.05 0.59 1.81466e-07
2.07 0.59 1.75553e-07
2.09 0.59 1.69088e-07
2.11 0.59 1.6239e-07
2.13 0.59 1.55696e-07
2.15 0.59 1.49175e-07
2.17 0.59 1.42946e-07
2.19 0.59 1.37091e-07
2.21 0.59 1.31656e-07
2.23 0.59 1.26666e-07
2.25 0.59 1.22128e-07
2.27 0.59 1.18035e-07
2.29 0.59 1.1437e-07
2.31 0.59 1.11109e-07
2.33 0.59 1.08223e-07
2.35 0.59 1.0568e-07
2.37 0.59 1.03446e-07
2.39 0.59 1.01488e-07
2.41 0.59 9.97697e-08
2.43 0.59 9.82577e-08
2.45 0.59 9.69185e-08
2.47 0.59 9.57197e-08
2.49 0.59 9.46302e-08
2.51 0.59 9.36203e-08
2.53 0.59 9.26612e-08
2.55 0.59 9.17257e-08
2.57 0.59 9.07877e-08
2.59 0.59 8.98221e-08
2.61 0.59 8.88048e-08
2.63 0.59 8.77123e-08
2.65 0.59 8.65221e-08
2.67 0.59 8.52117e-08
2.69 0.59 8.37589e-08
2.71 0.59 8.21411e-08
2.73 0.59 8.0335e-08
2.75 0.59 7.8316e-08
2.77 0.59 7.60571e-08
2.79 0.59 7.35281e-08
2.81 0.59 7.0693e-08
2.83 0.59 6.75081e-08
2.85 0.59 6.39175e-08
2.87 0.59 5.98467e-08
2.89 0.59 5.51925e-08
2.91 0.59 4.98065e-08
2.93 0.59 4.34684e-08
2.95 0.59 3.58397e-08
2.97 0.59 2.63858e-08
2.99 0.59 1.42438e-08
3.01 0.59 1.98819e-09
3.03 0.59 2.45082e-08
3.05 0.59 4.85709e-08
3.07 0.59 8.93805e-08
3.09 0.59 1.31815e-07
3.11 0.59 1.70167e-07
3.13 0.59 1.80363e-07
3.15 0.59 1.67274e-07
3.17 0.59 1.41127e-07
3.19 0.59 1.10039e-07
3.21 0.59 8.19596e-08
3.23 0.59 5.91145e-08
3.25 0.59 4.13064e-08
3.27 0.59 2.77065e-08
3.29 0.59 1.74415e-08
3.31 0.59 9.76288e-09
3.33 0.59 4.07117e-09
3.35 0.59 1.00298e-10
3.37 0.59 3.11119e-09
3.39 0.59 5.23773e-09
3.41 0.59 6.69204e-09
3.43 0.59 7.63719e-09
3.45 0.59 8.19873e-09
3.47 0.59 8.47342e-09
3.49 0.59 8.53586e-09
3.51 0.59 8.44355e-09
3.53 0.59 8.24076e-09
3.55 0.59 7.96147e-09
3.57 0.59 7.63167e-09
3.59 0.59 7.27113e-09
3.61 0.59 6.89475e-09
3.63 0.59 6.51367e-09
3.65 0.59 6.13608e-09
3.67 0.59 5.76789e-09
3.69 0.59 5.41323e-09
3.71 0.59 5.07488e-09
3.73 0.59 4.75455e-09
3.75 0.59 4.45319e-09
3.77 0.59 4.17111e-09
3.79 0.59 3.90822e-09
3.81 0.59 3.66408e-09
3.83 0.59 3.43801e-09
3.85 0.59 3.22921e-09
3.87 0.59 3.03675e-09
3.89 0.59 2.85965e-09
3.91 0.59 2.69693e-09
3.93 0.59 2.54758e-09
3.95 0.59 2.41063e-09
3.97 0.59 2.28513e-09
3.99 0.59 2.17018e-09
4.01 0.59 2.06493e-09
4.03 0.59 1.96856e-09
4.05 0.59 1.88032e-09
4.07 0.59 1.79952e-09
4.09 0.59 1.72551e-09
4.11 0.59 1.65768e-09
4.13 0.59 1.59549e-09
4.15 0.59 1.53843e-09
4.17 0.59 1.48604e-09
4.19 0.59 1.43789e-09
4.21 0.59 1.39361e-09
4.23 0.59 1.35284e-09
4.25 0.59 1.31528e-09
4.27 0.59 1.28062e-09
4.29 0.59 1.24861e-09
4.31 0.59 1.21903e-09
4.33 0.59 1.19164e-09
4.35 0.59 1.16627e-09
4.37 0.59 1.14274e-09
4.39 0.59 1.1209e-09
4.41 0.59 1.1006e-09
4.43 0.59 1.08172e-09
4.45 0.59 1.06415e-09
4.47 0.59 1.04779e-09
4.49 0.59 1.03254e-09
4.51 0.59 1.01832e-09
4.53 0.59 1.00506e-09
4.55 0.59 9.9269e-10
4.57 0.59 9.81155e-10
4.59 0.59 9.704e-10
4.61 0.59 9.60376e-10
4.63 0.59 9.51041e-10
4.65 0.59 9.42355e-10
4.67 0.59 9.34284e-10
4.69 0.59 9.26796e-10
4.71 0.59 9.19862e-10
4.73 0.59 9.13456e-10
4.75 0.59 9.07555e-10
4.77 0.59 9.02136e-10
4.79 0.59 8.97181e-10
4.81 0.59 8.9267e-10
4.83 0.59 8.88586e-10
4.85 0.59 8.84913e-10
4.87 0.59 8.81635e-10
4.89 0.59 8.78737e-10
4.91 0.59 8.76205e-10
4.93 0.59 8.74023e-10
4.95 0.59 8.72177e-10
4.97 0.59 8.70652e-10
4.99 0.59 8.69431e-10
0.01 0.61 1.17524e-07
0.03 0.61 1.55015e-07
0.05 0.61 2.26366e-07
0.07 0.61 3.33327e-07
0.09 0.61 4.77474e-07
0.11 0.61 6.59679e-07
0.13 0.61 8.79478e-07
0.15 0.61 1.13436e-06
0.17 0.61 1.41898e-06
0.19 0.61 1.72427e-06
0.21 0.61 8.81396e-07
0.23 0.61 1.50915e-07
0.25 0.61 2.79114e-07
0.27 0.61 5.02072e-07
0.29 0.61 1.10794e-06
0.31 0.61 1.80385e-06
0.33 0.61 2.54233e-06
0.35 0.61 3.20889e-06
0.37 0.61 3.78553e-06
0.39 0.61 4.27088e-06
0.41 0.61 4.66637e-06
0.43 0.61 4.97442e-06
0.45 0.61 5.19848e-06
0.47 0.61 5.34288e-06
0.49 0.61 5.41241e-06
0.51 0.61 5.41172e-06
0.53 0.61 5.34469e-06
0.55 0.61 5.21396e-06
0.57 0.61 5.02064e-06
0.59 0.61 4.76473e-06
0.61 0.61 4.45258e-06
0.63 0.61 6.92664e-06
0.65 0.61 8.76587e-06
0.67 0.61 7.64182e-06
0.69 0.61 6.49865e-06
0.71 0.61 5.34333e-06
0.73 0.61 4.18584e-06
0.75 0.61 2.90216e-06
0.77 0.61 2.7556e-06
0.79 0.61 2.66824e-06
0.81 0.61 2.01473e-06
0.83 0.61 1.36518e-06
0.85 0.61 7.08329e-07
0.87 0.61 2.56863e-06
0.89 0.61 5.1872e-06
0.91 0.61 4.90458e-06
0.93 0.61 4.68629e-06
0.95 0.61 4.49779e-06
0.97 0.61 4.32348e-06
0.99 0.61 4.15493e-06
1.01 0.61 3.98717e-06
1.03 0.61 3.81703e-06
1.05 0.61 3.64242e-06
1.07 0.61 3.46199e-06
1.09 0.61 3.27507e-06
1.11 0.61 3.08184e-06
1.13 0.61 2.88345e-06
1.15 0.61 2.68279e-06
1.17 0.61 2.48782e-06
1.19 0.61 2.3774e-06
1.21 0.61 2.26707e-06
1.23 0.61 2.93573e-06
1.25 0.61 2.90499e-06
1.27 0.61 2.88168e-06
1.29 0.61 2.86885e-06
1.31 0.61 5.55222e-06
1.33 0.61 4.66652e-06
1.35 0.61 4.17886e-06
1.37 0.61 3.77621e-06
1.39 0.61 3.39595e-06
1.41 0.61 3.02559e-06
1.43 0.61 2.67449e-06
1.45 0.61 2.36848e-06
1.47 0.61 2.16307e-06
1.49 0.61 2.17902e-06
1.51 0.61 2.71756e-06
1.53 0.61 4.63441e-06
1.55 0.61 1.36918e-05
1.57 0.61 6.90257e-06
1.59 0.61 1.94177e-05
1.61 0.61 1.19253e-05
1.63 0.61 8.00596e-06
1.65 0.61 5.56676e-06
1.67 0.61 3.9126e-06
1.69 0.61 2.73529e-06
1.71 0.61 1.87318e-06
1.73 0.61 1.23162e-06
1.75 0.61 7.50805e-07
1.77 0.61 3.91206e-07
1.79 0.61 1.24191e-07
1.81 0.61 7.47498e-08
1.83 0.61 2.29707e-07
1.85 0.61 8.43804e-09
1.87 0.61 6.97477e-08
1.89 0.61 1.13615e-07
1.91 0.61 1.44067e-07
1.93 0.61 1.64241e-07
1.95 0.61 1.76605e-07
1.97 0.61 1.83092e-07
1.99 0.61 1.8522e-07
2.01 0.61 1.84176e-07
2.03 0.61 1.80886e-07
2.05 0.61 1.76066e-07
2.07 0.61 1.70268e-07
2.09 0.61 1.63913e-07
2.11 0.61 1.57316e-07
2.13 0.61 1.50712e-07
2.15 0.61 1.4427e-07
2.17 0.61 1.38108e-07
2.19 0.61 1.32306e-07
2.21 0.61 1.2691e-07
2.23 0.61 1.21947e-07
2.25 0.61 1.17421e-07
2.27 0.61 1.13326e-07
2.29 0.61 1.09645e-07
2.31 0.61 1.06356e-07
2.33 0.61 1.03429e-07
2.35 0.61 1.00833e-07
2.37 0.61 9.85345e-08
2.39 0.61 9.64993e-08
2.41 0.61 9.46931e-08
2.43 0.61 9.30818e-08
2.45 0.61 9.1632e-08
2.47 0.61 9.03114e-08
2.49 0.61 8.90884e-08
2.51 0.61 8.79328e-08
2.53 0.61 8.68154e-08
2.55 0.61 8.57077e-08
2.57 0.61 8.45825e-08
2.59 0.61 8.3413e-08
2.61 0.61 8.21731e-08
2.63 0.61 8.08368e-08
2.65 0.61 7.93785e-08
2.67 0.61 7.77719e-08
2.69 0.61 7.599e-08
2.71 0.61 7.40047e-08
2.73 0.61 7.17857e-08
2.75 0.61 6.93e-08
2.77 0.61 6.651e-08
2.79 0.61 6.33727e-08
2.81 0.61 5.98364e-08
2.83 0.61 5.58379e-08
2.85 0.61 5.12972e-08
2.87 0.61 4.61108e-08
2.89 0.61 4.01412e-08
2.91 0.61 3.32016e-08
2.93 0.61 2.50345e-08
2.95 0.61 1.52802e-08
2.97 0.61 3.4378e-09
2.99 0.61 1.11732e-08
3.01 0.61 2.94014e-08
3.03 0.61 5.20377e-08
3.05 0.61 7.89447e-08
3.07 0.61 1.07769e-07
3.09 0.61 1.28293e-07
3.11 0.61 1.45292e-07
3.13 0.61 1.51115e-07
3.15 0.61 1.40514e-07
3.17 0.61 1.20507e-07
3.19 0.61 9.71898e-08
3.21 0.61 7.48338e-08
3.23 0.61 5.55403e-08
3.25 0.61 3.98214e-08
3.27 0.61 2.74154e-08
3.29 0.61 1.78138e-08
3.31 0.61 1.04865e-08
3.33 0.61 4.9633e-09
3.35 0.61 8.53433e-10
3.37 0.61 2.15757e-09
3.39 0.61 4.31894e-09
3.41 0.61 5.82656e-09
3.43 0.61 6.83374e-09
3.45 0.61 7.46014e-09
3.47 0.61 7.79908e-09
3.49 0.61 7.92316e-09
3.51 0.61 7.88883e-09
3.53 0.61 7.73985e-09
3.55 0.61 7.51005e-09
3.57 0.61 7.22547e-09
3.59 0.61 6.90605e-09
3.61 0.61 6.56695e-09
3.63 0.61 6.21956e-09
3.65 0.61 5.87238e-09
3.67 0.61 5.53159e-09
3.69 0.61 5.20158e-09
3.71 0.61 4.88539e-09
3.73 0.61 4.58498e-09
3.75 0.61 4.30149e-09
3.77 0.61 4.03546e-09
3.79 0.61 3.78695e-09
3.81 0.61 3.5557e-09
3.83 0.61 3.34119e-09
3.85 0.61 3.14274e-09
3.87 0.61 2.95955e-09
3.89 0.61 2.79076e-09
3.91 0.61 2.63546e-09
3.93 0.61 2.49275e-09
3.95 0.61 2.36174e-09
3.97 0.61 2.24155e-09
3.99 0.61 2.13134e-09
4.01 0.61 2.03032e-09
4.03 0.61 1.93774e-09
4.05 0.61 1.85288e-09
4.07 0.61 1.7751e-09
4.09 0.61 1.70377e-09
4.11 0.61 1.63834e-09
4.13 0.61 1.57829e-09
4.15 0.61 1.52313e-09
4.17 0.61 1.47244e-09
4.19 0.61 1.42581e-09
4.21 0.61 1.38287e-09
4.23 0.61 1.3433e-09
4.25 0.61 1.3068e-09
4.27 0.61 1.2731e-09
4.29 0.61 1.24193e-09
4.31 0.61 1.2131e-09
4.33 0.61 1.18638e-09
4.35 0.61 1.1616e-09
4.37 0.61 1.1386e-09
4.39 0.61 1.11723e-09
4.41 0.61 1.09734e-09
4.43 0.61 1.07884e-09
4.45 0.61 1.06159e-09
4.47 0.61 1.04552e-09
4.49 0.61 1.03053e-09
4.51 0.61 1.01654e-09
4.53 0.61 1.00348e-09
4.55 0.61 9.91294e-10
4.57 0.61 9.7992e-10
4.59 0.61 9.69307e-10
4.61 0.61 9.5941e-10
4.63 0.61 9.50188e-10
4.65 0.61 9.41602e-10
4.67 0.61 9.33621e-10
4.69 0.61 9.26212e-10
4.71 0.61 9.19349e-10
4.73 0.61 9.13007e-10
4.75 0.61 9.07163e-10
4.77 0.61 9.01797e-10
4.79 0.61 8.96889e-10
4.81 0.61 8.92421e-10
4.83 0.61 8.88377e-10
4.85 0.61 8.84741e-10
4.87 0.61 8.81499e-10
4.89 0.61 8.78634e-10
4.91 0.61 8.76134e-10
4.93 0.61 8.73984e-10
4.95 0.61 8.7217e-10
4.97 0.61 8.70677e-10
4.99 0.61 8.69489e-10
0.01 0.63 1.9292e-07
0.03 0.63 7.22312e-08
0.05 0.63 6.56381e-08
0.07 0.63 2.23812e-07
0.09 0.63 4.04793e-07
0.11 0.63 6.09996e-07
0.13 0.63 8.3923e-07
0.15 0.63 1.09011e-06
0.17 0.63 1.35751e-06
0.19 0.63 1.63321e-06
0.21 0.63 5.2477e-07
0.23 0.63 4.82581e-07
0.25 0.63 6.14652e-07
0.27 0.63 9.46054e-07
0.29 0.63 1.35828e-06
0.31 0.63 1.86342e-06
0.33 0.63 2.39417e-06
0.35 0.63 2.90614e-06
0.37 0.63 3.36541e-06
0.39 0.63 3.75745e-06
0.41 0.63 4.07603e-06
0.43 0.63 4.3189e-06
0.45 0.63 4.48609e-06
0.47 0.63 4.57893e-06
0.49 0.63 4.59928e-06
0.51 0.63 4.54871e-06
0.53 0.63 4.42762e-06
0.55 0.63 4.23418e-06
0.57 0.63 3.96277e-06
0.59 0.63 3.60062e-06
0.61 0.63 3.11323e-06
0.63 0.63 3.82958e-06
0.65 0.63 4.15408e-06
0.67 0.63 3.06989e-06
0.69 0.63 2.00323e-06
0.71 0.63 9.32931e-07
0.73 0.63 4.80072e-08
0.75 0.63 1.01484e-06
0.77 0.63 5.03624e-07
0.79 0.63 9.97112e-07
0.81 0.63 1.45583e-06
0.83 0.63 1.86875e-06
0.85 0.63 2.2095e-06
0.87 0.63 3.67872e-06
0.89 0.63 4.88581e-06
0.91 0.63 4.6369e-06
0.93 0.63 4.44208e-06
0.95 0.63 4.27084e-06
0.97 0.63 4.1098e-06
0.99 0.63 3.95183e-06
1.01 0.63 3.79305e-06
1.03 0.63 3.63086e-06
1.05 0.63 3.46349e-06
1.07 0.63 3.28981e-06
1.09 0.63 3.10924e-06
1.11 0.63 2.92184e-06
1.13 0.63 2.72861e-06
1.15 0.63 2.52926e-06
1.17 0.63 2.31895e-06
1.19 0.63 2.06762e-06
1.21 0.63 2.50195e-06
1.23 0.63 2.78278e-06
1.25 0.63 3.06723e-06
1.27 0.63 3.03279e-06
1.29 0.63 3.23215e-06
1.31 0.63 4.83467e-06
1.33 0.63 4.22947e-06
1.35 0.63 3.79043e-06
1.37 0.63 3.38305e-06
1.39 0.63 2.97437e-06
1.41 0.63 2.55401e-06
1.43 0.63 2.123e-06
1.45 0.63 1.69026e-06
1.47 0.63 1.27351e-06
1.49 0.63 9.02497e-07
1.51 0.63 6.09121e-07
1.53 0.63 4.09909e-07
1.55 0.63 2.75387e-06
1.57 0.63 2.89512e-05
1.59 0.63 1.80176e-05
1.61 0.63 1.15264e-05
1.63 0.63 7.84367e-06
1.65 0.63 5.48639e-06
1.67 0.63 3.8687e-06
1.69 0.63 2.71072e-06
1.71 0.63 1.8602e-06
1.73 0.63 1.22607e-06
1.75 0.63 7.50062e-07
1.77 0.63 3.93204e-07
1.79 0.63 1.30351e-07
1.81 0.63 6.22246e-08
1.83 0.63 2.1088e-07
1.85 0.63 7.9958e-11
1.87 0.63 6.09949e-08
1.89 0.63 1.0468e-07
1.91 0.63 1.35104e-07
1.93 0.63 1.55359e-07
1.95 0.63 1.6788e-07
1.97 0.63 1.74574e-07
1.99 0.63 1.76941e-07
2.01 0.63 1.76153e-07
2.03 0.63 1.73122e-07
2.05 0.63 1.68556e-07
2.07 0.63 1.63003e-07
2.09 0.63 1.56876e-07
2.11 0.63 1.5049e-07
2.13 0.63 1.44076e-07
2.15 0.63 1.37802e-07
2.17 0.63 1.31786e-07
2.19 0.63 1.26106e-07
2.21 0.63 1.2081e-07
2.23 0.63 1.15924e-07
2.25 0.63 1.11454e-07
2.27 0.63 1.07395e-07
2.29 0.63 1.0373e-07
2.31 0.63 1.00438e-07
2.33 0.63 9.74904e-08
2.35 0.63 9.48568e-08
2.37 0.63 9.25047e-08
2.39 0.63 9.04008e-08
2.41 0.63 8.85113e-08
2.43 0.63 8.68027e-08
2.45 0.63 8.52421e-08
2.47 0.63 8.37972e-08
2.49 0.63 8.24367e-08
2.51 0.63 8.11301e-08
2.53 0.63 7.98478e-08
2.55 0.63 7.85607e-08
2.57 0.63 7.72406e-08
2.59 0.63 7.58595e-08
2.61 0.63 7.43896e-08
2.63 0.63 7.2803e-08
2.65 0.63 7.10714e-08
2.67 0.63 6.91655e-08
2.69 0.63 6.70547e-08
2.71 0.63 6.47065e-08
2.73 0.63 6.20854e-08
2.75 0.63 5.91522e-08
2.77 0.63 5.58626e-08
2.79 0.63 5.21652e-08
2.81 0.63 4.79996e-08
2.83 0.63 4.32928e-08
2.85 0.63 3.79555e-08
2.87 0.63 3.18765e-08
2.89 0.63 2.49155e-08
2.91 0.63 1.68952e-08
2.93 0.63 7.59146e-09
2.95 0.63 3.27255e-09
2.97 0.63 1.60209e-08
2.99 0.63 3.09837e-08
3.01 0.63 4.83695e-08
3.03 0.63 6.79667e-08
3.05 0.63 8.8694e-08
3.07 0.63 1.08259e-07
3.09 0.63 1.23424e-07
3.11 0.63 1.31082e-07
3.13 0.63 1.29641e-07
3.15 0.63 1.198e-07
3.17 0.63 1.04154e-07
3.19 0.63 8.59629e-08
3.21 0.63 6.79475e-08
3.23 0.63 5.17573e-08
3.25 0.63 3.80624e-08
3.27 0.63 2.69127e-08
3.29 0.63 1.80615e-08
3.31 0.63 1.11624e-08
3.33 0.63 5.86574e-09
3.35 0.63 1.85776e-09
3.37 0.63 1.12739e-09
3.39 0.63 3.30832e-09
3.41 0.63 4.86161e-09
3.43 0.63 5.92844e-09
3.45 0.63 6.6209e-09
3.47 0.63 7.02757e-09
3.49 0.63 7.21822e-09
3.51 0.63 7.2476e-09
3.53 0.63 7.15853e-09
3.55 0.63 6.98441e-09
3.57 0.63 6.75114e-09
3.59 0.63 6.47871e-09
3.61 0.63 6.18244e-09
3.63 0.63 5.87397e-09
3.65 0.63 5.56205e-09
3.67 0.63 5.25312e-09
3.69 0.63 4.95189e-09
3.71 0.63 4.66163e-09
3.73 0.63 4.38456e-09
3.75 0.63 4.12207e-09
3.77 0.63 3.87491e-09
3.79 0.63 3.64335e-09
3.81 0.63 3.42732e-09
3.83 0.63 3.22645e-09
3.85 0.63 3.04024e-09
3.87 0.63 2.86801e-09
3.89 0.63 2.70903e-09
3.91 0.63 2.56253e-09
3.93 0.63 2.42769e-09
3.95 0.63 2.30371e-09
3.97 0.63 2.18981e-09
3.99 0.63 2.08523e-09
4.01 0.63 1.98924e-09
4.03 0.63 1.90114e-09
4.05 0.63 1.82029e-09
4.07 0.63 1.74609e-09
4.09 0.63 1.67795e-09
4.11 0.63 1.61537e-09
4.13 0.63 1.55785e-09
4.15 0.63 1.50496e-09
4.17 0.63 1.45628e-09
4.19 0.63 1.41145e-09
4.21 0.63 1.37011e-09
4.23 0.63 1.33197e-09
4.25 0.63 1.29673e-09
4.27 0.63 1.26415e-09
4.29 0.63 1.234e-09
4.31 0.63 1.20605e-09
4.33 0.63 1.18013e-09
4.35 0.63 1.15605e-09
4.37 0.63 1.13368e-09
4.39 0.63 1.11286e-09
4.41 0.63 1.09347e-09
4.43 0.63 1.0754e-09
4.45 0.63 1.05855e-09
4.47 0.63 1.04282e-09
4.49 0.63 1.02814e-09
4.51 0.63 1.01442e-09
4.53 0.63 1.00161e-09
4.55 0.63 9.89635e-10
4.57 0.63 9.78452e-10
4.59 0.63 9.68009e-10
4.61 0.63 9.58262e-10
4.63 0.63 9.49174e-10
4.65 0.63 9.40707e-10
4.67 0.63 9.32832e-10
4.69 0.63 9.25518e-10
4.71 0.63 9.1874e-10
4.73 0.63 9.12474e-10
4.75 0.63 9.06698e-10
4.77 0.63 9.01394e-10
4.79 0.63 8.96542e-10
4.81 0.63 8.92125e-10
4.83 0.63 8.88129e-10
4.85 0.63 8.84537e-10
4.87 0.63 8.81336e-10
4.89 0.63 8.78511e-10
4.91 0.63 8.76049e-10
4.93 0.63 8.73937e-10
4.95 0.63 8.7216e-10
4.97 0.63 8.70705e-10
4.99 0.63 8.69556e-10
0.01 0.65 4.38336e-07
0.03 0.65 2.52765e-07
0.05 0.65 6.34659e-08
0.07 0.65 1.33444e-07
0.09 0.65 3.41005e-07
0.11 0.65 5.61003e-07
0.13 0.65 7.93525e-07
0.15 0.65 1.03647e-06
0.17 0.65 1.28509e-06
0.19 0.65 6.26539e-07
0.21 0.65 9.40896e-09
0.23 0.65 6.21983e-07
0.25 0.65 8.77361e-07
0.27 0.65 1.15864e-06
0.29 0.65 1.49551e-06
0.31 0.65 1.87138e-06
0.33 0.65 2.26573e-06
0.35 0.65 2.64971e-06
0.37 0.65 3.00018e-06
0.39 0.65 3.30091e-06
0.41 0.65 3.54235e-06
0.43 0.65 3.71917e-06
0.45 0.65 3.82874e-06
0.47 0.65 3.86991e-06
0.49 0.65 3.84216e-06
0.51 0.65 3.74461e-06
0.53 0.65 3.57514e-06
0.55 0.65 3.32905e-06
0.57 0.65 2.99709e-06
0.59 0.65 2.56126e-06
0.61 0.65 1.98534e-06
0.63 0.65 1.2247e-06
0.65 0.65 3.01251e-07
0.67 0.65 6.77366e-07
0.69 0.65 1.64906e-06
0.71 0.65 2.60673e-06
0.73 0.65 3.70307e-06
0.75 0.65 3.73004e-06
0.77 0.65 3.54388e-06
0.79 0.65 3.89411e-06
0.81 0.65 4.18442e-06
0.83 0.65 4.39824e-06
0.85 0.65 4.50161e-06
0.87 0.65 4.44164e-06
0.89 0.65 4.47326e-06
0.91 0.65 4.30249e-06
0.93 0.65 4.1459e-06
0.95 0.65 3.99925e-06
0.97 0.65 3.85389e-06
0.99 0.65 3.70766e-06
1.01 0.65 3.5584e-06
1.03 0.65 3.40433e-06
1.05 0.65 3.24416e-06
1.07 0.65 3.07702e-06
1.09 0.65 2.90241e-06
1.11 0.65 2.72021e-06
1.13 0.65 2.53078e-06
1.15 0.65 2.33816e-06
1.17 0.65 2.12826e-06
1.19 0.65 1.81545e-06
1.21 0.65 2.61908e-06
1.23 0.65 2.56983e-06
1.25 0.65 3.35173e-06
1.27 0.65 3.26689e-06
1.29 0.65 3.46678e-06
1.31 0.65 3.60617e-06
1.33 0.65 3.58777e-06
1.35 0.65 3.25638e-06
1.37 0.65 2.8625e-06
1.39 0.65 2.42368e-06
1.41 0.65 1.93971e-06
1.43 0.65 1.40496e-06
1.45 0.65 8.07583e-07
1.47 0.65 1.20323e-07
1.49 0.65 7.27463e-07
1.51 0.65 1.93707e-06
1.53 0.65 4.27598e-06
1.55 0.65 1.00324e-05
1.57 0.65 1.31955e-05
1.59 0.65 1.32894e-05
1.61 0.65 9.87679e-06
1.63 0.65 7.11831e-06
1.65 0.65 5.12076e-06
1.67 0.65 3.66812e-06
1.69 0.65 2.59533e-06
1.71 0.65 1.7927e-06
1.73 0.65 1.18705e-06
1.75 0.65 7.28135e-07
1.77 0.65 3.80472e-07
1.79 0.65 1.19496e-07
1.81 0.65 4.5621e-08
1.83 0.65 1.63145e-07
1.85 0.65 1.00418e-08
1.87 0.65 5.00033e-08
1.89 0.65 9.32568e-08
1.91 0.65 1.23549e-07
1.93 0.65 1.43878e-07
1.95 0.65 1.56609e-07
1.97 0.65 1.63602e-07
1.99 0.65 1.66319e-07
2.01 0.65 1.65906e-07
2.03 0.65 1.63259e-07
2.05 0.65 1.59071e-07
2.07 0.65 1.53878e-07
2.09 0.65 1.4809e-07
2.11 0.65 1.42015e-07
2.13 0.65 1.35883e-07
2.15 0.65 1.2986e-07
2.17 0.65 1.24063e-07
2.19 0.65 1.18571e-07
2.21 0.65 1.13433e-07
2.23 0.65 1.08675e-07
2.25 0.65 1.04304e-07
2.27 0.65 1.00318e-07
2.29 0.65 9.67009e-08
2.31 0.65 9.34322e-08
2.33 0.65 9.04859e-08
2.35 0.65 8.7833e-08
2.37 0.65 8.54422e-08
2.39 0.65 8.32815e-08
2.41 0.65 8.13181e-08
2.43 0.65 7.95197e-08
2.45 0.65 7.7854e-08
2.47 0.65 7.62895e-08
2.49 0.65 7.47952e-08
2.51 0.65 7.33411e-08
2.53 0.65 7.18974e-08
2.55 0.65 7.0435e-08
2.57 0.65 6.89251e-08
2.59 0.65 6.73392e-08
2.61 0.65 6.56484e-08
2.63 0.65 6.38235e-08
2.65 0.65 6.18348e-08
2.67 0.65 5.9651e-08
2.69 0.65 5.72395e-08
2.71 0.65 5.45651e-08
2.73 0.65 5.15899e-08
2.75 0.65 4.82718e-08
2.77 0.65 4.45637e-08
2.79 0.65 4.04123e-08
2.81 0.65 3.57559e-08
2.83 0.65 3.05227e-08
2.85 0.65 2.46283e-08
2.87 0.65 1.79734e-08
2.89 0.65 1.04417e-08
2.91 0.65 1.89935e-09
2.93 0.65 7.80143e-09
2.95 0.65 1.8809e-08
2.97 0.65 3.12395e-08
2.99 0.65 4.51088e-08
3.01 0.65 6.02071e-08
3.03 0.65 7.59242e-08
3.05 0.65 9.10923e-08
3.07 0.65 1.04002e-07
3.09 0.65 1.12731e-07
3.11 0.65 1.15742e-07
3.13 0.65 1.1249e-07
3.15 0.65 1.03663e-07
3.17 0.65 9.09258e-08
3.19 0.65 7.63017e-08
3.21 0.65 6.15799e-08
3.23 0.65 4.79823e-08
3.25 0.65 3.61371e-08
3.27 0.65 2.62262e-08
3.29 0.65 1.81668e-08
3.31 0.65 1.17509e-08
3.33 0.65 6.73105e-09
3.35 0.65 2.865e-09
3.37 0.65 6.49888e-11
3.39 0.65 2.24538e-09
3.41 0.65 3.83159e-09
3.43 0.65 4.95085e-09
3.45 0.65 5.70617e-09
3.47 0.65 6.18025e-09
3.49 0.65 6.4391e-09
3.51 0.65 6.53511e-09
3.53 0.65 6.50971e-09
3.55 0.65 6.39548e-09
3.57 0.65 6.21796e-09
3.59 0.65 5.99699e-09
3.61 0.65 5.74795e-09
3.63 0.65 5.48264e-09
3.65 0.65 5.20999e-09
3.67 0.65 4.93672e-09
3.69 0.65 4.66778e-09
3.71 0.65 4.40672e-09
3.73 0.65 4.156e-09
3.75 0.65 3.91727e-09
3.77 0.65 3.6915e-09
3.79 0.65 3.47919e-09
3.81 0.65 3.28045e-09
3.83 0.65 3.09513e-09
3.85 0.65 2.92286e-09
3.87 0.65 2.76314e-09
3.89 0.65 2.61537e-09
3.91 0.65 2.47892e-09
3.93 0.65 2.35307e-09
3.95 0.65 2.23715e-09
3.97 0.65 2.13046e-09
3.99 0.65 2.03232e-09
4.01 0.65 1.94208e-09
4.03 0.65 1.85913e-09
4.05 0.65 1.78288e-09
4.07 0.65 1.71277e-09
4.09 0.65 1.6483e-09
4.11 0.65 1.58899e-09
4.13 0.65 1.53438e-09
4.15 0.65 1.48409e-09
4.17 0.65 1.43772e-09
4.19 0.65 1.39495e-09
4.21 0.65 1.35545e-09
4.23 0.65 1.31894e-09
4.25 0.65 1.28516e-09
4.27 0.65 1.25388e-09
4.29 0.65 1.22487e-09
4.31 0.65 1.19795e-09
4.33 0.65 1.17294e-09
4.35 0.65 1.14967e-09
4.37 0.65 1.12802e-09
4.39 0.65 1.10784e-09
4.41 0.65 1.08902e-09
