4.23 0.53 1.02897e-06
4.25 0.53 9.83408e-07
4.27 0.53 9.38947e-07
4.29 0.53 8.95547e-07
4.31 0.53 8.53195e-07
4.33 0.53 8.11878e-07
4.35 0.53 7.71593e-07
4.37 0.53 7.32317e-07
4.39 0.53 6.94044e-07
4.41 0.53 6.56769e-07
4.43 0.53 6.20485e-07
4.45 0.53 5.85175e-07
4.47 0.53 5.50818e-07
4.49 0.53 5.17387e-07
4.51 0.53 4.84849e-07
4.53 0.53 4.53151e-07
4.55 0.53 4.22238e-07
4.57 0.53 3.92035e-07
4.59 0.53 3.62453e-07
4.61 0.53 3.3336e-07
4.63 0.53 3.04584e-07
4.65 0.53 2.75971e-07
4.67 0.53 2.47235e-07
4.69 0.53 2.18137e-07
4.71 0.53 1.88245e-07
4.73 0.53 1.57194e-07
4.75 0.53 1.24377e-07
4.77 0.53 8.92278e-08
4.79 0.53 5.08816e-08
4.81 0.53 8.35171e-09
4.83 0.53 3.9363e-08
4.85 0.53 9.36875e-08
4.87 0.53 1.56297e-07
4.89 0.53 2.29145e-07
4.91 0.53 3.14553e-07
4.93 0.53 4.15315e-07
4.95 0.53 5.34825e-07
4.97 0.53 6.77013e-07
4.99 0.53 8.46661e-07
0.01 0.55 1.42758e-05
0.03 0.55 1.22565e-05
0.05 0.55 9.33904e-06
0.07 0.55 5.87514e-06
0.09 0.55 2.13785e-06
0.11 0.55 1.61738e-06
0.13 0.55 5.18941e-06
0.15 0.55 8.38357e-06
0.17 0.55 1.11622e-05
0.19 0.55 1.35787e-05
0.21 0.55 1.56468e-05
0.23 0.55 1.74023e-05
0.25 0.55 1.88845e-05
0.27 0.55 2.0129e-05
0.29 0.55 2.11606e-05
0.31 0.55 2.1988e-05
0.33 0.55 2.26012e-05
0.35 0.55 2.2972e-05
0.37 0.55 2.30612e-05
0.39 0.55 2.2828e-05
0.41 0.55 2.22417e-05
0.43 0.55 2.129e-05
0.45 0.55 1.99796e-05
0.47 0.55 1.8332e-05
0.49 0.55 1.63728e-05
0.51 0.55 1.41221e-05
0.53 0.55 1.15355e-05
0.55 0.55 9.0272e-06
0.57 0.55 7.07263e-06
0.59 0.55 5.57653e-06
0.61 0.55 4.55162e-06
0.63 0.55 4.03557e-06
0.65 0.55 4.06402e-06
0.67 0.55 3.75122e-06
0.69 0.55 2.90436e-06
0.71 0.55 2.13611e-06
0.73 0.55 1.39795e-06
0.75 0.55 6.90494e-07
0.77 0.55 1.11899e-08
0.79 0.55 6.41821e-07
0.81 0.55 1.26772e-06
0.83 0.55 1.86349e-06
0.85 0.55 2.42558e-06
0.87 0.55 2.95274e-06
0.89 0.55 3.44824e-06
0.91 0.55 3.91994e-06
0.93 0.55 4.37777e-06
0.95 0.55 4.83069e-06
0.97 0.55 5.28516e-06
0.99 0.55 5.74538e-06
1.01 0.55 6.21422e-06
1.03 0.55 6.69379e-06
1.05 0.55 7.18546e-06
1.07 0.55 7.68959e-06
1.09 0.55 8.20535e-06
1.11 0.55 8.73054e-06
1.13 0.55 9.26162e-06
1.15 0.55 9.79393e-06
1.17 0.55 1.03217e-05
1.19 0.55 1.08382e-05
1.21 0.55 1.1336e-05
1.23 0.55 1.18069e-05
1.25 0.55 1.22422e-05
1.27 0.55 1.26331e-05
1.29 0.55 1.29712e-05
1.31 0.55 1.32493e-05
1.33 0.55 1.34623e-05
1.35 0.55 1.36082e-05
1.37 0.55 1.36902e-05
1.39 0.55 1.37179e-05
1.41 0.55 1.37093e-05
1.43 0.55 1.36911e-05
1.45 0.55 1.36935e-05
1.47 0.55 1.37246e-05
1.49 0.55 1.36747e-05
1.51 0.55 1.29759e-05
1.53 0.55 9.12465e-06
1.55 0.55 2.2275e-06
1.57 0.55 5.94718e-06
1.59 0.55 1.07e-05
1.61 0.55 1.12252e-05
1.63 0.55 8.62652e-06
1.65 0.55 5.2826e-06
1.67 0.55 2.24228e-06
1.69 0.55 2.19079e-07
1.71 0.55 2.0961e-06
1.73 0.55 3.45735e-06
1.75 0.55 4.38898e-06
1.77 0.55 4.97255e-06
1.79 0.55 5.27867e-06
1.81 0.55 5.36625e-06
1.83 0.55 5.28362e-06
1.85 0.55 5.07012e-06
1.87 0.55 4.75764e-06
1.89 0.55 4.37196e-06
1.91 0.55 3.93386e-06
1.93 0.55 3.46011e-06
1.95 0.55 2.96417e-06
1.97 0.55 2.45681e-06
1.99 0.55 1.94661e-06
2.01 0.55 1.44037e-06
2.03 0.55 9.4343e-07
2.05 0.55 4.5994e-07
2.07 0.55 6.92271e-09
2.09 0.55 4.54766e-07
2.11 0.55 8.81835e-07
2.13 0.55 1.28689e-06
2.15 0.55 1.66909e-06
2.17 0.55 2.02793e-06
2.19 0.55 2.36315e-06
2.21 0.55 2.67468e-06
2.23 0.55 2.9626e-06
2.25 0.55 3.22709e-06
2.27 0.55 3.46839e-06
2.29 0.55 3.68679e-06
2.31 0.55 3.88257e-06
2.33 0.55 4.05602e-06
2.35 0.55 4.20741e-06
2.37 0.55 4.33696e-06
2.39 0.55 4.44483e-06
2.41 0.55 4.53112e-06
2.43 0.55 4.59584e-06
2.45 0.55 4.63891e-06
2.47 0.55 4.66015e-06
2.49 0.55 4.65924e-06
2.51 0.55 4.63573e-06
2.53 0.55 4.58904e-06
2.55 0.55 4.51835e-06
2.57 0.55 4.4227e-06
2.59 0.55 4.30085e-06
2.61 0.55 4.15131e-06
2.63 0.55 3.97226e-06
2.65 0.55 3.7615e-06
2.67 0.55 3.51638e-06
2.69 0.55 3.2337e-06
2.71 0.55 2.90961e-06
2.73 0.55 2.53943e-06
2.75 0.55 2.11747e-06
2.77 0.55 1.63674e-06
2.79 0.55 1.08856e-06
2.81 0.55 4.62106e-07
2.83 0.55 2.5642e-07
2.85 0.55 1.08479e-06
2.87 0.55 2.04623e-06
2.89 0.55 3.17145e-06
2.91 0.55 4.4973e-06
2.93 0.55 5.99689e-06
2.95 0.55 7.51205e-06
2.97 0.55 9.01211e-06
2.99 0.55 1.06466e-05
3.01 0.55 1.24304e-05
3.03 0.55 1.42235e-05
3.05 0.55 1.56666e-05
3.07 0.55 1.65523e-05
3.09 0.55 1.57443e-05
3.11 0.55 1.249e-05
3.13 0.55 7.52742e-06
3.15 0.55 2.70564e-06
3.17 0.55 1.00451e-06
3.19 0.55 3.86836e-06
3.21 0.55 5.93127e-06
3.23 0.55 7.28426e-06
3.25 0.55 8.05741e-06
3.27 0.55 8.45499e-06
3.29 0.55 8.57796e-06
3.31 0.55 8.50518e-06
3.33 0.55 8.29415e-06
3.35 0.55 7.98697e-06
3.37 0.55 7.61413e-06
3.39 0.55 7.19837e-06
3.41 0.55 6.75412e-06
3.43 0.55 6.29926e-06
3.45 0.55 5.89551e-06
3.47 0.55 5.54983e-06
3.49 0.55 5.22255e-06
3.51 0.55 4.9186e-06
3.53 0.55 4.63611e-06
3.55 0.55 4.37369e-06
3.57 0.55 4.13036e-06
3.59 0.55 3.90511e-06
3.61 0.55 3.69679e-06
3.63 0.55 3.50425e-06
3.65 0.55 3.32633e-06
3.67 0.55 3.16181e-06
3.69 0.55 3.00958e-06
3.71 0.55 2.86852e-06
3.73 0.55 2.73759e-06
3.75 0.55 2.61581e-06
3.77 0.55 2.50229e-06
3.79 0.55 2.3962e-06
3.81 0.55 2.29676e-06
3.83 0.55 2.20329e-06
3.85 0.55 2.11519e-06
3.87 0.55 2.03188e-06
3.89 0.55 1.95286e-06
3.91 0.55 1.8777e-06
3.93 0.55 1.80599e-06
3.95 0.55 1.73739e-06
3.97 0.55 1.67159e-06
3.99 0.55 1.60832e-06
4.01 0.55 1.54734e-06
4.03 0.55 1.48844e-06
4.05 0.55 1.43146e-06
4.07 0.55 1.37622e-06
4.09 0.55 1.3226e-06
4.11 0.55 1.27049e-06
4.13 0.55 1.21979e-06
4.15 0.55 1.1704e-06
4.17 0.55 1.12228e-06
4.19 0.55 1.07534e-06
4.21 0.55 1.02956e-06
4.23 0.55 9.84883e-07
4.25 0.55 9.41279e-07
4.27 0.55 8.98732e-07
4.29 0.55 8.57206e-07
4.31 0.55 8.16696e-07
4.33 0.55 7.77181e-07
4.35 0.55 7.38666e-07
4.37 0.55 7.0114e-07
4.39 0.55 6.64508e-07
4.41 0.55 6.28883e-07
4.43 0.55 5.94207e-07
4.45 0.55 5.60459e-07
4.47 0.55 5.27625e-07
4.49 0.55 4.95674e-07
4.51 0.55 4.64577e-07
4.53 0.55 4.34296e-07
4.55 0.55 4.04696e-07
4.57 0.55 3.7581e-07
4.59 0.55 3.47524e-07
4.61 0.55 3.19594e-07
4.63 0.55 2.92113e-07
4.65 0.55 2.64531e-07
4.67 0.55 2.36978e-07
4.69 0.55 2.08912e-07
4.71 0.55 1.80055e-07
4.73 0.55 1.50013e-07
4.75 0.55 1.18141e-07
4.77 0.55 8.39362e-08
4.79 0.55 4.65201e-08
4.81 0.55 4.91936e-09
4.83 0.55 4.18481e-08
4.85 0.55 9.52367e-08
4.87 0.55 1.56837e-07
4.89 0.55 2.28608e-07
4.91 0.55 3.12797e-07
4.93 0.55 4.12227e-07
4.95 0.55 5.30163e-07
4.97 0.55 6.70425e-07
4.99 0.55 8.37731e-07
0.01 0.57 1.6106e-05
0.03 0.57 1.41601e-05
0.05 0.57 1.12868e-05
0.07 0.57 7.86222e-06
0.09 0.57 4.15483e-06
0.11 0.57 3.68844e-07
0.13 0.57 3.30377e-06
0.15 0.57 6.62002e-06
0.17 0.57 9.47631e-06
0.19 0.57 1.19406e-05
0.21 0.57 1.40489e-05
0.23 0.57 1.58281e-05
0.25 0.57 1.73087e-05
0.27 0.57 1.85201e-05
0.29 0.57 1.94832e-05
0.31 0.57 2.0207e-05
0.33 0.57 2.06875e-05
0.35 0.57 2.09099e-05
0.37 0.57 2.08532e-05
0.39 0.57 2.04967e-05
0.41 0.57 1.98258e-05
0.43 0.57 1.88359e-05
0.45 0.57 1.75328e-05
0.47 0.57 1.59282e-05
0.49 0.57 1.40379e-05
0.51 0.57 1.1862e-05
0.53 0.57 9.44199e-06
0.55 0.57 7.33263e-06
0.57 0.57 5.80233e-06
0.59 0.57 4.60837e-06
0.61 0.57 3.83144e-06
0.63 0.57 3.50184e-06
0.65 0.57 3.63834e-06
0.67 0.57 3.36657e-06
0.69 0.57 2.54072e-06
0.71 0.57 1.79868e-06
0.73 0.57 1.10281e-06
0.75 0.57 4.35155e-07
0.77 0.57 2.09535e-07
0.79 0.57 8.32366e-07
0.81 0.57 1.43156e-06
0.83 0.57 2.00212e-06
0.85 0.57 2.53795e-06
0.87 0.57 3.03634e-06
0.89 0.57 3.50316e-06
0.91 0.57 3.95166e-06
0.93 0.57 4.39575e-06
0.95 0.57 4.84416e-06
0.97 0.57 5.30027e-06
0.99 0.57 5.76567e-06
1.01 0.57 6.24191e-06
1.03 0.57 6.7305e-06
1.05 0.57 7.23221e-06
1.07 0.57 7.74677e-06
1.09 0.57 8.27279e-06
1.11 0.57 8.80768e-06
1.13 0.57 9.34775e-06
1.15 0.57 9.88817e-06
1.17 0.57 1.0423e-05
1.19 0.57 1.09454e-05
1.21 0.57 1.14475e-05
1.23 0.57 1.19207e-05
1.25 0.57 1.23561e-05
1.27 0.57 1.27446e-05
1.29 0.57 1.30778e-05
1.31 0.57 1.3349e-05
1.33 0.57 1.3554e-05
1.35 0.57 1.36936e-05
1.37 0.57 1.3776e-05
1.39 0.57 1.38207e-05
1.41 0.57 1.38657e-05
1.43 0.57 1.39769e-05
1.45 0.57 1.42643e-05
1.47 0.57 1.49066e-05
1.49 0.57 1.61722e-05
1.51 0.57 1.83515e-05
1.53 0.57 2.07434e-05
1.55 0.57 6.6455e-06
1.57 0.57 8.96536e-06
1.59 0.57 2.13699e-05
1.61 0.57 1.90777e-05
1.63 0.57 1.3249e-05
1.65 0.57 7.96086e-06
1.67 0.57 3.80345e-06
1.69 0.57 6.90869e-07
1.71 0.57 1.57516e-06
1.73 0.57 3.17295e-06
1.75 0.57 4.25004e-06
1.77 0.57 4.92328e-06
1.79 0.57 5.28425e-06
1.81 0.57 5.40474e-06
1.83 0.57 5.34119e-06
1.85 0.57 5.13815e-06
1.87 0.57 4.83089e-06
1.89 0.57 4.44741e-06
1.91 0.57 4.00998e-06
1.93 0.57 3.53633e-06
1.95 0.57 3.04051e-06
1.97 0.57 2.53368e-06
1.99 0.57 2.02463e-06
2.01 0.57 1.52025e-06
2.03 0.57 1.0259e-06
2.05 0.57 5.45679e-07
2.07 0.57 8.27107e-08
2.09 0.57 3.60711e-07
2.11 0.57 7.82937e-07
2.13 0.57 1.18283e-06
2.15 0.57 1.55968e-06
2.17 0.57 1.91308e-06
2.19 0.57 2.24287e-06
2.21 0.57 2.54909e-06
2.23 0.57 2.83191e-06
2.25 0.57 3.09159e-06
2.27 0.57 3.32845e-06
2.29 0.57 3.54286e-06
2.31 0.57 3.73516e-06
2.33 0.57 3.9057e-06
2.35 0.57 4.05482e-06
2.37 0.57 4.18276e-06
2.39 0.57 4.28976e-06
2.41 0.57 4.37596e-06
2.43 0.57 4.4414e-06
2.45 0.57 4.48607e-06
2.47 0.57 4.50982e-06
2.49 0.57 4.5124e-06
2.51 0.57 4.49342e-06
2.53 0.57 4.45235e-06
2.55 0.57 4.38848e-06
2.57 0.57 4.30094e-06
2.59 0.57 4.18862e-06
2.61 0.57 4.05017e-06
2.63 0.57 3.884e-06
2.65 0.57 3.68814e-06
2.67 0.57 3.46029e-06
2.69 0.57 3.19767e-06
2.71 0.57 2.897e-06
2.73 0.57 2.55433e-06
2.75 0.57 2.16497e-06
2.77 0.57 1.72329e-06
2.79 0.57 1.2225e-06
2.81 0.57 6.54395e-07
2.83 0.57 9.04447e-09
2.85 0.57 7.25546e-07
2.87 0.57 1.56355e-06
2.89 0.57 2.5204e-06
2.91 0.57 3.60531e-06
2.93 0.57 4.83744e-06
2.95 0.57 6.1714e-06
2.97 0.57 7.42241e-06
2.99 0.57 8.60541e-06
3.01 0.57 9.68603e-06
3.03 0.57 1.04686e-05
3.05 0.57 1.08765e-05
3.07 0.57 1.06606e-05
3.09 0.57 9.31057e-06
3.11 0.57 6.74218e-06
3.13 0.57 3.38819e-06
3.15 0.57 3.53429e-08
3.17 0.57 2.75464e-06
3.19 0.57 4.89215e-06
3.21 0.57 6.46803e-06
3.23 0.57 7.48978e-06
3.25 0.57 8.06941e-06
3.27 0.57 8.3523e-06
3.29 0.57 8.40818e-06
3.31 0.57 8.29656e-06
3.33 0.57 8.06422e-06
3.35 0.57 7.74641e-06
3.37 0.57 7.36995e-06
3.39 0.57 6.95324e-06
3.41 0.57 6.51727e-06
3.43 0.57 6.09874e-06
3.45 0.57 5.7178e-06
3.47 0.57 5.36671e-06
3.49 0.57 5.0393e-06
3.51 0.57 4.73471e-06
3.53 0.57 4.45251e-06
3.55 0.57 4.19143e-06
3.57 0.57 3.95023e-06
3.59 0.57 3.72763e-06
3.61 0.57 3.52236e-06
3.63 0.57 3.33314e-06
3.65 0.57 3.15871e-06
3.67 0.57 2.99783e-06
3.69 0.57 2.8493e-06
3.71 0.57 2.712e-06
3.73 0.57 2.58487e-06
3.75 0.57 2.46691e-06
3.77 0.57 2.35721e-06
3.79 0.57 2.25492e-06
3.81 0.57 2.15929e-06
3.83 0.57 2.06962e-06
3.85 0.57 1.98528e-06
3.87 0.57 1.90571e-06
3.89 0.57 1.83041e-06
3.91 0.57 1.75892e-06
3.93 0.57 1.69086e-06
3.95 0.57 1.62588e-06
3.97 0.57 1.56365e-06
3.99 0.57 1.50391e-06
4.01 0.57 1.44642e-06
4.03 0.57 1.39098e-06
4.05 0.57 1.33739e-06
4.07 0.57 1.28552e-06
4.09 0.57 1.23521e-06
4.11 0.57 1.18637e-06
4.13 0.57 1.13887e-06
4.15 0.57 1.09265e-06
4.17 0.57 1.04764e-06
4.19 0.57 1.00377e-06
4.21 0.57 9.60993e-07
4.23 0.57 9.19271e-07
4.25 0.57 8.78569e-07
4.27 0.57 8.38867e-07
4.29 0.57 8.00132e-07
4.31 0.57 7.62356e-07
4.33 0.57 7.2552e-07
4.35 0.57 6.89616e-07
4.37 0.57 6.54627e-07
4.39 0.57 6.205e-07
4.41 0.57 5.8734e-07
4.43 0.57 5.55044e-07
4.45 0.57 5.23621e-07
4.47 0.57 4.93046e-07
4.49 0.57 4.63297e-07
4.51 0.57 4.34325e-07
4.53 0.57 4.06098e-07
4.55 0.57 3.78521e-07
4.57 0.57 3.51601e-07
4.59 0.57 3.2517e-07
4.61 0.57 2.99099e-07
4.63 0.57 2.7334e-07
4.65 0.57 2.47508e-07
4.67 0.57 2.21582e-07
4.69 0.57 1.95095e-07
4.71 0.57 1.67801e-07
4.73 0.57 1.39195e-07
4.75 0.57 1.08813e-07
4.77 0.57 7.60475e-08
4.79 0.57 3.99482e-08
4.81 0.57 1.85114e-10
4.83 0.57 4.55671e-08
4.85 0.57 9.7563e-08
4.87 0.57 1.57587e-07
4.89 0.57 2.2778e-07
4.91 0.57 3.10165e-07
4.93 0.57 4.07584e-07
4.95 0.57 5.23163e-07
4.97 0.57 6.60548e-07
4.99 0.57 8.24404e-07
0.01 0.59 1.75407e-05
0.03 0.59 1.56817e-05
0.05 0.59 1.28856e-05
0.07 0.59 9.53311e-06
0.09 0.59 5.92035e-06
0.11 0.59 2.19042e-06
0.13 0.59 1.48684e-06
0.15 0.59 4.88872e-06
0.17 0.59 7.81079e-06
0.19 0.59 1.02593e-05
0.21 0.59 1.23548e-05
0.23 0.59 1.41043e-05
0.25 0.59 1.55374e-05
0.27 0.59 1.66807e-05
0.29 0.59 1.75555e-05
0.31 0.59 1.81743e-05
0.33 0.59 1.85402e-05
0.35 0.59 1.86486e-05
0.37 0.59 1.84908e-05
0.39 0.59 1.80575e-05
0.41 0.59 1.73434e-05
0.43 0.59 1.6347e-05
0.45 0.59 1.50699e-05
0.47 0.59 1.35165e-05
0.49 0.59 1.16828e-05
0.51 0.59 9.61806e-06
0.53 0.59 7.60234e-06
0.55 0.59 5.92895e-06
0.57 0.59 4.6326e-06
0.59 0.59 3.68462e-06
0.61 0.59 3.10052e-06
0.63 0.59 2.91138e-06
0.65 0.59 3.13304e-06
0.67 0.59 2.91795e-06
0.69 0.59 2.14609e-06
0.71 0.59 1.44947e-06
0.73 0.59 7.94263e-07
0.75 0.59 1.64338e-07
0.77 0.59 4.45916e-07
0.79 0.59 1.03811e-06
0.81 0.59 1.61027e-06
0.83 0.59 2.15684e-06
0.85 0.59 2.66259e-06
0.87 0.59 3.11885e-06
0.89 0.59 3.53522e-06
0.91 0.59 3.9418e-06
0.93 0.59 4.36326e-06
0.95 0.59 4.80317e-06
0.97 0.59 5.25682e-06
0.99 0.59 5.72078e-06
1.01 0.59 6.19676e-06
1.03 0.59 6.68574e-06
1.05 0.59 7.18791e-06
1.07 0.59 7.70231e-06
1.09 0.59 8.22678e-06
1.11 0.59 8.7583e-06
1.13 0.59 9.29291e-06
1.15 0.59 9.82561e-06
1.17 0.59 1.03502e-05
1.19 0.59 1.08593e-05
1.21 0.59 1.13445e-05
1.23 0.59 1.17965e-05
1.25 0.59 1.22056e-05
1.27 0.59 1.25618e-05
1.29 0.59 1.28557e-05
1.31 0.59 1.30794e-05
1.33 0.59 1.32276e-05
1.35 0.59 1.33005e-05
1.37 0.59 1.3306e-05
1.39 0.59 1.3266e-05
1.41 0.59 1.32246e-05
1.43 0.59 1.32651e-05
1.45 0.59 1.3542e-05
1.47 0.59 1.43509e-05
1.49 0.59 1.62971e-05
1.51 0.59 2.07384e-05
1.53 0.59 3.16293e-05
1.55 0.59 5.95536e-05
1.57 0.59 3.98676e-05
1.59 0.59 4.31499e-05
1.61 0.59 2.87725e-05
1.63 0.59 1.80061e-05
1.65 0.59 1.04945e-05
1.67 0.59 5.22825e-06
1.69 0.59 1.51945e-06
1.71 0.59 1.08365e-06
1.73 0.59 2.8801e-06
1.75 0.59 4.07738e-06
1.77 0.59 4.8245e-06
1.79 0.59 5.23135e-06
1.81 0.59 5.38056e-06
1.83 0.59 5.33522e-06
1.85 0.59 5.14406e-06
1.87 0.59 4.84504e-06
1.89 0.59 4.4679e-06
1.91 0.59 4.03602e-06
1.93 0.59 3.56781e-06
1.95 0.59 3.07777e-06
1.97 0.59 2.57729e-06
1.99 0.59 2.07525e-06
2.01 0.59 1.57857e-06
2.03 0.59 1.09255e-06
2.05 0.59 6.21234e-07
2.07 0.59 1.67615e-07
2.09 0.59 2.66131e-07
2.11 0.59 6.78481e-07
2.13 0.59 1.06843e-06
2.15 0.59 1.4354e-06
2.17 0.59 1.77909e-06
2.19 0.59 2.09947e-06
2.21 0.59 2.39669e-06
2.23 0.59 2.67101e-06
2.25 0.59 2.92278e-06
2.27 0.59 3.15242e-06
2.29 0.59 3.36034e-06
2.31 0.59 3.54699e-06
2.33 0.59 3.71277e-06
2.35 0.59 3.85806e-06
2.37 0.59 3.98319e-06
2.39 0.59 4.08842e-06
2.41 0.59 4.17395e-06
2.43 0.59 4.23989e-06
2.45 0.59 4.28625e-06
2.47 0.59 4.31297e-06
2.49 0.59 4.31984e-06
2.51 0.59 4.30654e-06
2.53 0.59 4.27264e-06
2.55 0.59 4.21753e-06
2.57 0.59 4.14045e-06
2.59 0.59 4.04046e-06
2.61 0.59 3.9164e-06
2.63 0.59 3.76691e-06
2.65 0.59 3.59034e-06
2.67 0.59 3.38478e-06
2.69 0.59 3.14796e-06
2.71 0.59 2.87726e-06
2.73 0.59 2.56961e-06
2.75 0.59 2.22145e-06
2.77 0.59 1.82868e-06
2.79 0.59 1.38658e-06
2.81 0.59 8.89773e-07
2.83 0.59 3.32272e-07
2.85 0.59 2.92326e-07
2.87 0.59 9.90197e-07
2.89 0.59 1.76552e-06
2.91 0.59 2.61941e-06
2.93 0.59 3.54193e-06
2.95 0.59 4.52725e-06
2.97 0.59 5.47243e-06
2.99 0.59 6.32594e-06
3.01 0.59 6.92033e-06
3.03 0.59 7.1148e-06
3.05 0.59 6.86852e-06
3.07 0.59 6.12899e-06
3.09 0.59 4.70705e-06
3.11 0.59 2.60874e-06
3.13 0.59 2.09464e-07
3.15 0.59 2.1309e-06
3.17 0.59 4.16424e-06
3.19 0.59 5.77e-06
3.21 0.59 6.89967e-06
3.23 0.59 7.61006e-06
3.25 0.59 8.01186e-06
3.27 0.59 8.17964e-06
3.29 0.59 8.16428e-06
3.31 0.59 8.01072e-06
3.33 0.59 7.75526e-06
3.35 0.59 7.42636e-06
3.37 0.59 7.04456e-06
3.39 0.59 6.63179e-06
3.41 0.59 6.2209e-06
3.43 0.59 5.83121e-06
3.45 0.59 5.46094e-06
3.47 0.59 5.11135e-06
3.49 0.59 4.7857e-06
3.51 0.59 4.48357e-06
3.53 0.59 4.20416e-06
3.55 0.59 3.94637e-06
3.57 0.59 3.70899e-06
3.59 0.59 3.49061e-06
3.61 0.59 3.28987e-06
3.63 0.59 3.10541e-06
3.65 0.59 2.93588e-06
3.67 0.59 2.78002e-06
3.69 0.59 2.63659e-06
3.71 0.59 2.50442e-06
3.73 0.59 2.38245e-06
3.75 0.59 2.26965e-06
3.77 0.59 2.1651e-06
3.79 0.59 2.06794e-06
3.81 0.59 1.97742e-06
3.83 0.59 1.89282e-06
3.85 0.59 1.81353e-06
3.87 0.59 1.73895e-06
3.89 0.59 1.6686e-06
3.91 0.59 1.60203e-06
3.93 0.59 1.53883e-06
3.95 0.59 1.47864e-06
3.97 0.59 1.42116e-06
3.99 0.59 1.36611e-06
4.01 0.59 1.31326e-06
4.03 0.59 1.26239e-06
4.05 0.59 1.21331e-06
4.07 0.59 1.16588e-06
4.09 0.59 1.11995e-06
4.11 0.59 1.07542e-06
4.13 0.59 1.03217e-06
4.15 0.59 9.90136e-07
4.17 0.59 9.49227e-07
4.19 0.59 9.09392e-07
4.21 0.59 8.70584e-07
4.23 0.59 8.32757e-07
4.25 0.59 7.95877e-07
4.27 0.59 7.5992e-07
4.29 0.59 7.24856e-07
4.31 0.59 6.90674e-07
4.33 0.59 6.57357e-07
4.35 0.59 6.24891e-07
4.37 0.59 5.9326e-07
4.39 0.59 5.62461e-07
4.41 0.59 5.32484e-07
4.43 0.59 5.0332e-07
4.45 0.59 4.74948e-07
4.47 0.59 4.47327e-07
4.49 0.59 4.20474e-07
4.51 0.59 3.94293e-07
4.53 0.59 3.68811e-07
4.55 0.59 3.43878e-07
4.57 0.59 3.19531e-07
4.59 0.59 2.95546e-07
4.61 0.59 2.7191e-07
4.63 0.59 2.48445e-07
4.65 0.59 2.2496e-07
4.67 0.59 2.01062e-07
4.69 0.59 1.76784e-07
4.71 0.59 1.51478e-07
4.73 0.59 1.24846e-07
4.75 0.59 9.64343e-08
4.77 0.59 6.54457e-08
4.79 0.59 3.12822e-08
4.81 0.59 7.01346e-09
4.83 0.59 5.05005e-08
4.85 0.59 1.00591e-07
4.87 0.59 1.58605e-07
4.89 0.59 2.26636e-07
4.91 0.59 3.06661e-07
4.93 0.59 4.01384e-07
4.95 0.59 5.13781e-07
4.97 0.59 6.47442e-07
4.99 0.59 8.06711e-07
0.01 0.61 1.85696e-05
0.03 0.61 1.68092e-05
0.05 0.61 1.41221e-05
0.07 0.61 1.08811e-05
0.09 0.61 7.40123e-06
0.11 0.61 3.79417e-06
0.13 0.61 1.92899e-07
0.15 0.61 3.19632e-06
0.17 0.61 6.16291e-06
0.19 0.61 8.60237e-06
0.21 0.61 1.06397e-05
0.23 0.61 1.23261e-05
0.25 0.61 1.36829e-05
0.27 0.61 1.474e-05
0.29 0.61 1.55197e-05
0.31 0.61 1.60385e-05
0.33 0.61 1.6306e-05
0.35 0.61 1.63249e-05
0.37 0.61 1.60935e-05
0.39 0.61 1.56085e-05
0.41 0.61 1.48688e-05
0.43 0.61 1.38815e-05
0.45 0.61 1.26419e-05
0.47 0.61 1.11284e-05
0.49 0.61 9.3657e-06
0.51 0.61 7.56402e-06
0.53 0.61 5.9681e-06
0.55 0.61 4.62516e-06
0.57 0.61 3.55179e-06
0.59 0.61 2.78671e-06
0.61 0.61 2.34683e-06
0.63 0.61 2.2573e-06
0.65 0.61 2.55242e-06
0.67 0.61 2.41402e-06
0.69 0.61 1.7238e-06
0.71 0.61 1.08414e-06
0.73 0.61 4.66426e-07
0.75 0.61 1.27484e-07
0.77 0.61 7.0346e-07
0.79 0.61 1.26407e-06
0.81 0.61 1.80967e-06
0.83 0.61 2.33403e-06
0.85 0.61 2.82899e-06
0.87 0.61 3.21718e-06
0.89 0.61 3.53191e-06
0.91 0.61 3.86545e-06
0.93 0.61 4.26451e-06
0.95 0.61 4.70991e-06
0.97 0.61 5.15493e-06
0.99 0.61 5.61163e-06
1.01 0.61 6.08014e-06
1.03 0.61 6.56073e-06
1.05 0.61 7.05396e-06
1.07 0.61 7.55752e-06
1.09 0.61 8.06828e-06
1.11 0.61 8.58297e-06
1.13 0.61 9.09754e-06
1.15 0.61 9.60671e-06
1.17 0.61 1.01038e-05
1.19 0.61 1.05809e-05
1.21 0.61 1.10288e-05
1.23 0.61 1.14371e-05
1.25 0.61 1.17947e-05
1.27 0.61 1.20901e-05
1.29 0.61 1.23119e-05
1.31 0.61 1.24494e-05
1.33 0.61 1.24942e-05
1.35 0.61 1.24415e-05
1.37 0.61 1.22935e-05
1.39 0.61 1.20628e-05
1.41 0.61 1.1781e-05
1.43 0.61 1.15118e-05
1.45 0.61 1.13798e-05
1.47 0.61 1.16318e-05
1.49 0.61 1.27919e-05
1.51 0.61 1.61833e-05
1.53 0.61 2.53924e-05
1.55 0.61 6.79082e-05
1.57 0.61 0.000118301
1.59 0.61 6.42655e-05
1.61 0.61 3.61242e-05
1.63 0.61 2.13423e-05
1.65 0.61 1.22361e-05
1.67 0.61 6.22223e-06
1.69 0.61 2.12471e-06
1.71 0.61 6.93318e-07
