4.27 0.27 5.71703e-13
4.29 0.27 5.5695e-13
4.31 0.27 5.42883e-13
4.33 0.27 5.29601e-13
4.35 0.27 5.17144e-13
4.37 0.27 5.05502e-13
4.39 0.27 4.9462e-13
4.41 0.27 4.84414e-13
4.43 0.27 4.74777e-13
4.45 0.27 4.656e-13
4.47 0.27 4.56791e-13
4.49 0.27 4.48301e-13
4.51 0.27 4.40164e-13
4.53 0.27 4.32549e-13
4.55 0.27 4.25846e-13
4.57 0.27 4.20782e-13
4.59 0.27 4.18618e-13
4.61 0.27 4.21473e-13
4.63 0.27 4.3288e-13
4.65 0.27 4.58829e-13
4.67 0.27 5.09849e-13
4.69 0.27 6.05721e-13
4.71 0.27 7.86377e-13
4.73 0.27 1.15721e-12
4.75 0.27 1.92179e-12
4.77 0.27 6.04545e-12
4.79 0.27 4.14515e-12
4.81 0.27 3.15943e-12
4.83 0.27 2.67578e-12
4.85 0.27 1.66231e-12
4.87 0.27 1.09853e-12
4.89 0.27 7.33259e-13
4.91 0.27 4.97014e-13
4.93 0.27 3.49079e-13
4.95 0.27 2.66522e-13
4.97 0.27 2.3552e-13
4.99 0.27 2.47738e-13
0.01 0.29 1.84614e-06
0.03 0.29 1.80299e-06
0.05 0.29 1.69563e-06
0.07 0.29 1.54287e-06
0.09 0.29 1.35909e-06
0.11 0.29 1.15408e-06
0.13 0.29 9.3332e-07
0.15 0.29 6.98505e-07
0.17 0.29 3.90108e-07
0.19 0.29 2.6639e-08
0.21 0.29 5.06017e-07
0.23 0.29 9.81686e-07
0.25 0.29 1.47043e-06
0.27 0.29 2.04435e-06
0.29 0.29 2.6479e-06
0.31 0.29 3.14395e-06
0.33 0.29 3.21799e-06
0.35 0.29 2.57683e-06
0.37 0.29 1.3297e-06
0.39 0.29 5.52643e-08
0.41 0.29 1.13567e-06
0.43 0.29 1.69531e-06
0.45 0.29 1.97254e-06
0.47 0.29 2.0632e-06
0.49 0.29 2.03184e-06
0.51 0.29 1.92067e-06
0.53 0.29 1.7564e-06
0.55 0.29 1.55503e-06
0.57 0.29 1.32397e-06
0.59 0.29 1.06659e-06
0.61 0.29 7.7829e-07
0.63 0.29 4.65341e-07
0.65 0.29 1.42719e-07
0.67 0.29 1.83584e-07
0.69 0.29 5.01514e-07
0.71 0.29 7.87229e-07
0.73 0.29 1.03491e-06
0.75 0.29 1.24213e-06
0.77 0.29 1.3989e-06
0.79 0.29 1.49755e-06
0.81 0.29 1.53204e-06
0.83 0.29 1.49884e-06
0.85 0.29 1.3985e-06
0.87 0.29 1.23747e-06
0.89 0.29 1.02888e-06
0.91 0.29 7.91425e-07
0.93 0.29 5.44603e-07
0.95 0.29 3.08172e-07
0.97 0.29 1.0169e-07
0.99 0.29 6.22249e-08
1.01 0.29 1.78801e-07
1.03 0.29 2.48979e-07
1.05 0.29 2.78112e-07
1.07 0.29 2.74299e-07
1.09 0.29 2.46728e-07
1.11 0.29 2.04312e-07
1.13 0.29 1.54764e-07
1.15 0.29 1.04131e-07
1.17 0.29 5.67206e-08
1.19 0.29 1.52714e-08
1.21 0.29 1.87525e-08
1.23 0.29 4.48483e-08
1.25 0.29 6.31904e-08
1.27 0.29 7.43987e-08
1.29 0.29 7.93593e-08
1.31 0.29 7.90942e-08
1.33 0.29 7.46689e-08
1.35 0.29 6.7129e-08
1.37 0.29 5.74594e-08
1.39 0.29 4.65569e-08
1.41 0.29 3.52138e-08
1.43 0.29 2.4107e-08
1.45 0.29 1.37911e-08
1.47 0.29 4.69404e-09
1.49 0.29 2.88551e-09
1.51 0.29 8.77722e-09
1.53 0.29 1.29345e-08
1.55 0.29 1.54249e-08
1.57 0.29 1.64139e-08
1.59 0.29 1.61446e-08
1.61 0.29 1.49118e-08
1.63 0.29 1.3036e-08
1.65 0.29 1.0837e-08
1.67 0.29 8.61219e-09
1.69 0.29 6.61927e-09
1.71 0.29 5.06595e-09
1.73 0.29 4.10477e-09
1.75 0.29 3.83318e-09
1.77 0.29 4.29688e-09
1.79 0.29 5.49516e-09
1.81 0.29 7.38699e-09
1.83 0.29 9.89684e-09
1.85 0.29 1.29198e-08
1.87 0.29 1.63257e-08
1.89 0.29 1.9962e-08
1.91 0.29 2.36561e-08
1.93 0.29 2.7217e-08
1.95 0.29 3.04363e-08
1.97 0.29 3.30896e-08
1.99 0.29 3.49388e-08
2.01 0.29 3.57353e-08
2.03 0.29 3.52257e-08
2.05 0.29 3.31618e-08
2.07 0.29 2.93163e-08
2.09 0.29 2.3507e-08
2.11 0.29 1.56309e-08
2.13 0.29 5.70913e-09
2.15 0.29 6.06238e-09
2.17 0.29 1.92663e-08
2.19 0.29 3.32373e-08
2.21 0.29 4.70738e-08
2.23 0.29 5.96987e-08
2.25 0.29 6.99676e-08
2.27 0.29 7.68016e-08
2.29 0.29 7.93125e-08
2.31 0.29 7.68883e-08
2.33 0.29 6.92215e-08
2.35 0.29 5.62802e-08
2.37 0.29 3.82422e-08
2.39 0.29 1.54209e-08
2.41 0.29 1.17042e-08
2.43 0.29 4.02919e-08
2.45 0.29 6.46756e-08
2.47 0.29 7.7761e-08
2.49 0.29 7.69914e-08
2.51 0.29 6.53528e-08
2.53 0.29 4.90482e-08
2.55 0.29 3.29629e-08
2.57 0.29 1.94776e-08
2.59 0.29 9.13082e-09
2.61 0.29 1.63555e-09
2.63 0.29 3.54292e-09
2.65 0.29 6.9453e-09
2.67 0.29 9.0343e-09
2.69 0.29 1.01771e-08
2.71 0.29 1.06533e-08
2.73 0.29 1.06696e-08
2.75 0.29 1.03763e-08
2.77 0.29 9.88039e-09
2.79 0.29 9.25706e-09
2.81 0.29 8.55788e-09
2.83 0.29 7.81752e-09
2.85 0.29 7.05858e-09
2.87 0.29 6.29531e-09
2.89 0.29 5.53638e-09
2.91 0.29 4.78714e-09
2.93 0.29 4.05141e-09
2.95 0.29 3.33306e-09
2.97 0.29 2.63729e-09
2.99 0.29 1.97165e-09
3.01 0.29 1.34654e-09
3.03 0.29 7.74985e-10
3.05 0.29 2.71393e-10
3.07 0.29 1.50599e-10
3.09 0.29 4.80776e-10
3.11 0.29 7.14777e-10
3.13 0.29 8.55452e-10
3.15 0.29 9.12676e-10
3.17 0.29 9.01652e-10
3.19 0.29 8.40295e-10
3.21 0.29 7.46535e-10
3.23 0.29 6.3619e-10
3.25 0.29 5.21778e-10
3.27 0.29 4.12194e-10
3.29 0.29 3.13032e-10
3.31 0.29 2.27213e-10
3.33 0.29 1.55701e-10
3.35 0.29 9.81433e-11
3.37 0.29 5.33859e-11
3.39 0.29 1.98546e-11
3.41 0.29 4.18354e-12
3.43 0.29 2.04486e-11
3.45 0.29 3.0544e-11
3.47 0.29 3.58992e-11
3.49 0.29 3.77443e-11
3.51 0.29 3.71061e-11
3.53 0.29 3.48167e-11
3.55 0.29 3.15302e-11
3.57 0.29 2.77444e-11
3.59 0.29 2.38231e-11
3.61 0.29 2.00194e-11
3.63 0.29 1.64971e-11
3.65 0.29 1.33511e-11
3.67 0.29 1.06239e-11
3.69 0.29 8.32094e-12
3.71 0.29 6.42228e-12
3.73 0.29 4.89237e-12
3.75 0.29 3.68726e-12
3.77 0.29 2.75996e-12
3.79 0.29 2.06415e-12
3.81 0.29 1.55661e-12
3.83 0.29 1.19859e-12
3.85 0.29 9.56466e-13
3.87 0.29 8.01874e-13
3.89 0.29 7.11481e-13
3.91 0.29 6.66543e-13
3.93 0.29 6.52354e-13
3.95 0.29 6.57663e-13
3.97 0.29 6.74093e-13
3.99 0.29 6.95603e-13
4.01 0.29 7.18014e-13
4.03 0.29 7.38592e-13
4.05 0.29 7.55697e-13
4.07 0.29 7.68497e-13
4.09 0.29 7.76736e-13
4.11 0.29 7.80554e-13
4.13 0.29 7.80339e-13
4.15 0.29 7.76627e-13
4.17 0.29 7.70019e-13
4.19 0.29 7.61127e-13
4.21 0.29 7.50535e-13
4.23 0.29 7.38772e-13
4.25 0.29 7.26303e-13
4.27 0.29 7.13515e-13
4.29 0.29 7.00721e-13
4.31 0.29 6.8816e-13
4.33 0.29 6.76004e-13
4.35 0.29 6.64364e-13
4.37 0.29 6.53304e-13
4.39 0.29 6.42847e-13
4.41 0.29 6.32994e-13
4.43 0.29 6.23738e-13
4.45 0.29 6.15086e-13
4.47 0.29 6.07084e-13
4.49 0.29 5.99857e-13
4.51 0.29 5.93655e-13
4.53 0.29 5.88925e-13
4.55 0.29 5.86411e-13
4.57 0.29 5.87309e-13
4.59 0.29 5.93507e-13
4.61 0.29 6.07973e-13
4.63 0.29 6.35411e-13
4.65 0.29 6.83444e-13
4.67 0.29 7.64852e-13
4.69 0.29 9.02068e-13
4.71 0.29 1.13811e-12
4.73 0.29 1.55218e-12
4.75 0.29 2.42686e-12
4.77 0.29 2.86329e-12
4.79 0.29 1.58266e-12
4.81 0.29 4.41838e-13
4.83 0.29 1.43228e-12
4.85 0.29 1.25507e-12
4.87 0.29 9.27267e-13
4.89 0.29 6.66041e-13
4.91 0.29 4.7901e-13
4.93 0.29 3.57183e-13
4.95 0.29 2.89819e-13
4.97 0.29 2.68485e-13
4.99 0.29 2.87263e-13
0.01 0.31 1.93366e-06
0.03 0.31 1.88947e-06
0.05 0.31 1.77656e-06
0.07 0.31 1.61504e-06
0.09 0.31 1.42007e-06
0.11 0.31 1.2017e-06
0.13 0.31 9.64988e-07
0.15 0.31 7.10233e-07
0.17 0.31 3.6776e-07
0.19 0.31 1.13163e-07
0.21 0.31 6.37121e-07
0.23 0.31 1.17646e-06
0.25 0.31 1.82548e-06
0.27 0.31 2.65439e-06
0.29 0.31 3.692e-06
0.31 0.31 4.84679e-06
0.33 0.31 5.59694e-06
0.35 0.31 4.79532e-06
0.37 0.31 2.49172e-06
0.39 0.31 2.98705e-09
0.41 0.31 1.35137e-06
0.43 0.31 2.03957e-06
0.45 0.31 2.37364e-06
0.47 0.31 2.48468e-06
0.49 0.31 2.457e-06
0.51 0.31 2.34234e-06
0.53 0.31 2.17123e-06
0.55 0.31 1.9601e-06
0.57 0.31 1.71574e-06
0.59 0.31 1.43802e-06
0.61 0.31 1.12326e-06
0.63 0.31 7.79661e-07
0.65 0.31 4.06327e-07
0.67 0.31 6.45498e-09
0.69 0.31 3.90843e-07
0.71 0.31 7.61814e-07
0.73 0.31 1.09278e-06
0.75 0.31 1.3788e-06
0.77 0.31 1.60697e-06
0.79 0.31 1.76647e-06
0.81 0.31 1.84739e-06
0.83 0.31 1.84119e-06
0.85 0.31 1.74314e-06
0.87 0.31 1.55694e-06
0.89 0.31 1.29814e-06
0.91 0.31 9.93374e-07
0.93 0.31 6.73154e-07
0.95 0.31 3.65033e-07
0.97 0.31 9.5549e-08
0.99 0.31 1.16217e-07
1.01 0.31 2.63824e-07
1.03 0.31 3.48961e-07
1.05 0.31 3.79626e-07
1.07 0.31 3.67539e-07
1.09 0.31 3.25657e-07
1.11 0.31 2.66215e-07
1.13 0.31 1.99427e-07
1.15 0.31 1.32957e-07
1.17 0.31 7.19579e-08
1.19 0.31 1.94766e-08
1.21 0.31 2.3056e-08
1.23 0.31 5.53548e-08
1.25 0.31 7.78943e-08
1.27 0.31 9.16138e-08
1.29 0.31 9.77063e-08
1.31 0.31 9.74724e-08
1.33 0.31 9.2223e-08
1.35 0.31 8.3218e-08
1.37 0.31 7.16284e-08
1.39 0.31 5.85147e-08
1.41 0.31 4.48139e-08
1.43 0.31 3.13322e-08
1.45 0.31 1.87393e-08
1.47 0.31 7.56338e-09
1.49 0.31 1.81393e-09
1.51 0.31 9.16044e-09
1.53 0.31 1.43927e-08
1.55 0.31 1.75688e-08
1.57 0.31 1.88729e-08
1.59 0.31 1.85917e-08
1.61 0.31 1.7083e-08
1.63 0.31 1.47417e-08
1.65 0.31 1.19654e-08
1.67 0.31 9.12446e-09
1.69 0.31 6.53991e-09
1.71 0.31 4.46921e-09
1.73 0.31 3.10059e-09
1.75 0.31 2.55388e-09
1.77 0.31 2.88587e-09
1.79 0.31 4.09813e-09
1.81 0.31 6.14537e-09
1.83 0.31 8.94332e-09
1.85 0.31 1.23752e-08
1.87 0.31 1.62968e-08
1.89 0.31 2.05399e-08
1.91 0.31 2.4914e-08
1.93 0.31 2.92079e-08
1.95 0.31 3.31897e-08
1.97 0.31 3.66067e-08
1.99 0.31 3.91853e-08
2.01 0.31 4.06318e-08
2.03 0.31 4.06353e-08
2.05 0.31 3.88736e-08
2.07 0.31 3.50266e-08
2.09 0.31 2.88002e-08
2.11 0.31 1.99665e-08
2.13 0.31 8.42344e-09
2.15 0.31 5.72603e-09
2.17 0.31 2.20888e-08
2.19 0.31 3.99146e-08
2.21 0.31 5.80835e-08
2.23 0.31 7.51742e-08
2.25 0.31 8.96202e-08
2.27 0.31 9.9916e-08
2.29 0.31 1.04817e-07
2.31 0.31 1.03463e-07
2.33 0.31 9.53975e-08
2.35 0.31 8.04706e-08
2.37 0.31 5.86381e-08
2.39 0.31 2.96354e-08
2.41 0.31 7.6871e-09
2.43 0.31 5.6376e-08
2.45 0.31 1.03366e-07
2.47 0.31 1.32158e-07
2.49 0.31 1.29187e-07
2.51 0.31 1.05331e-07
2.53 0.31 7.51996e-08
2.55 0.31 4.92709e-08
2.57 0.31 2.95361e-08
2.59 0.31 1.53162e-08
2.61 0.31 5.41693e-09
2.63 0.31 1.27019e-09
2.65 0.31 5.63378e-09
2.67 0.31 8.34612e-09
2.69 0.31 9.90121e-09
2.71 0.31 1.06559e-08
2.73 0.31 1.08646e-08
2.75 0.31 1.07073e-08
2.77 0.31 1.03095e-08
2.79 0.31 9.7577e-09
2.81 0.31 9.11081e-09
2.83 0.31 8.40776e-09
2.85 0.31 7.6735e-09
2.87 0.31 6.92328e-09
2.89 0.31 6.16576e-09
2.91 0.31 5.40552e-09
2.93 0.31 4.64511e-09
2.95 0.31 3.88689e-09
2.97 0.31 3.13484e-09
2.99 0.31 2.39626e-09
3.01 0.31 1.68308e-09
3.03 0.31 1.01237e-09
3.05 0.31 4.05265e-10
3.07 0.31 1.15858e-10
3.09 0.31 5.31742e-10
3.11 0.31 8.3078e-10
3.13 0.31 1.01214e-09
3.15 0.31 1.08623e-09
3.17 0.31 1.07226e-09
3.19 0.31 9.9412e-10
3.21 0.31 8.75931e-10
3.23 0.31 7.38663e-10
3.25 0.31 5.98405e-10
3.27 0.31 4.66088e-10
3.29 0.31 3.48145e-10
3.31 0.31 2.47567e-10
3.33 0.31 1.6496e-10
3.35 0.31 9.94328e-11
3.37 0.31 4.92515e-11
3.39 0.31 1.22972e-11
3.41 0.31 1.36402e-11
3.43 0.31 3.06818e-11
3.45 0.31 4.07578e-11
3.47 0.31 4.55582e-11
3.49 0.31 4.65167e-11
3.51 0.31 4.48144e-11
3.53 0.31 4.13978e-11
3.55 0.31 3.70022e-11
3.57 0.31 3.21792e-11
3.59 0.31 2.73258e-11
3.61 0.31 2.27116e-11
3.63 0.31 1.8505e-11
3.65 0.31 1.47967e-11
3.67 0.31 1.16197e-11
3.69 0.31 8.96653e-12
3.71 0.31 6.80326e-12
3.73 0.31 5.08007e-12
3.75 0.31 3.73957e-12
3.77 0.31 2.72269e-12
3.79 0.31 1.9726e-12
3.81 0.31 1.43725e-12
3.83 0.31 1.07063e-12
3.85 0.31 8.33354e-13
3.87 0.31 6.92543e-13
3.89 0.31 6.21435e-13
3.91 0.31 5.9874e-13
3.93 0.31 6.07921e-13
3.95 0.31 6.3645e-13
3.97 0.31 6.75101e-13
3.99 0.31 7.17306e-13
4.01 0.31 7.58594e-13
4.03 0.31 7.96103e-13
4.05 0.31 8.28181e-13
4.07 0.31 8.54062e-13
4.09 0.31 8.73602e-13
4.11 0.31 8.87078e-13
4.13 0.31 8.95028e-13
4.15 0.31 8.98138e-13
4.17 0.31 8.97156e-13
4.19 0.31 8.92831e-13
4.21 0.31 8.85872e-13
4.23 0.31 8.76925e-13
4.25 0.31 8.66556e-13
4.27 0.31 8.55248e-13
4.29 0.31 8.43397e-13
4.31 0.31 8.3132e-13
4.33 0.31 8.1926e-13
4.35 0.31 8.07398e-13
4.37 0.31 7.95862e-13
4.39 0.31 7.84746e-13
4.41 0.31 7.7412e-13
4.43 0.31 7.64054e-13
4.45 0.31 7.54641e-13
4.47 0.31 7.46025e-13
4.49 0.31 7.38438e-13
4.51 0.31 7.32256e-13
4.53 0.31 7.28063e-13
4.55 0.31 7.2675e-13
4.57 0.31 7.29654e-13
4.59 0.31 7.38761e-13
4.61 0.31 7.57011e-13
4.63 0.31 7.88754e-13
4.65 0.31 8.40449e-13
4.67 0.31 9.21663e-13
4.69 0.31 1.04631e-12
4.71 0.31 1.23176e-12
4.73 0.31 1.4946e-12
4.75 0.31 1.68003e-12
4.77 0.31 1.472e-12
4.79 0.31 7.65177e-13
4.81 0.31 1.08865e-13
4.83 0.31 6.81673e-13
4.85 0.31 8.25538e-13
4.87 0.31 7.18639e-13
4.89 0.31 5.67714e-13
4.91 0.31 4.40075e-13
4.93 0.31 3.51548e-13
4.95 0.31 3.03679e-13
4.97 0.31 2.94001e-13
4.99 0.31 3.19441e-13
0.01 0.33 1.98133e-06
0.03 0.33 1.93765e-06
0.05 0.33 1.82241e-06
0.07 0.33 1.65669e-06
0.09 0.33 1.45635e-06
0.11 0.33 1.23177e-06
0.13 0.33 9.8803e-07
0.15 0.33 7.2492e-07
0.17 0.33 3.66149e-07
0.19 0.33 1.48963e-07
0.21 0.33 6.9793e-07
0.23 0.33 1.28095e-06
0.25 0.33 2.04619e-06
0.27 0.33 3.08086e-06
0.29 0.33 4.54316e-06
0.31 0.33 6.70397e-06
0.33 0.33 9.90192e-06
0.35 0.33 9.65882e-06
0.37 0.33 2.82669e-06
0.39 0.33 1.1996e-07
0.41 0.33 1.68795e-06
0.43 0.33 2.44918e-06
0.45 0.33 2.80378e-06
0.47 0.33 2.91785e-06
0.49 0.33 2.88831e-06
0.51 0.33 2.77195e-06
0.53 0.33 2.60091e-06
0.55 0.33 2.39155e-06
0.57 0.33 2.14927e-06
0.59 0.33 1.87075e-06
0.61 0.33 1.54864e-06
0.63 0.33 1.17505e-06
0.65 0.33 7.44974e-07
0.67 0.33 2.69433e-07
0.69 0.33 2.14088e-07
0.71 0.33 6.86821e-07
0.73 0.33 1.12363e-06
0.75 0.33 1.50679e-06
0.77 0.33 1.82492e-06
0.79 0.33 2.06489e-06
0.81 0.33 2.21315e-06
0.83 0.33 2.25516e-06
0.85 0.33 2.17526e-06
0.87 0.33 1.96568e-06
0.89 0.33 1.64266e-06
0.91 0.33 1.24616e-06
0.93 0.33 8.26062e-07
0.95 0.33 4.23034e-07
0.97 0.33 7.19498e-08
0.99 0.33 2.00941e-07
1.01 0.33 3.8598e-07
1.03 0.33 4.86526e-07
1.05 0.33 5.14904e-07
1.07 0.33 4.88135e-07
1.09 0.33 4.24681e-07
1.11 0.33 3.41382e-07
1.13 0.33 2.51753e-07
1.15 0.33 1.65216e-07
1.17 0.33 8.76637e-08
1.19 0.33 2.22043e-08
1.21 0.33 3.00222e-08
1.23 0.33 6.91731e-08
1.25 0.33 9.61974e-08
1.27 0.33 1.12481e-07
1.29 0.33 1.19612e-07
1.31 0.33 1.19225e-07
1.33 0.33 1.12912e-07
1.35 0.33 1.02167e-07
1.37 0.33 8.83566e-08
1.39 0.33 7.27105e-08
1.41 0.33 5.63144e-08
1.43 0.33 4.01094e-08
1.45 0.33 2.48894e-08
1.47 0.33 1.12958e-08
1.49 0.33 1.8995e-10
1.51 0.33 9.25584e-09
1.53 0.33 1.57651e-08
1.55 0.33 1.97552e-08
1.57 0.33 2.1425e-08
1.59 0.33 2.11092e-08
1.61 0.33 1.92407e-08
1.63 0.33 1.63059e-08
1.65 0.33 1.27985e-08
1.67 0.33 9.1795e-09
1.69 0.33 5.84669e-09
1.71 0.33 3.11679e-09
1.73 0.33 1.21881e-09
1.75 0.33 2.96696e-10
1.77 0.33 4.17901e-10
1.79 0.33 1.58471e-09
1.81 0.33 3.74594e-09
1.83 0.33 6.80741e-09
1.85 0.33 1.06403e-08
1.87 0.33 1.50873e-08
1.89 0.33 1.99665e-08
1.91 0.33 2.50732e-08
1.93 0.33 3.01807e-08
1.95 0.33 3.50391e-08
1.97 0.33 3.93739e-08
1.99 0.33 4.28829e-08
2.01 0.33 4.52337e-08
2.03 0.33 4.60612e-08
2.05 0.33 4.49678e-08
2.07 0.33 4.15287e-08
2.09 0.33 3.531e-08
2.11 0.33 2.59071e-08
2.13 0.33 1.30172e-08
2.15 0.33 3.44871e-09
2.17 0.33 2.32208e-08
2.19 0.33 4.55291e-08
2.21 0.33 6.90299e-08
2.23 0.33 9.18691e-08
2.25 0.33 1.11908e-07
2.27 0.33 1.27059e-07
2.29 0.33 1.35626e-07
2.31 0.33 1.36511e-07
2.33 0.33 1.29229e-07
2.35 0.33 1.13733e-07
2.37 0.33 9.00712e-08
2.39 0.33 5.78116e-08
2.41 0.33 1.47093e-08
2.43 0.33 4.95407e-08
2.45 0.33 1.66414e-07
2.47 0.33 2.27269e-07
2.49 0.33 2.23549e-07
2.51 0.33 1.5799e-07
2.53 0.33 1.03656e-07
2.55 0.33 6.51627e-08
2.57 0.33 3.87022e-08
2.59 0.33 2.0733e-08
2.61 0.33 8.6614e-09
2.63 0.33 6.70349e-10
2.65 0.33 4.50248e-09
2.67 0.33 7.73384e-09
2.69 0.33 9.63321e-09
2.71 0.33 1.06244e-08
2.73 0.33 1.10016e-08
2.75 0.33 1.09685e-08
2.77 0.33 1.06655e-08
2.79 0.33 1.01881e-08
2.81 0.33 9.60072e-09
2.83 0.33 8.94548e-09
2.85 0.33 8.24904e-09
2.87 0.33 7.52712e-09
2.89 0.33 6.7879e-09
2.91 0.33 6.03457e-09
2.93 0.33 5.26746e-09
2.95 0.33 4.48603e-09
2.97 0.33 3.69104e-09
2.99 0.33 2.88705e-09
3.01 0.33 2.08515e-09
3.03 0.33 1.30512e-09
3.05 0.33 5.75546e-10
3.07 0.33 6.92015e-11
3.09 0.33 5.95699e-10
3.11 0.33 9.79834e-10
3.13 0.33 1.21359e-09
3.15 0.33 1.30718e-09
3.17 0.33 1.28569e-09
3.19 0.33 1.18205e-09
3.21 0.33 1.02957e-09
3.23 0.33 8.56413e-10
3.25 0.33 6.83222e-10
3.27 0.33 5.23116e-10
3.29 0.33 3.83099e-10
3.31 0.33 2.65813e-10
3.33 0.33 1.71115e-10
3.35 0.33 9.72517e-11
3.37 0.33 4.16757e-11
3.39 0.33 1.5593e-12
3.41 0.33 2.58947e-11
3.43 0.33 4.328e-11
3.45 0.33 5.28994e-11
3.47 0.33 5.67318e-11
3.49 0.33 5.64304e-11
3.51 0.33 5.33398e-11
3.53 0.33 4.85239e-11
3.55 0.33 4.27985e-11
3.57 0.33 3.67662e-11
3.59 0.33 3.08521e-11
3.61 0.33 2.53365e-11
3.63 0.33 2.03861e-11
3.65 0.33 1.60813e-11
3.67 0.33 1.24396e-11
3.69 0.33 9.43579e-12
3.71 0.33 7.01712e-12
3.73 0.33 5.11601e-12
3.75 0.33 3.65881e-12
3.77 0.33 2.57223e-12
3.79 0.33 1.78749e-12
3.81 0.33 1.24267e-12
3.83 0.33 8.8398e-13
3.85 0.33 6.65944e-13
3.87 0.33 5.51115e-13
3.89 0.33 5.09374e-13
3.91 0.33 5.17049e-13
3.93 0.33 5.5598e-13
3.95 0.33 6.12594e-13
3.97 0.33 6.77046e-13
3.99 0.33 7.42455e-13
4.01 0.33 8.0425e-13
4.03 0.33 8.59615e-13
4.05 0.33 9.07034e-13
4.07 0.33 9.4593e-13
4.09 0.33 9.76373e-13
4.11 0.33 9.98859e-13
4.13 0.33 1.01414e-12
4.15 0.33 1.02311e-12
4.17 0.33 1.02671e-12
4.19 0.33 1.02583e-12
4.21 0.33 1.02136e-12
4.23 0.33 1.01405e-12
4.25 0.33 1.0046e-12
4.27 0.33 9.93579e-13
4.29 0.33 9.81477e-13
4.31 0.33 9.68684e-13
4.33 0.33 9.55513e-13
4.35 0.33 9.42202e-13
4.37 0.33 9.28939e-13
4.39 0.33 9.15868e-13
4.41 0.33 9.0311e-13
4.43 0.33 8.90785e-13
4.45 0.33 8.7903e-13
4.47 0.33 8.68032e-13
4.49 0.33 8.58059e-13
4.51 0.33 8.49505e-13
4.53 0.33 8.42939e-13
4.55 0.33 8.39182e-13
4.57 0.33 8.39385e-13
4.59 0.33 8.45145e-13
4.61 0.33 8.58624e-13
4.63 0.33 8.82652e-13
4.65 0.33 9.20708e-13
4.67 0.33 9.76419e-13
4.69 0.33 1.05146e-12
4.71 0.33 1.1391e-12
4.73 0.33 1.19713e-12
4.75 0.33 1.13632e-12
4.77 0.33 8.75132e-13
4.79 0.33 4.34996e-13
4.81 0.33 3.89352e-14
4.83 0.33 3.83603e-13
4.85 0.33 5.3273e-13
4.87 0.33 5.32474e-13
4.89 0.33 4.65463e-13
4.91 0.33 3.9149e-13
4.93 0.33 3.36216e-13
4.95 0.33 3.08653e-13
4.97 0.33 3.10907e-13
4.99 0.33 3.42356e-13
0.01 0.35 1.98605e-06
0.03 0.35 1.94438e-06
0.05 0.35 1.83006e-06
0.07 0.35 1.66481e-06
0.09 0.35 1.46504e-06
0.11 0.35 1.2417e-06
0.13 0.35 1.00043e-06
0.15 0.35 7.41836e-07
0.17 0.35 3.88559e-07
0.19 0.35 1.19169e-07
0.21 0.35 6.84595e-07
0.23 0.35 1.28973e-06
0.25 0.35 2.05985e-06
0.27 0.35 3.13227e-06
0.29 0.35 4.70739e-06
0.31 0.35 7.22754e-06
0.33 0.35 1.22917e-05
0.35 0.35 8.88987e-06
0.37 0.35 1.5158e-06
0.39 0.35 7.63284e-07
0.41 0.35 2.18645e-06
0.43 0.35 2.89945e-06
0.45 0.35 3.22747e-06
0.47 0.35 3.32766e-06
0.49 0.35 3.29355e-06
0.51 0.35 3.1801e-06
0.53 0.35 3.01847e-06
0.55 0.35 2.82453e-06
0.57 0.35 2.60371e-06
0.59 0.35 2.35278e-06
0.61 0.35 2.05515e-06
0.63 0.35 1.66678e-06
0.65 0.35 1.15598e-06
0.67 0.35 5.89942e-07
0.69 0.35 1.79532e-08
0.71 0.35 5.63061e-07
0.73 0.35 1.11799e-06
0.75 0.35 1.61604e-06
0.77 0.35 2.04273e-06
0.79 0.35 2.38419e-06
0.81 0.35 2.62465e-06
0.83 0.35 2.746e-06
0.85 0.35 2.72273e-06
0.87 0.35 2.50855e-06
0.89 0.35 2.09128e-06
0.91 0.35 1.56247e-06
0.93 0.35 1.00895e-06
0.95 0.35 4.80146e-07
0.97 0.35 2.13327e-08
0.99 0.35 3.30426e-07
1.01 0.35 5.61128e-07
1.03 0.35 6.76479e-07
1.05 0.35 6.95318e-07
1.07 0.35 6.4353e-07
1.09 0.35 5.48004e-07
1.11 0.35 4.31704e-07
1.13 0.35 3.12139e-07
1.15 0.35 2.0059e-07
1.17 0.35 1.03261e-07
1.19 0.35 2.28747e-08
1.21 0.35 4.01222e-08
1.23 0.35 8.66358e-08
1.25 0.35 1.18306e-07
1.27 0.35 1.37112e-07
1.29 0.35 1.45126e-07
1.31 0.35 1.44372e-07
1.33 0.35 1.36752e-07
1.35 0.35 1.24005e-07
1.37 0.35 1.07698e-07
1.39 0.35 8.92244e-08
1.41 0.35 6.98169e-08
1.43 0.35 5.05503e-08
1.45 0.35 3.23481e-08
1.47 0.35 1.59783e-08
1.49 0.35 2.04162e-09
1.51 0.35 9.04507e-09
1.53 0.35 1.70671e-08
1.55 0.35 2.20218e-08
1.57 0.35 2.41136e-08
1.59 0.35 2.37284e-08
1.61 0.35 2.13886e-08
1.63 0.35 1.76938e-08
1.65 0.35 1.3259e-08
1.67 0.35 8.65822e-09
1.69 0.35 4.38382e-09
1.71 0.35 8.22739e-10
1.73 0.35 1.75016e-09
1.75 0.35 3.16623e-09
