0.25 0.53 5.48702e-08
0.27 0.53 7.5915e-08
0.29 0.53 1.0544e-07
0.31 0.53 1.50989e-07
0.33 0.53 2.08901e-07
0.35 0.53 2.66096e-07
0.37 0.53 3.14744e-07
0.39 0.53 3.64807e-07
0.41 0.53 4.33737e-07
0.43 0.53 5.33941e-07
0.45 0.53 6.85701e-07
0.47 0.53 9.34766e-07
0.49 0.53 1.21758e-06
0.51 0.53 1.37597e-06
0.53 0.53 1.47071e-06
0.55 0.53 1.53727e-06
0.57 0.53 1.59594e-06
0.59 0.53 1.65454e-06
0.61 0.53 1.71392e-06
0.63 0.53 1.59697e-06
0.65 0.53 1.11298e-06
0.67 0.53 8.01152e-07
0.69 0.53 5.31327e-07
0.71 0.53 2.71759e-07
0.73 0.53 5.62609e-09
0.75 0.53 2.77658e-07
0.77 0.53 5.8517e-07
0.79 0.53 9.19622e-07
0.81 0.53 1.27485e-06
0.83 0.53 1.62572e-06
0.85 0.53 1.90765e-06
0.87 0.53 1.53344e-06
0.89 0.53 9.75699e-07
0.91 0.53 9.03013e-07
0.93 0.53 8.73552e-07
0.95 0.53 7.94853e-07
0.97 0.53 6.83688e-07
0.99 0.53 5.66725e-07
1.01 0.53 4.54186e-07
1.03 0.53 3.497e-07
1.05 0.53 2.54517e-07
1.07 0.53 1.69163e-07
1.09 0.53 9.39483e-08
1.11 0.53 2.90464e-08
1.13 0.53 2.55349e-08
1.15 0.53 6.9992e-08
1.17 0.53 1.04734e-07
1.19 0.53 1.30365e-07
1.21 0.53 1.47656e-07
1.23 0.53 1.57498e-07
1.25 0.53 1.60865e-07
1.27 0.53 1.58767e-07
1.29 0.53 1.52214e-07
1.31 0.53 1.42176e-07
1.33 0.53 1.29551e-07
1.35 0.53 1.15145e-07
1.37 0.53 9.96605e-08
1.39 0.53 8.37061e-08
1.41 0.53 6.78375e-08
1.43 0.53 5.26411e-08
1.45 0.53 3.88884e-08
1.47 0.53 2.78067e-08
1.49 0.53 2.1525e-08
1.51 0.53 2.35646e-08
1.53 0.53 3.55268e-08
1.55 0.53 5.47251e-08
1.57 0.53 7.26743e-08
1.59 0.53 8.205e-08
1.61 0.53 8.04599e-08
1.63 0.53 7.16686e-08
1.65 0.53 6.056e-08
1.67 0.53 5.05642e-08
1.69 0.53 4.29568e-08
1.71 0.53 3.79123e-08
1.73 0.53 3.51383e-08
1.75 0.53 3.41492e-08
1.77 0.53 3.43838e-08
1.79 0.53 3.52665e-08
1.81 0.53 3.62507e-08
1.83 0.53 3.6856e-08
1.85 0.53 3.6699e-08
1.87 0.53 3.55166e-08
1.89 0.53 3.31777e-08
1.91 0.53 2.96831e-08
1.93 0.53 2.51534e-08
1.95 0.53 1.98059e-08
1.97 0.53 1.39257e-08
1.99 0.53 7.83263e-09
2.01 0.53 1.84876e-09
2.03 0.53 3.73034e-09
2.05 0.53 8.65823e-09
2.07 0.53 1.27526e-08
2.09 0.53 1.59024e-08
2.11 0.53 1.80677e-08
2.13 0.53 1.9273e-08
2.15 0.53 1.95965e-08
2.17 0.53 1.9156e-08
2.19 0.53 1.80949e-08
2.21 0.53 1.65679e-08
2.23 0.53 1.47285e-08
2.25 0.53 1.27194e-08
2.27 0.53 1.06652e-08
2.29 0.53 8.66794e-09
2.31 0.53 6.80566e-09
2.33 0.53 5.13237e-09
2.35 0.53 3.6801e-09
2.37 0.53 2.46182e-09
2.39 0.53 1.47504e-09
2.41 0.53 7.05514e-10
2.43 0.53 1.30903e-10
2.45 0.53 2.76052e-10
2.47 0.53 5.44788e-10
2.49 0.53 7.0476e-10
2.51 0.53 7.83856e-10
2.53 0.53 8.0732e-10
2.55 0.53 7.97139e-10
2.57 0.53 7.71785e-10
2.59 0.53 7.46258e-10
2.61 0.53 7.32313e-10
2.63 0.53 7.38834e-10
2.65 0.53 7.72269e-10
2.67 0.53 8.37086e-10
2.69 0.53 9.36212e-10
2.71 0.53 1.07141e-09
2.73 0.53 1.24358e-09
2.75 0.53 1.45292e-09
2.77 0.53 1.69897e-09
2.79 0.53 1.98038e-09
2.81 0.53 2.29442e-09
2.83 0.53 2.63609e-09
2.85 0.53 2.99655e-09
2.87 0.53 3.36072e-09
2.89 0.53 3.70345e-09
2.91 0.53 3.98353e-09
2.93 0.53 4.13437e-09
2.95 0.53 4.04892e-09
2.97 0.53 3.55531e-09
2.99 0.53 2.37653e-09
3.01 0.53 6.48072e-11
3.03 0.53 4.09545e-09
3.05 0.53 1.10397e-08
3.07 0.53 2.15236e-08
3.09 0.53 9.20265e-09
3.11 0.53 4.66865e-08
3.13 0.53 5.52951e-08
3.15 0.53 3.00625e-08
3.17 0.53 1.48247e-08
3.19 0.53 6.53622e-09
3.21 0.53 2.13846e-09
3.23 0.53 1.26017e-10
3.25 0.53 1.22516e-09
3.27 0.53 1.694e-09
3.29 0.53 1.82925e-09
3.31 0.53 1.79509e-09
3.33 0.53 1.68141e-09
3.35 0.53 1.53643e-09
3.37 0.53 1.38513e-09
3.39 0.53 1.23967e-09
3.41 0.53 1.10532e-09
3.43 0.53 9.83778e-10
3.45 0.53 8.74941e-10
3.47 0.53 7.7794e-10
3.49 0.53 6.91626e-10
3.51 0.53 6.14824e-10
3.53 0.53 5.46443e-10
3.55 0.53 4.85511e-10
3.57 0.53 4.31182e-10
3.59 0.53 3.82723e-10
3.61 0.53 3.39494e-10
3.63 0.53 3.0094e-10
3.65 0.53 2.6657e-10
3.67 0.53 2.3595e-10
3.69 0.53 2.08692e-10
3.71 0.53 1.84449e-10
3.73 0.53 1.62908e-10
3.75 0.53 1.43786e-10
3.77 0.53 1.26829e-10
3.79 0.53 1.11806e-10
3.81 0.53 9.8508e-11
3.83 0.53 8.67485e-11
3.85 0.53 7.63579e-11
3.87 0.53 6.71843e-11
3.89 0.53 5.9091e-11
3.91 0.53 5.19557e-11
3.93 0.53 4.56691e-11
3.95 0.53 4.01332e-11
3.97 0.53 3.52611e-11
3.99 0.53 3.09751e-11
4.01 0.53 2.72064e-11
4.03 0.53 2.38937e-11
4.05 0.53 2.0983e-11
4.07 0.53 1.84261e-11
4.09 0.53 1.61806e-11
4.11 0.53 1.42091e-11
4.13 0.53 1.24785e-11
4.15 0.53 1.09595e-11
4.17 0.53 9.62655e-12
4.19 0.53 8.45692e-12
4.21 0.53 7.43071e-12
4.23 0.53 6.5304e-12
4.25 0.53 5.74058e-12
4.27 0.53 5.04771e-12
4.29 0.53 4.43992e-12
4.31 0.53 3.90675e-12
4.33 0.53 3.43904e-12
4.35 0.53 3.02876e-12
4.37 0.53 2.66884e-12
4.39 0.53 2.3531e-12
4.41 0.53 2.07611e-12
4.43 0.53 1.83311e-12
4.45 0.53 1.61991e-12
4.47 0.53 1.43288e-12
4.49 0.53 1.26878e-12
4.51 0.53 1.12483e-12
4.53 0.53 9.98537e-13
4.55 0.53 8.87758e-13
4.57 0.53 7.90596e-13
4.59 0.53 7.05393e-13
4.61 0.53 6.30697e-13
4.63 0.53 5.65236e-13
4.65 0.53 5.07897e-13
4.67 0.53 4.57706e-13
4.69 0.53 4.13812e-13
4.71 0.53 3.75469e-13
4.73 0.53 3.4203e-13
4.75 0.53 3.12927e-13
4.77 0.53 2.8767e-13
4.79 0.53 2.65831e-13
4.81 0.53 2.47041e-13
4.83 0.53 2.30982e-13
4.85 0.53 2.17382e-13
4.87 0.53 2.0601e-13
4.89 0.53 1.96673e-13
4.91 0.53 1.8921e-13
4.93 0.53 1.8349e-13
4.95 0.53 1.79411e-13
4.97 0.53 1.76895e-13
4.99 0.53 1.75889e-13
0.01 0.55 6.97744e-08
0.03 0.55 6.06666e-08
0.05 0.55 5.52181e-08
0.07 0.55 5.17606e-08
0.09 0.55 4.92151e-08
0.11 0.55 4.71383e-08
0.13 0.55 4.56156e-08
0.15 0.55 4.50424e-08
0.17 0.55 4.58393e-08
0.19 0.55 4.81316e-08
0.21 0.55 5.15635e-08
0.23 0.55 5.53925e-08
0.25 0.55 5.87915e-08
0.27 0.55 6.03037e-08
0.29 0.55 5.75477e-08
0.31 0.55 4.84571e-08
0.33 0.55 3.27702e-08
0.35 0.55 1.06777e-08
0.37 0.55 2.16188e-08
0.39 0.55 7.3191e-08
0.41 0.55 1.54017e-07
0.43 0.55 2.72467e-07
0.45 0.55 4.51756e-07
0.47 0.55 7.3197e-07
0.49 0.55 9.61812e-07
0.51 0.55 1.09142e-06
0.53 0.55 1.17162e-06
0.55 0.55 1.2344e-06
0.57 0.55 1.29209e-06
0.59 0.55 1.35066e-06
0.61 0.55 1.41142e-06
0.63 0.55 1.30407e-06
0.65 0.55 8.48766e-07
0.67 0.55 5.6153e-07
0.69 0.55 3.15601e-07
0.71 0.55 7.92475e-08
0.73 0.55 1.64658e-07
0.75 0.55 4.26893e-07
0.77 0.55 7.14649e-07
0.79 0.55 1.03085e-06
0.81 0.55 1.36978e-06
0.83 0.55 1.7069e-06
0.85 0.55 1.97762e-06
0.87 0.55 1.55057e-06
0.89 0.55 9.52175e-07
0.91 0.55 9.06367e-07
0.93 0.55 8.68547e-07
0.95 0.55 7.8125e-07
0.97 0.55 6.69204e-07
0.99 0.55 5.53644e-07
1.01 0.55 4.43141e-07
1.03 0.55 3.40792e-07
1.05 0.55 2.47683e-07
1.07 0.55 1.64282e-07
1.09 0.55 9.08647e-08
1.11 0.55 2.75804e-08
1.13 0.55 2.55832e-08
1.15 0.55 6.8834e-08
1.17 0.55 1.02583e-07
1.19 0.55 1.27429e-07
1.21 0.55 1.44127e-07
1.23 0.55 1.53548e-07
1.25 0.55 1.56639e-07
1.27 0.55 1.54381e-07
1.29 0.55 1.47746e-07
1.31 0.55 1.37661e-07
1.33 0.55 1.24974e-07
1.35 0.55 1.10427e-07
1.37 0.55 9.46428e-08
1.39 0.55 7.81233e-08
1.41 0.55 6.12787e-08
1.43 0.55 4.44897e-08
1.45 0.55 2.82386e-08
1.47 0.55 1.33933e-08
1.49 0.55 1.89986e-09
1.51 0.55 1.30298e-09
1.53 0.55 1.7456e-08
1.55 0.55 5.42353e-08
1.57 0.55 9.53898e-08
1.59 0.55 1.14783e-07
1.61 0.55 1.11487e-07
1.63 0.55 9.43514e-08
1.65 0.55 7.65668e-08
1.67 0.55 6.23173e-08
1.69 0.55 5.21613e-08
1.71 0.55 4.56453e-08
1.73 0.55 4.20685e-08
1.75 0.55 4.06924e-08
1.77 0.55 4.07974e-08
1.79 0.55 4.17052e-08
1.81 0.55 4.28005e-08
1.83 0.55 4.35551e-08
1.85 0.55 4.35518e-08
1.87 0.55 4.25034e-08
1.89 0.55 4.02616e-08
1.91 0.55 3.68155e-08
1.93 0.55 3.22774e-08
1.95 0.55 2.68601e-08
1.97 0.55 2.08469e-08
1.99 0.55 1.45579e-08
2.01 0.55 8.31802e-09
2.03 0.55 2.42734e-09
2.05 0.55 2.86121e-09
2.07 0.55 7.3574e-09
2.09 0.55 1.09411e-08
2.11 0.55 1.35624e-08
2.13 0.55 1.52356e-08
2.15 0.55 1.60285e-08
2.17 0.55 1.60497e-08
2.19 0.55 1.54336e-08
2.21 0.55 1.43276e-08
2.23 0.55 1.28791e-08
2.25 0.55 1.12264e-08
2.27 0.55 9.49116e-09
2.29 0.55 7.77431e-09
2.31 0.55 6.1538e-09
2.33 0.55 4.68488e-09
2.35 0.55 3.4017e-09
2.37 0.55 2.32007e-09
2.39 0.55 1.44082e-09
2.41 0.55 7.53265e-10
2.43 0.55 2.3869e-10
2.45 0.55 1.26615e-10
2.47 0.55 3.68737e-10
2.49 0.55 5.14061e-10
2.51 0.55 5.87731e-10
2.53 0.55 6.12602e-10
2.55 0.55 6.08624e-10
2.57 0.55 5.92576e-10
2.59 0.55 5.78075e-10
2.61 0.55 5.75778e-10
2.63 0.55 5.93713e-10
2.65 0.55 6.37679e-10
2.67 0.55 7.11666e-10
2.69 0.55 8.18261e-10
2.71 0.55 9.58999e-10
2.73 0.55 1.13465e-09
2.75 0.55 1.34536e-09
2.77 0.55 1.59074e-09
2.79 0.55 1.86965e-09
2.81 0.55 2.17981e-09
2.83 0.55 2.51709e-09
2.85 0.55 2.87429e-09
2.87 0.55 3.23931e-09
2.89 0.55 3.59241e-09
2.91 0.55 3.90241e-09
2.93 0.55 4.12127e-09
2.95 0.55 4.17743e-09
2.97 0.55 3.96886e-09
2.99 0.55 3.36242e-09
3.01 0.55 2.22321e-09
3.03 0.55 5.72749e-10
3.05 0.55 8.16891e-10
3.07 0.55 3.74221e-09
3.09 0.55 1.40254e-08
3.11 0.55 2.42369e-08
3.13 0.55 2.53188e-08
3.15 0.55 1.89241e-08
3.17 0.55 1.048e-08
3.19 0.55 4.78245e-09
3.21 0.55 1.42916e-09
3.23 0.55 3.97863e-10
3.25 0.55 1.3122e-09
3.27 0.55 1.70497e-09
3.29 0.55 1.81151e-09
3.31 0.55 1.769e-09
3.33 0.55 1.65529e-09
3.35 0.55 1.51325e-09
3.37 0.55 1.36557e-09
3.39 0.55 1.22352e-09
3.41 0.55 1.09209e-09
3.43 0.55 9.72911e-10
3.45 0.55 8.65968e-10
3.47 0.55 7.70474e-10
3.49 0.55 6.85363e-10
3.51 0.55 6.0953e-10
3.53 0.55 5.41938e-10
3.55 0.55 4.81658e-10
3.57 0.55 4.27872e-10
3.59 0.55 3.79871e-10
3.61 0.55 3.37032e-10
3.63 0.55 2.98812e-10
3.65 0.55 2.6473e-10
3.67 0.55 2.34358e-10
3.69 0.55 2.07316e-10
3.71 0.55 1.8326e-10
3.73 0.55 1.61881e-10
3.75 0.55 1.429e-10
3.77 0.55 1.26065e-10
3.79 0.55 1.11148e-10
3.81 0.55 9.79419e-11
3.83 0.55 8.62618e-11
3.85 0.55 7.59399e-11
3.87 0.55 6.68256e-11
3.89 0.55 5.87834e-11
3.91 0.55 5.16922e-11
3.93 0.55 4.54434e-11
3.95 0.55 3.99401e-11
3.97 0.55 3.50959e-11
3.99 0.55 3.08338e-11
4.01 0.55 2.70856e-11
4.03 0.55 2.37905e-11
4.05 0.55 2.08947e-11
4.07 0.55 1.83506e-11
4.09 0.55 1.61161e-11
4.11 0.55 1.41539e-11
4.13 0.55 1.24313e-11
4.15 0.55 1.09191e-11
4.17 0.55 9.59185e-12
4.19 0.55 8.42712e-12
4.21 0.55 7.40507e-12
4.23 0.55 6.50829e-12
4.25 0.55 5.72147e-12
4.27 0.55 5.03115e-12
4.29 0.55 4.42551e-12
4.31 0.55 3.89417e-12
4.33 0.55 3.42801e-12
4.35 0.55 3.01904e-12
4.37 0.55 2.66023e-12
4.39 0.55 2.34543e-12
4.41 0.55 2.06923e-12
4.43 0.55 1.8269e-12
4.45 0.55 1.61427e-12
4.47 0.55 1.42771e-12
4.49 0.55 1.26402e-12
4.51 0.55 1.1204e-12
4.53 0.55 9.94401e-13
4.55 0.55 8.83864e-13
4.57 0.55 7.86905e-13
4.59 0.55 7.01874e-13
4.61 0.55 6.27321e-13
4.63 0.55 5.61981e-13
4.65 0.55 5.04743e-13
4.67 0.55 4.54637e-13
4.69 0.55 4.10813e-13
4.71 0.55 3.72529e-13
4.73 0.55 3.39139e-13
4.75 0.55 3.10077e-13
4.77 0.55 2.84852e-13
4.79 0.55 2.6304e-13
4.81 0.55 2.44271e-13
4.83 0.55 2.28229e-13
4.85 0.55 2.14641e-13
4.87 0.55 2.03279e-13
4.89 0.55 1.93948e-13
4.91 0.55 1.86488e-13
4.93 0.55 1.80768e-13
4.95 0.55 1.76687e-13
4.97 0.55 1.74167e-13
4.99 0.55 1.73154e-13
0.01 0.57 9.07893e-08
0.03 0.57 8.19252e-08
0.05 0.57 7.67326e-08
0.07 0.57 7.41322e-08
0.09 0.57 7.3489e-08
0.11 0.57 7.46756e-08
0.13 0.57 7.79947e-08
0.15 0.57 8.39998e-08
0.17 0.57 9.32587e-08
0.19 0.57 1.06123e-07
0.21 0.57 1.22567e-07
0.23 0.57 1.42134e-07
0.25 0.57 1.63853e-07
0.27 0.57 1.86131e-07
0.29 0.57 2.06742e-07
0.31 0.57 2.22952e-07
0.33 0.57 2.31283e-07
0.35 0.57 2.26558e-07
0.37 0.57 2.01299e-07
0.39 0.57 1.47294e-07
0.41 0.57 5.89654e-08
0.43 0.57 6.82453e-08
0.45 0.57 2.61091e-07
0.47 0.57 5.37466e-07
0.49 0.57 7.1987e-07
0.51 0.57 8.22428e-07
0.53 0.57 8.88599e-07
0.55 0.57 9.40591e-07
0.57 0.57 9.88542e-07
0.59 0.57 1.03749e-06
0.61 0.57 1.09005e-06
0.63 0.57 9.75175e-07
0.65 0.57 5.34752e-07
0.67 0.57 2.71867e-07
0.69 0.57 5.18958e-08
0.71 0.57 1.58319e-07
0.73 0.57 3.76749e-07
0.75 0.57 6.14427e-07
0.77 0.57 8.78627e-07
0.79 0.57 1.17253e-06
0.81 0.57 1.49109e-06
0.83 0.57 1.81085e-06
0.85 0.57 2.06746e-06
0.87 0.57 1.57247e-06
0.89 0.57 9.31366e-07
0.91 0.57 9.05152e-07
0.93 0.57 8.56914e-07
0.95 0.57 7.61401e-07
0.97 0.57 6.49224e-07
0.99 0.57 5.36005e-07
1.01 0.57 4.28553e-07
1.03 0.57 3.29334e-07
1.05 0.57 2.39224e-07
1.07 0.57 1.58617e-07
1.09 0.57 8.77473e-08
1.11 0.57 2.67344e-08
1.13 0.57 2.44576e-08
1.15 0.57 6.60499e-08
1.17 0.57 9.84557e-08
1.19 0.57 1.22264e-07
1.21 0.57 1.38212e-07
1.23 0.57 1.47142e-07
1.25 0.57 1.49969e-07
1.27 0.57 1.47634e-07
1.29 0.57 1.41063e-07
1.31 0.57 1.31136e-07
1.33 0.57 1.18644e-07
1.35 0.57 1.04263e-07
1.37 0.57 8.85351e-08
1.39 0.57 7.18544e-08
1.41 0.57 5.44713e-08
1.43 0.57 3.65067e-08
1.45 0.57 1.79796e-08
1.47 0.57 1.12651e-09
1.49 0.57 2.06123e-08
1.51 0.57 3.8896e-08
1.53 0.57 4.52685e-08
1.55 0.57 4.35533e-08
1.57 0.57 1.27983e-07
1.59 0.57 1.82238e-07
1.61 0.57 1.55458e-07
1.63 0.57 1.20398e-07
1.65 0.57 9.3094e-08
1.67 0.57 7.38225e-08
1.69 0.57 6.09624e-08
1.71 0.57 5.29755e-08
1.73 0.57 4.86127e-08
1.75 0.57 4.68447e-08
1.77 0.57 4.67894e-08
1.79 0.57 4.76731e-08
1.81 0.57 4.88216e-08
1.83 0.57 4.9669e-08
1.85 0.57 4.97732e-08
1.87 0.57 4.88295e-08
1.89 0.57 4.66768e-08
1.91 0.57 4.32937e-08
1.93 0.57 3.87843e-08
1.95 0.57 3.33543e-08
1.97 0.57 2.72808e-08
1.99 0.57 2.08797e-08
2.01 0.57 1.4473e-08
2.03 0.57 8.36036e-09
2.05 0.57 2.79648e-09
2.07 0.57 2.02425e-09
2.09 0.57 5.9753e-09
2.11 0.57 8.99847e-09
2.13 0.57 1.10983e-08
2.15 0.57 1.23324e-08
2.17 0.57 1.27983e-08
2.19 0.57 1.26205e-08
2.21 0.57 1.19369e-08
2.23 0.57 1.08871e-08
2.25 0.57 9.60299e-09
2.27 0.57 8.20176e-09
2.29 0.57 6.78145e-09
2.31 0.57 5.41889e-09
2.33 0.57 4.16964e-09
2.35 0.57 3.0694e-09
2.37 0.57 2.13646e-09
2.39 0.57 1.37479e-09
2.41 0.57 7.7731e-10
2.43 0.57 3.29061e-10
2.45 0.57 1.00977e-11
2.47 0.57 2.02053e-10
2.49 0.57 3.30426e-10
2.51 0.57 3.97149e-10
2.53 0.57 4.22431e-10
2.55 0.57 4.23959e-10
2.57 0.57 4.16622e-10
2.59 0.57 4.12493e-10
2.61 0.57 4.20999e-10
2.63 0.57 4.49209e-10
2.65 0.57 5.02194e-10
2.67 0.57 5.83402e-10
2.69 0.57 6.9503e-10
2.71 0.57 8.38348e-10
2.73 0.57 1.01396e-09
2.75 0.57 1.22195e-09
2.77 0.57 1.46197e-09
2.79 0.57 1.7331e-09
2.81 0.57 2.03357e-09
2.83 0.57 2.36023e-09
2.85 0.57 2.70772e-09
2.87 0.57 3.06725e-09
2.89 0.57 3.42505e-09
2.91 0.57 3.76051e-09
2.93 0.57 4.04443e-09
2.95 0.57 4.2388e-09
2.97 0.57 4.30188e-09
2.99 0.57 4.20823e-09
3.01 0.57 4.00967e-09
3.03 0.57 3.99305e-09
3.05 0.57 5.11062e-09
3.07 0.57 7.94755e-09
3.09 0.57 1.18162e-08
3.11 0.57 1.43296e-08
3.13 0.57 1.38388e-08
3.15 0.57 1.05754e-08
3.17 0.57 6.44548e-09
3.19 0.57 2.9523e-09
3.21 0.57 6.39049e-10
3.23 0.57 7.10789e-10
3.25 0.57 1.41135e-09
3.27 0.57 1.71271e-09
3.29 0.57 1.78402e-09
3.31 0.57 1.73136e-09
3.33 0.57 1.618e-09
3.35 0.57 1.48017e-09
3.37 0.57 1.3376e-09
3.39 0.57 1.20035e-09
3.41 0.57 1.07302e-09
3.43 0.57 9.57209e-10
3.45 0.57 8.52968e-10
3.47 0.57 7.59634e-10
3.49 0.57 6.76255e-10
3.51 0.57 6.01821e-10
3.53 0.57 5.35373e-10
3.55 0.57 4.76037e-10
3.57 0.57 4.23042e-10
3.59 0.57 3.75707e-10
3.61 0.57 3.33437e-10
3.63 0.57 2.95703e-10
3.65 0.57 2.62041e-10
3.67 0.57 2.32032e-10
3.69 0.57 2.05304e-10
3.71 0.57 1.81521e-10
3.73 0.57 1.60379e-10
3.75 0.57 1.41604e-10
3.77 0.57 1.24948e-10
3.79 0.57 1.10185e-10
3.81 0.57 9.71139e-11
3.83 0.57 8.55499e-11
3.85 0.57 7.53285e-11
3.87 0.57 6.63008e-11
3.89 0.57 5.83334e-11
3.91 0.57 5.13065e-11
3.93 0.57 4.51131e-11
3.95 0.57 3.96574e-11
3.97 0.57 3.48541e-11
3.99 0.57 3.06271e-11
4.01 0.57 2.69088e-11
4.03 0.57 2.36394e-11
4.05 0.57 2.07656e-11
4.07 0.57 1.82403e-11
4.09 0.57 1.60217e-11
4.11 0.57 1.40732e-11
4.13 0.57 1.23621e-11
4.15 0.57 1.08598e-11
4.17 0.57 9.54105e-12
4.19 0.57 8.38348e-12
4.21 0.57 7.36752e-12
4.23 0.57 6.4759e-12
4.25 0.57 5.69347e-12
4.27 0.57 5.00687e-12
4.29 0.57 4.40439e-12
4.31 0.57 3.87572e-12
4.33 0.57 3.41183e-12
4.35 0.57 3.00477e-12
4.37 0.57 2.64759e-12
4.39 0.57 2.33416e-12
4.41 0.57 2.05912e-12
4.43 0.57 1.81777e-12
4.45 0.57 1.60597e-12
4.47 0.57 1.42011e-12
4.49 0.57 1.25701e-12
4.51 0.57 1.11389e-12
4.53 0.57 9.88307e-13
4.55 0.57 8.78123e-13
4.57 0.57 7.81462e-13
4.59 0.57 6.9668e-13
4.61 0.57 6.22338e-13
4.63 0.57 5.57174e-13
4.65 0.57 5.00084e-13
4.67 0.57 4.50102e-13
4.69 0.57 4.06381e-13
4.71 0.57 3.68183e-13
4.73 0.57 3.34863e-13
4.75 0.57 3.0586e-13
4.77 0.57 2.80683e-13
4.79 0.57 2.5891e-13
4.81 0.57 2.40172e-13
4.83 0.57 2.24154e-13
4.85 0.57 2.10585e-13
4.87 0.57 1.99236e-13
4.89 0.57 1.89913e-13
4.91 0.57 1.82457e-13
4.93 0.57 1.76738e-13
4.95 0.57 1.72653e-13
4.97 0.57 1.70126e-13
4.99 0.57 1.69102e-13
0.01 0.59 1.07127e-07
0.03 0.59 9.87156e-08
0.05 0.59 9.39488e-08
0.07 0.59 9.22669e-08
0.09 0.59 9.34319e-08
0.11 0.59 9.76004e-08
0.13 0.59 1.05273e-07
0.15 0.59 1.17148e-07
0.17 0.59 1.3392e-07
0.19 0.59 1.56077e-07
0.21 0.59 1.83719e-07
0.23 0.59 2.164e-07
0.25 0.59 2.52993e-07
0.27 0.59 2.91539e-07
0.29 0.59 3.29104e-07
0.31 0.59 3.61557e-07
0.33 0.59 3.83236e-07
0.35 0.59 3.86813e-07
0.37 0.59 3.64139e-07
0.39 0.59 3.0872e-07
0.41 0.59 2.18302e-07
0.43 0.59 9.0929e-08
0.45 0.59 9.76504e-08
0.47 0.59 3.48003e-07
0.49 0.59 5.00698e-07
0.51 0.59 5.79766e-07
0.53 0.59 6.29368e-07
0.55 0.59 6.66289e-07
0.57 0.59 6.97518e-07
0.59 0.59 7.26969e-07
0.61 0.59 7.59741e-07
0.63 0.59 6.17792e-07
0.65 0.59 1.77839e-07
0.67 0.59 5.9101e-08
0.69 0.59 2.49896e-07
0.71 0.59 4.30904e-07
0.73 0.59 6.20751e-07
0.75 0.59 8.30353e-07
0.77 0.59 1.06684e-06
0.79 0.59 1.33368e-06
0.81 0.59 1.62709e-06
0.83 0.59 1.92606e-06
0.85 0.59 2.16887e-06
0.87 0.59 1.59403e-06
0.89 0.59 9.05263e-07
0.91 0.59 8.89537e-07
0.93 0.59 8.34728e-07
0.95 0.59 7.35203e-07
0.97 0.59 6.24062e-07
0.99 0.59 5.14261e-07
1.01 0.59 4.10872e-07
1.03 0.59 3.15717e-07
1.05 0.59 2.29455e-07
1.07 0.59 1.52401e-07
1.09 0.59 8.47474e-08
1.11 0.59 2.65811e-08
1.13 0.59 2.21585e-08
1.15 0.59 6.17062e-08
1.17 0.59 9.24759e-08
1.19 0.59 1.15044e-07
1.21 0.59 1.30124e-07
1.23 0.59 1.38526e-07
1.25 0.59 1.41124e-07
1.27 0.59 1.38812e-07
1.29 0.59 1.32472e-07
1.31 0.59 1.22928e-07
1.33 0.59 1.10919e-07
1.35 0.59 9.70665e-08
1.37 0.59 8.18496e-08
1.39 0.59 6.55891e-08
1.41 0.59 4.84298e-08
1.43 0.59 3.03103e-08
1.45 0.59 1.08818e-08
1.47 0.59 1.07117e-08
1.49 0.59 3.64312e-08
1.51 0.59 7.0842e-08
1.53 0.59 1.27402e-07
1.55 0.59 2.17533e-07
1.57 0.59 3.50814e-07
1.59 0.59 2.96478e-07
1.61 0.59 2.02974e-07
1.63 0.59 1.44249e-07
1.65 0.59 1.07211e-07
1.67 0.59 8.34671e-08
1.69 0.59 6.83884e-08
1.71 0.59 5.92501e-08
1.73 0.59 5.42801e-08
1.75 0.59 5.21981e-08
1.77 0.59 5.1993e-08
1.79 0.59 5.28214e-08
1.81 0.59 5.3971e-08
1.83 0.59 5.4854e-08
1.85 0.59 5.50156e-08
1.87 0.59 5.41423e-08
1.89 0.59 5.20658e-08
1.91 0.59 4.87573e-08
1.93 0.59 4.43125e-08
1.95 0.59 3.89277e-08
1.97 0.59 3.28706e-08
1.99 0.59 2.64476e-08
2.01 0.59 1.99729e-08
2.03 0.59 1.37403e-08
2.05 0.59 8.00151e-09
2.07 0.59 2.95107e-09
2.09 0.59 1.28119e-09
2.11 0.59 4.63084e-09
2.13 0.59 7.09388e-09
2.15 0.59 8.71748e-09
2.17 0.59 9.58819e-09
2.19 0.59 9.81913e-09
2.21 0.59 9.53749e-09
2.23 0.59 8.87341e-09
2.25 0.59 7.95087e-09
2.27 0.59 6.88097e-09
2.29 0.59 5.7576e-09
2.31 0.59 4.65531e-09
2.33 0.59 3.62907e-09
2.35 0.59 2.71541e-09
2.37 0.59 1.93466e-09
2.39 0.59 1.29366e-09
2.41 0.59 7.88756e-10
2.43 0.59 4.08723e-10
2.45 0.59 1.37428e-10
2.47 0.59 4.3893e-11
2.49 0.59 1.54801e-10
2.51 0.59 2.14272e-10
2.53 0.59 2.39738e-10
2.55 0.59 2.46502e-10
2.57 0.59 2.47459e-10
2.59 0.59 2.53051e-10
2.61 0.59 2.71407e-10
2.63 0.59 3.08581e-10
2.65 0.59 3.68873e-10
2.67 0.59 4.55156e-10
2.69 0.59 5.69212e-10
2.71 0.59 7.12013e-10
2.73 0.59 8.83968e-10
