2.01 0.53 6.15617e-08
2.03 0.53 4.75464e-08
2.05 0.53 3.50566e-08
2.07 0.53 2.33925e-08
2.09 0.53 1.20365e-08
2.11 0.53 5.89743e-10
2.13 0.53 1.12721e-08
2.15 0.53 2.38307e-08
2.17 0.53 3.73473e-08
2.19 0.53 5.20783e-08
2.21 0.53 6.82871e-08
2.23 0.53 8.62513e-08
2.25 0.53 1.0627e-07
2.27 0.53 1.28666e-07
2.29 0.53 1.53793e-07
2.31 0.53 1.82035e-07
2.33 0.53 2.13809e-07
2.35 0.53 2.49568e-07
2.37 0.53 2.89801e-07
2.39 0.53 3.35033e-07
2.41 0.53 3.85827e-07
2.43 0.53 4.42779e-07
2.45 0.53 5.06521e-07
2.47 0.53 5.77713e-07
2.49 0.53 6.5704e-07
2.51 0.53 7.45207e-07
2.53 0.53 8.42926e-07
2.55 0.53 9.50912e-07
2.57 0.53 1.06986e-06
2.59 0.53 1.20044e-06
2.61 0.53 1.34326e-06
2.63 0.53 1.49886e-06
2.65 0.53 1.66768e-06
2.67 0.53 1.85002e-06
2.69 0.53 2.04602e-06
2.71 0.53 2.2556e-06
2.73 0.53 2.47844e-06
2.75 0.53 2.71394e-06
2.77 0.53 2.96119e-06
2.79 0.53 3.21891e-06
2.81 0.53 3.48547e-06
2.83 0.53 3.75889e-06
2.85 0.53 4.03691e-06
2.87 0.53 4.31711e-06
2.89 0.53 4.59719e-06
2.91 0.53 4.87537e-06
2.93 0.53 5.15116e-06
2.95 0.53 5.42658e-06
2.97 0.53 5.7079e-06
2.99 0.53 6.0081e-06
3.01 0.53 6.34778e-06
3.03 0.53 6.74354e-06
3.05 0.53 7.09508e-06
3.07 0.53 6.6977e-06
3.09 0.53 1.02491e-05
3.11 0.53 2.73433e-05
3.13 0.53 2.98888e-05
3.15 0.53 1.97711e-05
3.17 0.53 1.29717e-05
3.19 0.53 8.58114e-06
3.21 0.53 5.69224e-06
3.23 0.53 3.75529e-06
3.25 0.53 2.44154e-06
3.27 0.53 1.54614e-06
3.29 0.53 9.36597e-07
3.31 0.53 5.24586e-07
3.33 0.53 2.49866e-07
3.35 0.53 7.07013e-08
3.37 0.53 4.21432e-08
3.39 0.53 1.09277e-07
3.41 0.53 1.4527e-07
3.43 0.53 1.60423e-07
3.45 0.53 1.61991e-07
3.47 0.53 1.55052e-07
3.49 0.53 1.43127e-07
3.51 0.53 1.28619e-07
3.53 0.53 1.1314e-07
3.55 0.53 9.77346e-08
3.57 0.53 8.30544e-08
3.59 0.53 6.94748e-08
3.61 0.53 5.71832e-08
3.63 0.53 4.62415e-08
3.65 0.53 3.66303e-08
3.67 0.53 2.82801e-08
3.69 0.53 2.10927e-08
3.71 0.53 1.49566e-08
3.73 0.53 9.75615e-09
3.75 0.53 5.37855e-09
3.77 0.53 1.71728e-09
3.79 0.53 1.32556e-09
3.81 0.53 3.83826e-09
3.83 0.53 5.89933e-09
3.85 0.53 7.57773e-09
3.87 0.53 8.9335e-09
3.89 0.53 1.00185e-08
3.91 0.53 1.08772e-08
3.93 0.53 1.15476e-08
3.95 0.53 1.20618e-08
3.97 0.53 1.24471e-08
3.99 0.53 1.27264e-08
4.01 0.53 1.29188e-08
4.03 0.53 1.30405e-08
4.05 0.53 1.31048e-08
4.07 0.53 1.31228e-08
4.09 0.53 1.31038e-08
4.11 0.53 1.30555e-08
4.13 0.53 1.2984e-08
4.15 0.53 1.28945e-08
4.17 0.53 1.27914e-08
4.19 0.53 1.26781e-08
4.21 0.53 1.25574e-08
4.23 0.53 1.24317e-08
4.25 0.53 1.23028e-08
4.27 0.53 1.21723e-08
4.29 0.53 1.20415e-08
4.31 0.53 1.19112e-08
4.33 0.53 1.17822e-08
4.35 0.53 1.16554e-08
4.37 0.53 1.1531e-08
4.39 0.53 1.14096e-08
4.41 0.53 1.12914e-08
4.43 0.53 1.11766e-08
4.45 0.53 1.10656e-08
4.47 0.53 1.09583e-08
4.49 0.53 1.0855e-08
4.51 0.53 1.07556e-08
4.53 0.53 1.06603e-08
4.55 0.53 1.0569e-08
4.57 0.53 1.04818e-08
4.59 0.53 1.03987e-08
4.61 0.53 1.03197e-08
4.63 0.53 1.02448e-08
4.65 0.53 1.01739e-08
4.67 0.53 1.01072e-08
4.69 0.53 1.00444e-08
4.71 0.53 9.98573e-09
4.73 0.53 9.93104e-09
4.75 0.53 9.88034e-09
4.77 0.53 9.83363e-09
4.79 0.53 9.79088e-09
4.81 0.53 9.75207e-09
4.83 0.53 9.71721e-09
4.85 0.53 9.68628e-09
4.87 0.53 9.65927e-09
4.89 0.53 9.63617e-09
4.91 0.53 9.617e-09
4.93 0.53 9.60173e-09
4.95 0.53 9.59038e-09
4.97 0.53 9.58294e-09
4.99 0.53 9.57939e-09
0.01 0.55 2.83723e-07
0.03 0.55 3.48278e-07
0.05 0.55 3.95692e-07
0.07 0.55 4.25797e-07
0.09 0.55 4.38755e-07
0.11 0.55 4.34971e-07
0.13 0.55 4.1508e-07
0.15 0.55 3.79999e-07
0.17 0.55 3.31067e-07
0.19 0.55 2.70238e-07
0.21 0.55 2.00311e-07
0.23 0.55 1.25154e-07
0.25 0.55 4.98028e-08
0.27 0.55 1.96463e-08
0.29 0.55 7.64934e-08
0.31 0.55 1.14256e-07
0.33 0.55 1.2773e-07
0.35 0.55 1.13955e-07
0.37 0.55 7.2701e-08
0.39 0.55 6.17529e-09
0.41 0.55 8.19906e-08
0.43 0.55 1.88154e-07
0.45 0.55 3.10009e-07
0.47 0.55 4.47524e-07
0.49 0.55 6.0339e-07
0.51 0.55 7.83088e-07
0.53 0.55 9.9482e-07
0.55 0.55 1.24952e-06
0.57 0.55 1.56108e-06
0.59 0.55 1.94675e-06
0.61 0.55 2.42736e-06
0.63 0.55 1.21945e-05
0.65 0.55 2.23145e-05
0.67 0.55 2.34196e-05
0.69 0.55 2.44768e-05
0.71 0.55 2.54678e-05
0.73 0.55 2.63699e-05
0.75 0.55 2.71568e-05
0.77 0.55 2.77987e-05
0.79 0.55 2.82622e-05
0.81 0.55 2.85094e-05
0.83 0.55 2.84973e-05
0.85 0.55 2.81792e-05
0.87 0.55 1.17388e-05
0.89 0.55 3.92232e-06
0.91 0.55 3.68659e-06
0.93 0.55 3.50484e-06
0.95 0.55 3.38264e-06
0.97 0.55 3.32142e-06
0.99 0.55 3.32127e-06
1.01 0.55 3.38215e-06
1.03 0.55 3.5043e-06
1.05 0.55 3.68815e-06
1.07 0.55 3.93425e-06
1.09 0.55 4.24315e-06
1.11 0.55 4.61528e-06
1.13 0.55 5.05072e-06
1.15 0.55 5.54912e-06
1.17 0.55 6.10944e-06
1.19 0.55 6.72986e-06
1.21 0.55 7.40749e-06
1.23 0.55 8.13829e-06
1.25 0.55 8.91688e-06
1.27 0.55 9.73649e-06
1.29 0.55 1.0589e-05
1.31 0.55 1.1465e-05
1.33 0.55 1.23547e-05
1.35 0.55 1.32483e-05
1.37 0.55 1.41382e-05
1.39 0.55 1.50208e-05
1.41 0.55 1.59008e-05
1.43 0.55 1.6794e-05
1.45 0.55 1.77276e-05
1.47 0.55 1.87175e-05
1.49 0.55 1.96527e-05
1.51 0.55 1.98096e-05
1.53 0.55 1.52457e-05
1.55 0.55 5.77742e-06
1.57 0.55 6.52358e-06
1.59 0.55 1.48636e-05
1.61 0.55 1.75965e-05
1.63 0.55 1.57813e-05
1.65 0.55 1.25263e-05
1.67 0.55 9.41712e-06
1.69 0.55 6.88377e-06
1.71 0.55 4.95093e-06
1.73 0.55 3.5247e-06
1.75 0.55 2.49271e-06
1.77 0.55 1.75558e-06
1.79 0.55 1.23404e-06
1.81 0.55 8.67788e-07
1.83 0.55 6.12185e-07
1.85 0.55 4.34702e-07
1.87 0.55 3.11915e-07
1.89 0.55 2.27106e-07
1.91 0.55 1.68433e-07
1.93 0.55 1.27567e-07
1.95 0.55 9.8684e-08
1.97 0.55 7.77419e-08
1.99 0.55 6.19486e-08
2.01 0.55 4.93854e-08
2.03 0.55 3.87364e-08
2.05 0.55 2.90967e-08
2.07 0.55 1.98374e-08
2.09 0.55 1.05099e-08
2.11 0.55 7.79958e-10
2.13 0.55 9.61862e-09
2.15 0.55 2.09161e-08
2.17 0.55 3.33286e-08
2.19 0.55 4.70734e-08
2.21 0.55 6.23794e-08
2.23 0.55 7.94946e-08
2.25 0.55 9.86907e-08
2.27 0.55 1.20267e-07
2.29 0.55 1.44555e-07
2.31 0.55 1.71916e-07
2.33 0.55 2.02747e-07
2.35 0.55 2.37479e-07
2.37 0.55 2.7658e-07
2.39 0.55 3.2055e-07
2.41 0.55 3.69926e-07
2.43 0.55 4.25277e-07
2.45 0.55 4.872e-07
2.47 0.55 5.56319e-07
2.49 0.55 6.33277e-07
2.51 0.55 7.18727e-07
2.53 0.55 8.13326e-07
2.55 0.55 9.17719e-07
2.57 0.55 1.03252e-06
2.59 0.55 1.15831e-06
2.61 0.55 1.29559e-06
2.63 0.55 1.44475e-06
2.65 0.55 1.60608e-06
2.67 0.55 1.77968e-06
2.69 0.55 1.96544e-06
2.71 0.55 2.16299e-06
2.73 0.55 2.37165e-06
2.75 0.55 2.59034e-06
2.77 0.55 2.81752e-06
2.79 0.55 3.05113e-06
2.81 0.55 3.28846e-06
2.83 0.55 3.52608e-06
2.85 0.55 3.75965e-06
2.87 0.55 3.98383e-06
2.89 0.55 4.1919e-06
2.91 0.55 4.37536e-06
2.93 0.55 4.52301e-06
2.95 0.55 4.61895e-06
2.97 0.55 4.63829e-06
2.99 0.55 4.53633e-06
3.01 0.55 4.22044e-06
3.03 0.55 3.4673e-06
3.05 0.55 1.68631e-06
3.07 0.55 3.38961e-06
3.09 0.55 1.09273e-05
3.11 0.55 1.72371e-05
3.13 0.55 1.82778e-05
3.15 0.55 1.52013e-05
3.17 0.55 1.09698e-05
3.19 0.55 7.63438e-06
3.21 0.55 5.21977e-06
3.23 0.55 3.51298e-06
3.25 0.55 2.31692e-06
3.27 0.55 1.48384e-06
3.29 0.55 9.07891e-07
3.31 0.55 5.14001e-07
3.33 0.55 2.48865e-07
3.35 0.55 7.45051e-08
3.37 0.55 3.62114e-08
3.39 0.55 1.02698e-07
3.41 0.55 1.38835e-07
3.43 0.55 1.54525e-07
3.45 0.55 1.56793e-07
3.47 0.55 1.50591e-07
3.49 0.55 1.39369e-07
3.51 0.55 1.255e-07
3.53 0.55 1.1058e-07
3.55 0.55 9.56531e-08
3.57 0.55 8.13757e-08
3.59 0.55 6.81306e-08
3.61 0.55 5.61139e-08
3.63 0.55 4.53961e-08
3.65 0.55 3.5966e-08
3.67 0.55 2.77611e-08
3.69 0.55 2.06898e-08
3.71 0.55 1.46458e-08
3.73 0.55 9.51803e-09
3.75 0.55 5.19749e-09
3.77 0.55 1.58076e-09
3.79 0.55 1.42751e-09
3.81 0.55 3.91355e-09
3.83 0.55 5.95419e-09
3.85 0.55 7.61706e-09
3.87 0.55 8.96113e-09
3.89 0.55 1.00374e-08
3.91 0.55 1.08897e-08
3.93 0.55 1.15554e-08
3.95 0.55 1.20662e-08
3.97 0.55 1.24492e-08
3.99 0.55 1.27269e-08
4.01 0.55 1.29183e-08
4.03 0.55 1.30394e-08
4.05 0.55 1.31034e-08
4.07 0.55 1.31214e-08
4.09 0.55 1.31024e-08
4.11 0.55 1.30542e-08
4.13 0.55 1.29829e-08
4.15 0.55 1.28937e-08
4.17 0.55 1.27908e-08
4.19 0.55 1.26777e-08
4.21 0.55 1.25573e-08
4.23 0.55 1.24318e-08
4.25 0.55 1.23031e-08
4.27 0.55 1.21727e-08
4.29 0.55 1.2042e-08
4.31 0.55 1.19118e-08
4.33 0.55 1.1783e-08
4.35 0.55 1.16562e-08
4.37 0.55 1.15319e-08
4.39 0.55 1.14105e-08
4.41 0.55 1.12923e-08
4.43 0.55 1.11776e-08
4.45 0.55 1.10666e-08
4.47 0.55 1.09593e-08
4.49 0.55 1.0856e-08
4.51 0.55 1.07566e-08
4.53 0.55 1.06612e-08
4.55 0.55 1.057e-08
4.57 0.55 1.04827e-08
4.59 0.55 1.03996e-08
4.61 0.55 1.03206e-08
4.63 0.55 1.02456e-08
4.65 0.55 1.01748e-08
4.67 0.55 1.0108e-08
4.69 0.55 1.00452e-08
4.71 0.55 9.98649e-09
4.73 0.55 9.93178e-09
4.75 0.55 9.88106e-09
4.77 0.55 9.83433e-09
4.79 0.55 9.79156e-09
4.81 0.55 9.75274e-09
4.83 0.55 9.71786e-09
4.85 0.55 9.68691e-09
4.87 0.55 9.65989e-09
4.89 0.55 9.63679e-09
4.91 0.55 9.6176e-09
4.93 0.55 9.60233e-09
4.95 0.55 9.59098e-09
4.97 0.55 9.58353e-09
4.99 0.55 9.57998e-09
0.01 0.57 2.29381e-07
0.03 0.57 2.96961e-07
0.05 0.57 3.47447e-07
0.07 0.57 3.80853e-07
0.09 0.57 3.97601e-07
0.11 0.57 3.98404e-07
0.13 0.57 3.84228e-07
0.15 0.57 3.56312e-07
0.17 0.57 3.16251e-07
0.19 0.57 2.66126e-07
0.21 0.57 2.08645e-07
0.23 0.57 1.47256e-07
0.25 0.57 8.61663e-08
0.27 0.57 3.01933e-08
0.29 0.57 1.55838e-08
0.31 0.57 4.63801e-08
0.33 0.57 5.8349e-08
0.35 0.57 4.91292e-08
0.37 0.57 1.80834e-08
0.39 0.57 3.39049e-08
0.41 0.57 1.05051e-07
0.43 0.57 1.93534e-07
0.45 0.57 2.98354e-07
0.47 0.57 4.20015e-07
0.49 0.57 5.60917e-07
0.51 0.57 7.25545e-07
0.53 0.57 9.20565e-07
0.55 0.57 1.15504e-06
0.57 0.57 1.44097e-06
0.59 0.57 1.79456e-06
0.61 0.57 2.2376e-06
0.63 0.57 1.18807e-05
0.65 0.57 2.18757e-05
0.67 0.57 2.29392e-05
0.69 0.57 2.39579e-05
0.71 0.57 2.4914e-05
0.73 0.57 2.57859e-05
0.75 0.57 2.65492e-05
0.77 0.57 2.71772e-05
0.79 0.57 2.76394e-05
0.81 0.57 2.79006e-05
0.83 0.57 2.79177e-05
0.85 0.57 2.76374e-05
0.87 0.57 1.1514e-05
0.89 0.57 3.84126e-06
0.91 0.57 3.59415e-06
0.93 0.57 3.41534e-06
0.95 0.57 3.30337e-06
0.97 0.57 3.25447e-06
0.99 0.57 3.26628e-06
1.01 0.57 3.33784e-06
1.03 0.57 3.46908e-06
1.05 0.57 3.66045e-06
1.07 0.57 3.9126e-06
1.09 0.57 4.2262e-06
1.11 0.57 4.60173e-06
1.13 0.57 5.0393e-06
1.15 0.57 5.5385e-06
1.17 0.57 6.09818e-06
1.19 0.57 6.71627e-06
1.21 0.57 7.38958e-06
1.23 0.57 8.11365e-06
1.25 0.57 8.88258e-06
1.27 0.57 9.68898e-06
1.29 0.57 1.05241e-05
1.31 0.57 1.13781e-05
1.33 0.57 1.2241e-05
1.35 0.57 1.31039e-05
1.37 0.57 1.39624e-05
1.39 0.57 1.48212e-05
1.41 0.57 1.57038e-05
1.43 0.57 1.66695e-05
1.45 0.57 1.78437e-05
1.47 0.57 1.94746e-05
1.49 0.57 2.20223e-05
1.51 0.57 2.62226e-05
1.53 0.57 3.2177e-05
1.55 0.57 1.39964e-05
1.57 0.57 7.94801e-06
1.59 0.57 2.76534e-05
1.61 0.57 2.78848e-05
1.63 0.57 2.17176e-05
1.65 0.57 1.57941e-05
1.67 0.57 1.11875e-05
1.69 0.57 7.82203e-06
1.71 0.57 5.42508e-06
1.73 0.57 3.73999e-06
1.75 0.57 2.56519e-06
1.77 0.57 1.7516e-06
1.79 0.57 1.19169e-06
1.81 0.57 8.08833e-07
1.83 0.57 5.48841e-07
1.85 0.57 3.73572e-07
1.87 0.57 2.56307e-07
1.89 0.57 1.78407e-07
1.91 0.57 1.2694e-07
1.93 0.57 9.29841e-08
1.95 0.57 7.04215e-08
1.97 0.57 5.50908e-08
1.99 0.57 4.41828e-08
2.01 0.57 3.58168e-08
2.03 0.57 2.87426e-08
2.05 0.57 2.21327e-08
2.07 0.57 1.54367e-08
2.09 0.57 8.28128e-09
2.11 0.57 4.01273e-10
2.13 0.57 8.40771e-09
2.15 0.57 1.83211e-08
2.17 0.57 2.95071e-08
2.19 0.57 4.21408e-08
2.21 0.57 5.64139e-08
2.23 0.57 7.2541e-08
2.25 0.57 9.07642e-08
2.27 0.57 1.11355e-07
2.29 0.57 1.34618e-07
2.31 0.57 1.60889e-07
2.33 0.57 1.90539e-07
2.35 0.57 2.23973e-07
2.37 0.57 2.61629e-07
2.39 0.57 3.03978e-07
2.41 0.57 3.51522e-07
2.43 0.57 4.04791e-07
2.45 0.57 4.64339e-07
2.47 0.57 5.30741e-07
2.49 0.57 6.04583e-07
2.51 0.57 6.86451e-07
2.53 0.57 7.76927e-07
2.55 0.57 8.76565e-07
2.57 0.57 9.85878e-07
2.59 0.57 1.10531e-06
2.61 0.57 1.23523e-06
2.63 0.57 1.37585e-06
2.65 0.57 1.52724e-06
2.67 0.57 1.68927e-06
2.69 0.57 1.86151e-06
2.71 0.57 2.04322e-06
2.73 0.57 2.23326e-06
2.75 0.57 2.42997e-06
2.77 0.57 2.63109e-06
2.79 0.57 2.8336e-06
2.81 0.57 3.03357e-06
2.83 0.57 3.22591e-06
2.85 0.57 3.40409e-06
2.87 0.57 3.55963e-06
2.89 0.57 3.68144e-06
2.91 0.57 3.75466e-06
2.93 0.57 3.7586e-06
2.95 0.57 3.66314e-06
2.97 0.57 3.42169e-06
2.99 0.57 2.95728e-06
3.01 0.57 2.13424e-06
3.03 0.57 7.04827e-07
3.05 0.57 1.79468e-06
3.07 0.57 5.4546e-06
3.09 0.57 9.48259e-06
3.11 0.57 1.22655e-05
3.13 0.57 1.2774e-05
3.15 0.57 1.12549e-05
3.17 0.57 8.85687e-06
3.19 0.57 6.51655e-06
3.21 0.57 4.62444e-06
3.23 0.57 3.1952e-06
3.25 0.57 2.14969e-06
3.27 0.57 1.3995e-06
3.29 0.57 8.69441e-07
3.31 0.57 5.00746e-07
3.33 0.57 2.49062e-07
3.35 0.57 8.1451e-08
3.37 0.57 2.63292e-08
3.39 0.57 9.20081e-08
3.41 0.57 1.28481e-07
3.43 0.57 1.45073e-07
3.45 0.57 1.48475e-07
3.47 0.57 1.43451e-07
3.49 0.57 1.33351e-07
3.51 0.57 1.20496e-07
3.53 0.57 1.06465e-07
3.55 0.57 9.23007e-08
3.57 0.57 7.86654e-08
3.59 0.57 6.59545e-08
3.61 0.57 5.43778e-08
3.63 0.57 4.40193e-08
3.65 0.57 3.48804e-08
3.67 0.57 2.69101e-08
3.69 0.57 2.00266e-08
3.71 0.57 1.41321e-08
3.73 0.57 9.12282e-09
3.75 0.57 4.89565e-09
3.77 0.57 1.35212e-09
3.79 0.57 1.59907e-09
3.81 0.57 4.04086e-09
3.83 0.57 6.04739e-09
3.85 0.57 7.68416e-09
3.87 0.57 9.00842e-09
3.89 0.57 1.00698e-08
3.91 0.57 1.09109e-08
3.93 0.57 1.15685e-08
3.95 0.57 1.20735e-08
3.97 0.57 1.24522e-08
3.99 0.57 1.27271e-08
4.01 0.57 1.29166e-08
4.03 0.57 1.30365e-08
4.05 0.57 1.30998e-08
4.07 0.57 1.31175e-08
4.09 0.57 1.30986e-08
4.11 0.57 1.30505e-08
4.13 0.57 1.29795e-08
4.15 0.57 1.28906e-08
4.17 0.57 1.27881e-08
4.19 0.57 1.26754e-08
4.21 0.57 1.25554e-08
4.23 0.57 1.24302e-08
4.25 0.57 1.23019e-08
4.27 0.57 1.21718e-08
4.29 0.57 1.20413e-08
4.31 0.57 1.19114e-08
4.33 0.57 1.17828e-08
4.35 0.57 1.16562e-08
4.37 0.57 1.1532e-08
4.39 0.57 1.14108e-08
4.41 0.57 1.12927e-08
4.43 0.57 1.11781e-08
4.45 0.57 1.10671e-08
4.47 0.57 1.096e-08
4.49 0.57 1.08566e-08
4.51 0.57 1.07573e-08
4.53 0.57 1.0662e-08
4.55 0.57 1.05707e-08
4.57 0.57 1.04835e-08
4.59 0.57 1.04004e-08
4.61 0.57 1.03213e-08
4.63 0.57 1.02464e-08
4.65 0.57 1.01755e-08
4.67 0.57 1.01087e-08
4.69 0.57 1.00459e-08
4.71 0.57 9.98719e-09
4.73 0.57 9.93246e-09
4.75 0.57 9.88173e-09
4.77 0.57 9.83498e-09
4.79 0.57 9.7922e-09
4.81 0.57 9.75337e-09
4.83 0.57 9.71848e-09
4.85 0.57 9.68752e-09
4.87 0.57 9.66049e-09
4.89 0.57 9.63738e-09
4.91 0.57 9.61819e-09
4.93 0.57 9.60291e-09
4.95 0.57 9.59155e-09
4.97 0.57 9.5841e-09
4.99 0.57 9.58055e-09
0.01 0.59 1.80256e-07
0.03 0.59 2.49342e-07
0.05 0.59 3.01624e-07
0.07 0.59 3.37217e-07
0.09 0.59 3.56714e-07
0.11 0.59 3.61042e-07
0.13 0.59 3.51394e-07
0.15 0.59 3.29216e-07
0.17 0.59 2.96251e-07
0.19 0.59 2.5461e-07
0.21 0.59 2.06852e-07
0.23 0.59 1.5604e-07
0.25 0.59 1.05709e-07
0.27 0.59 5.97375e-08
0.29 0.59 2.20843e-08
0.31 0.59 3.58113e-09
0.33 0.59 1.42766e-08
0.35 0.59 8.02537e-09
0.37 0.59 1.60234e-08
0.39 0.59 5.77362e-08
0.41 0.59 1.16385e-07
0.43 0.59 1.91186e-07
0.45 0.59 2.81862e-07
0.47 0.59 3.89105e-07
0.49 0.59 5.14881e-07
0.51 0.59 6.62604e-07
0.53 0.59 8.3724e-07
0.55 0.59 1.04551e-06
0.57 0.59 1.29644e-06
0.59 0.59 1.60317e-06
0.61 0.59 1.98775e-06
0.63 0.59 1.14743e-05
0.65 0.59 2.13185e-05
0.67 0.59 2.23325e-05
0.69 0.59 2.33095e-05
0.71 0.59 2.42297e-05
0.73 0.59 2.50719e-05
0.75 0.59 2.58143e-05
0.77 0.59 2.64339e-05
0.79 0.59 2.69055e-05
0.81 0.59 2.71997e-05
0.83 0.59 2.7278e-05
0.85 0.59 2.70801e-05
0.87 0.59 1.13371e-05
0.89 0.59 3.67413e-06
0.91 0.59 3.42125e-06
0.93 0.59 3.25792e-06
0.95 0.59 3.16641e-06
0.97 0.59 3.13682e-06
0.99 0.59 3.165e-06
1.01 0.59 3.24958e-06
1.03 0.59 3.39053e-06
1.05 0.59 3.58847e-06
1.07 0.59 3.84422e-06
1.09 0.59 4.15852e-06
1.11 0.59 4.53184e-06
1.13 0.59 4.96418e-06
1.15 0.59 5.45484e-06
1.17 0.59 6.00225e-06
1.19 0.59 6.60375e-06
1.21 0.59 7.25532e-06
1.23 0.59 7.95139e-06
1.25 0.59 8.68465e-06
1.27 0.59 9.44585e-06
1.29 0.59 1.02239e-05
1.31 0.59 1.10058e-05
1.33 0.59 1.17778e-05
1.35 0.59 1.25264e-05
1.37 0.59 1.32412e-05
1.39 0.59 1.39207e-05
1.41 0.59 1.45828e-05
1.43 0.59 1.52869e-05
1.45 0.59 1.61803e-05
1.47 0.59 1.76037e-05
1.49 0.59 2.03661e-05
1.51 0.59 2.65133e-05
1.53 0.59 4.27151e-05
1.55 0.59 9.38362e-05
1.57 0.59 4.06011e-05
1.59 0.59 5.83531e-05
1.61 0.59 4.15454e-05
1.63 0.59 2.80785e-05
1.65 0.59 1.89135e-05
1.67 0.59 1.27528e-05
1.69 0.59 8.59969e-06
1.71 0.59 5.78942e-06
1.73 0.59 3.88413e-06
1.75 0.59 2.59275e-06
1.77 0.59 1.71963e-06
1.79 0.59 1.13197e-06
1.81 0.59 7.39066e-07
1.83 0.59 4.78674e-07
1.85 0.59 3.08018e-07
1.87 0.59 1.97696e-07
1.89 0.59 1.27542e-07
1.91 0.59 8.37716e-08
1.93 0.59 5.70161e-08
1.95 0.59 4.0952e-08
1.97 0.59 3.13508e-08
1.99 0.59 2.54158e-08
2.01 0.59 2.13208e-08
2.03 0.59 1.78906e-08
2.05 0.59 1.43791e-08
2.07 0.59 1.03168e-08
2.09 0.59 5.40674e-09
2.11 0.59 5.46896e-10
2.13 0.59 7.68609e-09
2.15 0.59 1.6131e-08
2.17 0.59 2.60008e-08
2.19 0.59 3.74272e-08
2.21 0.59 5.05633e-08
2.23 0.59 6.55887e-08
2.25 0.59 8.2713e-08
2.27 0.59 1.02178e-07
2.29 0.59 1.24257e-07
2.31 0.59 1.49259e-07
2.33 0.59 1.77524e-07
2.35 0.59 2.09425e-07
2.37 0.59 2.45367e-07
2.39 0.59 2.85784e-07
2.41 0.59 3.31138e-07
2.43 0.59 3.81912e-07
2.45 0.59 4.38609e-07
2.47 0.59 5.01744e-07
2.49 0.59 5.71835e-07
2.51 0.59 6.49391e-07
2.53 0.59 7.34901e-07
2.55 0.59 8.28815e-07
2.57 0.59 9.31522e-07
2.59 0.59 1.04333e-06
2.61 0.59 1.16442e-06
2.63 0.59 1.29483e-06
2.65 0.59 1.43438e-06
2.67 0.59 1.58267e-06
2.69 0.59 1.73893e-06
2.71 0.59 1.90203e-06
2.73 0.59 2.07034e-06
2.75 0.59 2.24162e-06
2.77 0.59 2.41286e-06
2.79 0.59 2.58016e-06
2.81 0.59 2.73843e-06
2.83 0.59 2.88116e-06
2.85 0.59 2.99992e-06
2.87 0.59 3.08385e-06
2.89 0.59 3.11875e-06
2.91 0.59 3.08574e-06
2.93 0.59 2.95919e-06
2.95 0.59 2.7034e-06
2.97 0.59 2.26735e-06
2.99 0.59 1.57694e-06
3.01 0.59 5.26475e-07
3.03 0.59 1.01904e-06
3.05 0.59 3.11748e-06
3.07 0.59 5.57448e-06
3.09 0.59 7.84274e-06
3.11 0.59 9.25906e-06
3.13 0.59 9.44522e-06
3.15 0.59 8.54451e-06
3.17 0.59 7.04193e-06
3.19 0.59 5.42984e-06
3.21 0.59 3.99758e-06
3.23 0.59 2.84224e-06
3.25 0.59 1.95694e-06
3.27 0.59 1.29976e-06
3.29 0.59 8.23236e-07
3.31 0.59 4.84824e-07
3.33 0.59 2.49705e-07
3.35 0.59 9.05824e-08
3.37 0.59 1.34172e-08
3.39 0.59 7.80032e-08
3.41 0.59 1.14858e-07
3.43 0.59 1.32578e-07
3.45 0.59 1.3743e-07
3.47 0.59 1.3393e-07
3.49 0.59 1.25291e-07
3.51 0.59 1.13768e-07
3.53 0.59 1.00911e-07
3.55 0.59 8.77569e-08
3.57 0.59 7.49776e-08
3.59 0.59 6.2982e-08
3.61 0.59 5.19969e-08
3.63 0.59 4.21235e-08
3.65 0.59 3.33793e-08
3.67 0.59 2.57282e-08
3.69 0.59 1.91013e-08
3.71 0.59 1.3412e-08
3.73 0.59 8.56596e-09
3.75 0.59 4.46797e-09
3.77 0.59 1.02618e-09
3.79 0.59 1.84529e-09
3.81 0.59 4.22494e-09
3.83 0.59 6.18334e-09
3.85 0.59 7.78304e-09
3.87 0.59 9.07895e-09
3.89 0.59 1.01188e-08
3.91 0.59 1.09438e-08
3.93 0.59 1.15894e-08
3.95 0.59 1.20856e-08
3.97 0.59 1.2458e-08
3.99 0.59 1.27284e-08
4.01 0.59 1.29149e-08
4.03 0.59 1.30328e-08
4.05 0.59 1.3095e-08
4.07 0.59 1.31121e-08
4.09 0.59 1.30929e-08
4.11 0.59 1.30449e-08
4.13 0.59 1.29742e-08
4.15 0.59 1.28857e-08
4.17 0.59 1.27837e-08
4.19 0.59 1.26715e-08
4.21 0.59 1.25519e-08
4.23 0.59 1.24272e-08
4.25 0.59 1.22993e-08
4.27 0.59 1.21697e-08
4.29 0.59 1.20396e-08
4.31 0.59 1.191e-08
4.33 0.59 1.17818e-08
4.35 0.59 1.16554e-08
4.37 0.59 1.15315e-08
4.39 0.59 1.14105e-08
4.41 0.59 1.12926e-08
4.43 0.59 1.11781e-08
4.45 0.59 1.10673e-08
4.47 0.59 1.09602e-08
4.49 0.59 1.0857e-08
