3.27 0.55 7.98457e-11
3.29 0.55 3.07746e-10
3.31 0.55 4.20022e-10
3.33 0.55 4.64873e-10
3.35 0.55 4.71214e-10
3.37 0.55 4.56267e-10
3.39 0.55 4.30217e-10
3.41 0.55 3.99027e-10
3.43 0.55 3.66141e-10
3.45 0.55 3.33509e-10
3.47 0.55 3.02198e-10
3.49 0.55 2.72754e-10
3.51 0.55 2.45424e-10
3.53 0.55 2.20278e-10
3.55 0.55 1.97288e-10
3.57 0.55 1.76367e-10
3.59 0.55 1.57403e-10
3.61 0.55 1.40266e-10
3.63 0.55 1.24822e-10
3.65 0.55 1.10938e-10
3.67 0.55 9.84826e-11
3.69 0.55 8.73318e-11
3.71 0.55 7.73668e-11
3.73 0.55 6.84765e-11
3.75 0.55 6.05573e-11
3.77 0.55 5.35131e-11
3.79 0.55 4.72556e-11
3.81 0.55 4.17036e-11
3.83 0.55 3.67829e-11
3.85 0.55 3.24264e-11
3.87 0.55 2.85728e-11
3.89 0.55 2.51669e-11
3.91 0.55 2.21592e-11
3.93 0.55 1.95048e-11
3.95 0.55 1.71637e-11
3.97 0.55 1.51002e-11
3.99 0.55 1.32822e-11
4.01 0.55 1.16813e-11
4.03 0.55 1.02721e-11
4.05 0.55 9.03206e-12
4.07 0.55 7.94129e-12
4.09 0.55 6.98207e-12
4.11 0.55 6.13873e-12
4.13 0.55 5.39743e-12
4.15 0.55 4.74595e-12
4.17 0.55 4.17349e-12
4.19 0.55 3.67053e-12
4.21 0.55 3.22869e-12
4.23 0.55 2.84057e-12
4.25 0.55 2.49966e-12
4.27 0.55 2.20024e-12
4.29 0.55 1.93727e-12
4.31 0.55 1.70632e-12
4.33 0.55 1.50349e-12
4.35 0.55 1.32536e-12
4.37 0.55 1.16892e-12
4.39 0.55 1.03154e-12
4.41 0.55 9.1089e-13
4.43 0.55 8.04932e-13
4.45 0.55 7.11879e-13
4.47 0.55 6.3016e-13
4.49 0.55 5.58397e-13
4.51 0.55 4.95378e-13
4.53 0.55 4.40043e-13
4.55 0.55 3.9146e-13
4.57 0.55 3.4881e-13
4.59 0.55 3.11378e-13
4.61 0.55 2.78533e-13
4.63 0.55 2.49726e-13
4.65 0.55 2.24472e-13
4.67 0.55 2.02349e-13
4.69 0.55 1.82986e-13
4.71 0.55 1.6606e-13
4.73 0.55 1.51287e-13
4.75 0.55 1.3842e-13
4.77 0.55 1.27245e-13
4.79 0.55 1.17575e-13
4.81 0.55 1.09249e-13
4.83 0.55 1.02128e-13
4.85 0.55 9.60923e-14
4.87 0.55 9.10411e-14
4.89 0.55 8.68892e-14
4.91 0.55 8.35665e-14
4.93 0.55 8.1016e-14
4.95 0.55 7.91927e-14
4.97 0.55 7.80632e-14
4.99 0.55 7.76043e-14
0.01 0.57 1.88608e-07
0.03 0.57 1.88324e-07
0.05 0.57 1.88841e-07
0.07 0.57 1.89443e-07
0.09 0.57 1.89403e-07
0.11 0.57 1.88019e-07
0.13 0.57 1.84541e-07
0.15 0.57 1.78022e-07
0.17 0.57 1.67524e-07
0.19 0.57 1.5193e-07
0.21 0.57 1.28958e-07
0.23 0.57 9.87675e-08
0.25 0.57 6.7589e-08
0.27 0.57 3.35501e-08
0.29 0.57 6.89535e-09
0.31 0.57 5.81476e-08
0.33 0.57 1.28587e-07
0.35 0.57 2.09962e-07
0.37 0.57 2.95561e-07
0.39 0.57 3.81832e-07
0.41 0.57 4.65726e-07
0.43 0.57 5.4647e-07
0.45 0.57 6.22719e-07
0.47 0.57 6.93406e-07
0.49 0.57 7.58516e-07
0.51 0.57 8.18423e-07
0.53 0.57 8.74214e-07
0.55 0.57 9.278e-07
0.57 0.57 9.81872e-07
0.59 0.57 1.04045e-06
0.61 0.57 1.10908e-06
0.63 0.57 1.18039e-06
0.65 0.57 9.56594e-07
0.67 0.57 6.96858e-07
0.69 0.57 4.70809e-07
0.71 0.57 2.72343e-07
0.73 0.57 9.53883e-08
0.75 0.57 6.51261e-08
0.77 0.57 2.13399e-07
0.79 0.57 3.53147e-07
0.81 0.57 4.88068e-07
0.83 0.57 6.2236e-07
0.85 0.57 7.60779e-07
0.87 0.57 9.24067e-07
0.89 0.57 8.38024e-07
0.91 0.57 6.98109e-07
0.93 0.57 5.87112e-07
0.95 0.57 4.98329e-07
0.97 0.57 4.26397e-07
0.99 0.57 3.6741e-07
1.01 0.57 3.18546e-07
1.03 0.57 2.77738e-07
1.05 0.57 2.43442e-07
1.07 0.57 2.1449e-07
1.09 0.57 1.89989e-07
1.11 0.57 1.69252e-07
1.13 0.57 1.51752e-07
1.15 0.57 1.37097e-07
1.17 0.57 1.25012e-07
1.19 0.57 1.15305e-07
1.21 0.57 1.08199e-07
1.23 0.57 9.9975e-08
1.25 0.57 8.95355e-08
1.27 0.57 8.0521e-08
1.29 0.57 7.25687e-08
1.31 0.57 6.54103e-08
1.33 0.57 5.88224e-08
1.35 0.57 5.2603e-08
1.37 0.57 4.65576e-08
1.39 0.57 4.04825e-08
1.41 0.57 3.41304e-08
1.43 0.57 2.7125e-08
1.45 0.57 1.8748e-08
1.47 0.57 7.25915e-09
1.49 0.57 6.72171e-10
1.51 0.57 4.25318e-09
1.53 0.57 1.07788e-08
1.55 0.57 2.31575e-08
1.57 0.57 5.56057e-08
1.59 0.57 7.35017e-08
1.61 0.57 5.35732e-08
1.63 0.57 2.45188e-08
1.65 0.57 1.85008e-09
1.67 0.57 2.36462e-08
1.69 0.57 4.09195e-08
1.71 0.57 5.42891e-08
1.73 0.57 6.41824e-08
1.75 0.57 7.08716e-08
1.77 0.57 7.45516e-08
1.79 0.57 7.54035e-08
1.81 0.57 7.36387e-08
1.83 0.57 6.95223e-08
1.85 0.57 6.33813e-08
1.87 0.57 5.55995e-08
1.89 0.57 4.66023e-08
1.91 0.57 3.68367e-08
1.93 0.57 2.67485e-08
1.95 0.57 1.67596e-08
1.97 0.57 7.24809e-09
1.99 0.57 1.46725e-09
2.01 0.57 9.13789e-09
2.03 0.57 1.55905e-08
2.05 0.57 2.07271e-08
2.07 0.57 2.45203e-08
2.09 0.57 2.70053e-08
2.11 0.57 2.82692e-08
2.13 0.57 2.84392e-08
2.15 0.57 2.76696e-08
2.17 0.57 2.61302e-08
2.19 0.57 2.39959e-08
2.21 0.57 2.14366e-08
2.23 0.57 1.86111e-08
2.25 0.57 1.56608e-08
2.27 0.57 1.27071e-08
2.29 0.57 9.84923e-09
2.31 0.57 7.16444e-09
2.33 0.57 4.70864e-09
2.35 0.57 2.51841e-09
2.37 0.57 6.1327e-10
2.39 0.57 1.00155e-09
2.41 0.57 2.3324e-09
2.43 0.57 3.39442e-09
2.45 0.57 4.20915e-09
2.47 0.57 4.80219e-09
2.49 0.57 5.20139e-09
2.51 0.57 5.43527e-09
2.53 0.57 5.53184e-09
2.55 0.57 5.51765e-09
2.57 0.57 5.41725e-09
2.59 0.57 5.25278e-09
2.61 0.57 5.0438e-09
2.63 0.57 4.80729e-09
2.65 0.57 4.55775e-09
2.67 0.57 4.30743e-09
2.69 0.57 4.0665e-09
2.71 0.57 3.84343e-09
2.73 0.57 3.64518e-09
2.75 0.57 3.47756e-09
2.77 0.57 3.34542e-09
2.79 0.57 3.25287e-09
2.81 0.57 3.2034e-09
2.83 0.57 3.19993e-09
2.85 0.57 3.24472e-09
2.87 0.57 3.33921e-09
2.89 0.57 3.48364e-09
2.91 0.57 3.67663e-09
2.93 0.57 3.91483e-09
2.95 0.57 4.19311e-09
2.97 0.57 4.50674e-09
2.99 0.57 4.8591e-09
3.01 0.57 5.28391e-09
3.03 0.57 5.90133e-09
3.05 0.57 7.05492e-09
3.07 0.57 8.83219e-09
3.09 0.57 1.07163e-08
3.11 0.57 1.15361e-08
3.13 0.57 1.06301e-08
3.15 0.57 8.3126e-09
3.17 0.57 5.64061e-09
3.19 0.57 3.3934e-09
3.21 0.57 1.82948e-09
3.23 0.57 8.26751e-10
3.25 0.57 2.1621e-10
3.27 0.57 1.38592e-10
3.29 0.57 3.32774e-10
3.31 0.57 4.28663e-10
3.33 0.57 4.65783e-10
3.35 0.57 4.68692e-10
3.37 0.57 4.52421e-10
3.39 0.57 4.2605e-10
3.41 0.57 3.94992e-10
3.43 0.57 3.62423e-10
3.45 0.57 3.30163e-10
3.47 0.57 2.99222e-10
3.49 0.57 2.70123e-10
3.51 0.57 2.43105e-10
3.53 0.57 2.18237e-10
3.55 0.57 1.95493e-10
3.57 0.57 1.74791e-10
3.59 0.57 1.56021e-10
3.61 0.57 1.39055e-10
3.63 0.57 1.23763e-10
3.65 0.57 1.10013e-10
3.67 0.57 9.7676e-11
3.69 0.57 8.66296e-11
3.71 0.57 7.67566e-11
3.73 0.57 6.7947e-11
3.75 0.57 6.00986e-11
3.77 0.57 5.31164e-11
3.79 0.57 4.69129e-11
3.81 0.57 4.14079e-11
3.83 0.57 3.65282e-11
3.85 0.57 3.22072e-11
3.87 0.57 2.83843e-11
3.89 0.57 2.50051e-11
3.91 0.57 2.20203e-11
3.93 0.57 1.93857e-11
3.95 0.57 1.70617e-11
3.97 0.57 1.50128e-11
3.99 0.57 1.32074e-11
4.01 0.57 1.16172e-11
4.03 0.57 1.02173e-11
4.05 0.57 8.98515e-12
4.07 0.57 7.90113e-12
4.09 0.57 6.94767e-12
4.11 0.57 6.10925e-12
4.13 0.57 5.37214e-12
4.15 0.57 4.72423e-12
4.17 0.57 4.15481e-12
4.19 0.57 3.65444e-12
4.21 0.57 3.21479e-12
4.23 0.57 2.82854e-12
4.25 0.57 2.48921e-12
4.27 0.57 2.19114e-12
4.29 0.57 1.9293e-12
4.31 0.57 1.69931e-12
4.33 0.57 1.4973e-12
4.35 0.57 1.31987e-12
4.37 0.57 1.16402e-12
4.39 0.57 1.02713e-12
4.41 0.57 9.06898e-13
4.43 0.57 8.01294e-13
4.45 0.57 7.0854e-13
4.47 0.57 6.27073e-13
4.49 0.57 5.55522e-13
4.51 0.57 4.92682e-13
4.53 0.57 4.37498e-13
4.55 0.57 3.89042e-13
4.57 0.57 3.46499e-13
4.59 0.57 3.09157e-13
4.61 0.57 2.76388e-13
4.63 0.57 2.47644e-13
4.65 0.57 2.22443e-13
4.67 0.57 2.00364e-13
4.69 0.57 1.81038e-13
4.71 0.57 1.64143e-13
4.73 0.57 1.49395e-13
4.75 0.57 1.36549e-13
4.77 0.57 1.25391e-13
4.79 0.57 1.15735e-13
4.81 0.57 1.0742e-13
4.83 0.57 1.00307e-13
4.85 0.57 9.42775e-14
4.87 0.57 8.92305e-14
4.89 0.57 8.50813e-14
4.91 0.57 8.17596e-14
4.93 0.57 7.92085e-14
4.95 0.57 7.73833e-14
4.97 0.57 7.62506e-14
4.99 0.57 7.57871e-14
0.01 0.59 1.91912e-07
0.03 0.59 1.91933e-07
0.05 0.59 1.92881e-07
0.07 0.59 1.94242e-07
0.09 0.59 1.9547e-07
0.11 0.59 1.96019e-07
0.13 0.59 1.95312e-07
0.15 0.59 1.92713e-07
0.17 0.59 1.87486e-07
0.19 0.59 1.78714e-07
0.21 0.59 1.65507e-07
0.23 0.59 1.46575e-07
0.25 0.59 1.23346e-07
0.27 0.59 9.58821e-08
0.29 0.59 6.48049e-08
0.31 0.59 2.9388e-08
0.33 0.59 1.67181e-08
0.35 0.59 7.16344e-08
0.37 0.59 1.32741e-07
0.39 0.59 1.95375e-07
0.41 0.59 2.59228e-07
0.43 0.59 3.23283e-07
0.45 0.59 3.84278e-07
0.47 0.59 4.42432e-07
0.49 0.59 4.9619e-07
0.51 0.59 5.4464e-07
0.53 0.59 5.88516e-07
0.55 0.59 6.28665e-07
0.57 0.59 6.66517e-07
0.59 0.59 7.05181e-07
0.61 0.59 7.52557e-07
0.63 0.59 8.10183e-07
0.65 0.59 6.04466e-07
0.67 0.59 3.75722e-07
0.69 0.59 1.85017e-07
0.71 0.59 2.23583e-08
0.73 0.59 1.19749e-07
0.75 0.59 2.46479e-07
0.77 0.59 3.61641e-07
0.79 0.59 4.68372e-07
0.81 0.59 5.69749e-07
0.83 0.59 6.69771e-07
0.85 0.59 7.75385e-07
0.87 0.59 9.13221e-07
0.89 0.59 8.18241e-07
0.91 0.59 6.77645e-07
0.93 0.59 5.69265e-07
0.95 0.59 4.83628e-07
0.97 0.59 4.14471e-07
0.99 0.59 3.57731e-07
1.01 0.59 3.10629e-07
1.03 0.59 2.71186e-07
1.05 0.59 2.37947e-07
1.07 0.59 2.09815e-07
1.09 0.59 1.85957e-07
1.11 0.59 1.65734e-07
1.13 0.59 1.48663e-07
1.15 0.59 1.34401e-07
1.17 0.59 1.22744e-07
1.19 0.59 1.13618e-07
1.21 0.59 1.06323e-07
1.23 0.59 9.76493e-08
1.25 0.59 8.75466e-08
1.27 0.59 7.88157e-08
1.29 0.59 7.10796e-08
1.31 0.59 6.41069e-08
1.33 0.59 5.77013e-08
1.35 0.59 5.16839e-08
1.37 0.59 4.58816e-08
1.39 0.59 4.01094e-08
1.41 0.59 3.41254e-08
1.43 0.59 2.75173e-08
1.45 0.59 1.93929e-08
1.47 0.59 7.42927e-09
1.49 0.59 3.87177e-10
1.51 0.59 2.33406e-09
1.53 0.59 2.27692e-08
1.55 0.59 1.05944e-07
1.57 0.59 1.3257e-07
1.59 0.59 1.31234e-07
1.61 0.59 7.55862e-08
1.63 0.59 3.18046e-08
1.65 0.59 1.14148e-09
1.67 0.59 2.61397e-08
1.69 0.59 4.49317e-08
1.71 0.59 5.90172e-08
1.73 0.59 6.91579e-08
1.75 0.59 7.58016e-08
1.77 0.59 7.92467e-08
1.79 0.59 7.97433e-08
1.81 0.59 7.75532e-08
1.83 0.59 7.29815e-08
1.85 0.59 6.63865e-08
1.87 0.59 5.81755e-08
1.89 0.59 4.8791e-08
1.91 0.59 3.86907e-08
1.93 0.59 2.83248e-08
1.95 0.59 1.81149e-08
1.97 0.59 8.43498e-09
1.99 0.59 4.03519e-10
2.01 0.59 8.16083e-09
2.03 0.59 1.46731e-08
2.05 0.59 1.98516e-08
2.07 0.59 2.36773e-08
2.09 0.59 2.61922e-08
2.11 0.59 2.7489e-08
2.13 0.59 2.76981e-08
2.15 0.59 2.69758e-08
2.17 0.59 2.54928e-08
2.19 0.59 2.34228e-08
2.21 0.59 2.09346e-08
2.23 0.59 1.81848e-08
2.25 0.59 1.53126e-08
2.27 0.59 1.24369e-08
2.29 0.59 9.65494e-09
2.31 0.59 7.04189e-09
2.33 0.59 4.65219e-09
2.35 0.59 2.52129e-09
2.37 0.59 6.68e-10
2.39 0.59 9.02783e-10
2.41 0.59 2.19738e-09
2.43 0.59 3.23068e-09
2.45 0.59 4.02367e-09
2.47 0.59 4.60131e-09
2.49 0.59 4.99066e-09
2.51 0.59 5.21943e-09
2.53 0.59 5.31478e-09
2.55 0.59 5.30245e-09
2.57 0.59 5.20623e-09
2.59 0.59 5.04753e-09
2.61 0.59 4.84527e-09
2.63 0.59 4.61587e-09
2.65 0.59 4.37332e-09
2.67 0.59 4.12939e-09
2.69 0.59 3.89388e-09
2.71 0.59 3.67486e-09
2.73 0.59 3.47897e-09
2.75 0.59 3.3117e-09
2.77 0.59 3.17757e-09
2.79 0.59 3.08038e-09
2.81 0.59 3.02335e-09
2.83 0.59 3.00918e-09
2.85 0.59 3.04004e-09
2.87 0.59 3.11756e-09
2.89 0.59 3.24265e-09
2.91 0.59 3.41547e-09
2.93 0.59 3.63557e-09
2.95 0.59 3.90281e-09
2.97 0.59 4.21986e-09
2.99 0.59 4.59788e-09
3.01 0.59 5.06688e-09
3.03 0.59 5.68558e-09
3.05 0.59 6.47498e-09
3.07 0.59 7.31341e-09
3.09 0.59 7.87102e-09
3.11 0.59 7.78336e-09
3.13 0.59 6.90406e-09
3.15 0.59 5.44733e-09
3.17 0.59 3.82152e-09
3.19 0.59 2.38486e-09
3.21 0.59 1.29622e-09
3.23 0.59 5.52961e-10
3.25 0.59 7.98144e-11
3.27 0.59 2.03443e-10
3.29 0.59 3.60946e-10
3.31 0.59 4.38425e-10
3.33 0.59 4.66622e-10
3.35 0.59 4.65475e-10
3.37 0.59 4.47597e-10
3.39 0.59 4.20818e-10
3.41 0.59 3.89906e-10
3.43 0.59 3.57717e-10
3.45 0.59 3.25914e-10
3.47 0.59 2.95432e-10
3.49 0.59 2.66765e-10
3.51 0.59 2.4014e-10
3.53 0.59 2.15624e-10
3.55 0.59 1.93194e-10
3.57 0.59 1.72771e-10
3.59 0.59 1.54247e-10
3.61 0.59 1.37501e-10
3.63 0.59 1.22403e-10
3.65 0.59 1.08824e-10
3.67 0.59 9.66397e-11
3.69 0.59 8.57274e-11
3.71 0.59 7.59723e-11
3.73 0.59 6.72664e-11
3.75 0.59 5.95089e-11
3.77 0.59 5.26062e-11
3.79 0.59 4.64721e-11
3.81 0.59 4.10277e-11
3.83 0.59 3.62006e-11
3.85 0.59 3.19252e-11
3.87 0.59 2.81419e-11
3.89 0.59 2.47969e-11
3.91 0.59 2.18416e-11
3.93 0.59 1.92325e-11
3.95 0.59 1.69304e-11
3.97 0.59 1.49003e-11
3.99 0.59 1.31111e-11
4.01 0.59 1.15348e-11
4.03 0.59 1.01467e-11
4.05 0.59 8.92476e-12
4.07 0.59 7.84942e-12
4.09 0.59 6.90338e-12
4.11 0.59 6.07128e-12
4.13 0.59 5.33957e-12
4.15 0.59 4.69626e-12
4.17 0.59 4.13075e-12
4.19 0.59 3.6337e-12
4.21 0.59 3.19688e-12
4.23 0.59 2.81302e-12
4.25 0.59 2.47574e-12
4.27 0.59 2.17939e-12
4.29 0.59 1.91902e-12
4.31 0.59 1.69027e-12
4.33 0.59 1.48931e-12
4.35 0.59 1.31277e-12
4.37 0.59 1.15767e-12
4.39 0.59 1.02142e-12
4.41 0.59 9.01727e-13
4.43 0.59 7.96578e-13
4.45 0.59 7.04207e-13
4.47 0.59 6.23064e-13
4.49 0.59 5.51786e-13
4.51 0.59 4.89177e-13
4.53 0.59 4.34187e-13
4.55 0.59 3.85894e-13
4.57 0.59 3.43489e-13
4.59 0.59 3.06262e-13
4.61 0.59 2.7359e-13
4.63 0.59 2.44927e-13
4.65 0.59 2.19794e-13
4.67 0.59 1.97772e-13
4.69 0.59 1.78493e-13
4.71 0.59 1.61637e-13
4.73 0.59 1.46922e-13
4.75 0.59 1.34103e-13
4.77 0.59 1.22966e-13
4.79 0.59 1.13328e-13
4.81 0.59 1.05026e-13
4.83 0.59 9.7924e-14
4.85 0.59 9.19023e-14
4.87 0.59 8.68607e-14
4.89 0.59 8.27146e-14
4.91 0.59 7.9394e-14
4.93 0.59 7.68421e-14
4.95 0.59 7.50143e-14
4.97 0.59 7.38772e-14
4.99 0.59 7.34077e-14
0.01 0.61 1.90663e-07
0.03 0.61 1.90951e-07
0.05 0.61 1.92269e-07
0.07 0.61 1.94249e-07
0.09 0.61 1.96482e-07
0.11 0.61 1.98547e-07
0.13 0.61 2.00008e-07
0.15 0.61 2.0039e-07
0.17 0.61 1.99144e-07
0.19 0.61 1.95652e-07
0.21 0.61 1.89235e-07
0.23 0.61 1.79418e-07
0.25 0.61 1.65819e-07
0.27 0.61 1.47621e-07
0.29 0.61 1.25804e-07
0.31 0.61 1.00192e-07
0.33 0.61 6.89937e-08
0.35 0.61 3.25058e-08
0.37 0.61 7.99047e-09
0.39 0.61 4.96438e-08
0.41 0.61 9.56642e-08
0.43 0.61 1.45077e-07
0.45 0.61 1.92758e-07
0.47 0.61 2.38423e-07
0.49 0.61 2.76907e-07
0.51 0.61 3.10831e-07
0.53 0.61 3.39764e-07
0.55 0.61 3.63025e-07
0.57 0.61 3.79944e-07
0.59 0.61 3.89979e-07
0.61 0.61 3.95385e-07
0.63 0.61 4.10387e-07
0.65 0.61 2.09339e-07
0.67 0.61 1.22862e-08
0.69 0.61 1.40799e-07
0.71 0.61 2.66334e-07
0.73 0.61 3.72658e-07
0.75 0.61 4.64621e-07
0.77 0.61 5.4535e-07
0.79 0.61 6.17028e-07
0.81 0.61 6.81366e-07
0.83 0.61 7.4015e-07
0.85 0.61 7.97784e-07
0.87 0.61 8.92193e-07
0.89 0.61 7.84882e-07
0.91 0.61 6.48286e-07
0.93 0.61 5.46005e-07
0.95 0.61 4.65402e-07
0.97 0.61 4.00094e-07
0.99 0.61 3.46252e-07
1.01 0.61 3.01334e-07
1.03 0.61 2.63544e-07
1.05 0.61 2.31564e-07
1.07 0.61 2.04401e-07
1.09 0.61 1.81297e-07
1.11 0.61 1.61671e-07
1.13 0.61 1.45089e-07
1.15 0.61 1.31258e-07
1.17 0.61 1.20053e-07
1.19 0.61 1.11701e-07
1.21 0.61 1.03743e-07
1.23 0.61 9.41422e-08
1.25 0.61 8.47458e-08
1.27 0.61 7.63657e-08
1.29 0.61 6.8891e-08
1.31 0.61 6.21554e-08
1.33 0.61 5.60062e-08
1.35 0.61 5.03073e-08
1.37 0.61 4.49369e-08
1.39 0.61 3.97785e-08
1.41 0.61 3.46901e-08
1.43 0.61 2.94258e-08
1.45 0.61 2.34456e-08
1.47 0.61 1.54193e-08
1.49 0.61 1.22563e-08
1.51 0.61 1.36231e-08
1.53 0.61 8.21535e-09
1.55 0.61 6.57247e-08
1.57 0.61 3.59421e-07
1.59 0.61 1.9144e-07
1.61 0.61 9.29846e-08
1.63 0.61 3.685e-08
1.65 0.61 1.00751e-09
1.67 0.61 2.82082e-08
1.69 0.61 4.79401e-08
1.71 0.61 6.24201e-08
1.73 0.61 7.26336e-08
1.75 0.61 7.91492e-08
1.77 0.61 8.23403e-08
1.79 0.61 8.25111e-08
1.81 0.61 7.99655e-08
1.83 0.61 7.50414e-08
1.85 0.61 6.81225e-08
1.87 0.61 5.9634e-08
1.89 0.61 5.00289e-08
1.91 0.61 3.97687e-08
1.93 0.61 2.93019e-08
1.95 0.61 1.90435e-08
1.97 0.61 9.35785e-09
1.99 0.61 5.44693e-10
2.01 0.61 7.16847e-09
2.03 0.61 1.36296e-08
2.05 0.61 1.87603e-08
2.07 0.61 2.25499e-08
2.09 0.61 2.50469e-08
2.11 0.61 2.63474e-08
2.13 0.61 2.65834e-08
2.15 0.61 2.59108e-08
2.17 0.61 2.44981e-08
2.19 0.61 2.25158e-08
2.21 0.61 2.01287e-08
2.23 0.61 1.7489e-08
2.25 0.61 1.47315e-08
2.27 0.61 1.19712e-08
2.29 0.61 9.30145e-09
2.31 0.61 6.79466e-09
2.33 0.61 4.5029e-09
2.35 0.61 2.45995e-09
2.37 0.61 6.83647e-10
2.39 0.61 8.21536e-10
2.41 0.61 2.06185e-09
2.43 0.61 3.0517e-09
2.45 0.61 3.8113e-09
2.47 0.61 4.36463e-09
2.49 0.61 4.73763e-09
2.51 0.61 4.95684e-09
2.53 0.61 5.04824e-09
2.55 0.61 5.03643e-09
2.57 0.61 4.94412e-09
2.59 0.61 4.79176e-09
2.61 0.61 4.59738e-09
2.63 0.61 4.37662e-09
2.65 0.61 4.14278e-09
2.67 0.61 3.90703e-09
2.69 0.61 3.67865e-09
2.71 0.61 3.46524e-09
2.73 0.61 3.27301e-09
2.75 0.61 3.10701e-09
2.77 0.61 2.97139e-09
2.79 0.61 2.86956e-09
2.81 0.61 2.80434e-09
2.83 0.61 2.77806e-09
2.85 0.61 2.7926e-09
2.87 0.61 2.84937e-09
2.89 0.61 2.94925e-09
2.91 0.61 3.09264e-09
2.93 0.61 3.27957e-09
2.95 0.61 3.51018e-09
2.97 0.61 3.78569e-09
2.99 0.61 4.10949e-09
3.01 0.61 4.48589e-09
3.03 0.61 4.90631e-09
3.05 0.61 5.32246e-09
3.07 0.61 5.62314e-09
3.09 0.61 5.65745e-09
3.11 0.61 5.30808e-09
3.13 0.61 4.57332e-09
3.15 0.61 3.58142e-09
3.17 0.61 2.52795e-09
3.19 0.61 1.58265e-09
3.21 0.61 8.36349e-10
3.23 0.61 3.02327e-10
3.25 0.61 5.06802e-11
3.27 0.61 2.67516e-10
3.29 0.61 3.8935e-10
3.31 0.61 4.4825e-10
3.33 0.61 4.67155e-10
3.35 0.61 4.61663e-10
3.37 0.61 4.42014e-10
3.39 0.61 4.1476e-10
3.41 0.61 3.83995e-10
3.43 0.61 3.52223e-10
3.45 0.61 3.20933e-10
3.47 0.61 2.90975e-10
3.49 0.61 2.62805e-10
3.51 0.61 2.36636e-10
3.53 0.61 2.12531e-10
3.55 0.61 1.90469e-10
3.57 0.61 1.70374e-10
3.59 0.61 1.52142e-10
3.61 0.61 1.35655e-10
3.63 0.61 1.20787e-10
3.65 0.61 1.07412e-10
3.67 0.61 9.54076e-11
3.69 0.61 8.46542e-11
3.71 0.61 7.50392e-11
3.73 0.61 6.64565e-11
3.75 0.61 5.8807e-11
3.77 0.61 5.19988e-11
3.79 0.61 4.59473e-11
3.81 0.61 4.05748e-11
3.83 0.61 3.58103e-11
3.85 0.61 3.15893e-11
3.87 0.61 2.78531e-11
3.89 0.61 2.45488e-11
3.91 0.61 2.16286e-11
3.93 0.61 1.90498e-11
3.95 0.61 1.67738e-11
3.97 0.61 1.47662e-11
3.99 0.61 1.29962e-11
4.01 0.61 1.14365e-11
4.03 0.61 1.00625e-11
4.05 0.61 8.85271e-12
4.07 0.61 7.78773e-12
4.09 0.61 6.85053e-12
4.11 0.61 6.02597e-12
4.13 0.61 5.30069e-12
4.15 0.61 4.66285e-12
4.17 0.61 4.102e-12
4.19 0.61 3.60892e-12
4.21 0.61 3.17547e-12
4.23 0.61 2.79448e-12
4.25 0.61 2.45962e-12
4.27 0.61 2.16533e-12
4.29 0.61 1.90671e-12
4.31 0.61 1.67944e-12
4.33 0.61 1.47974e-12
4.35 0.61 1.30425e-12
4.37 0.61 1.15005e-12
4.39 0.61 1.01456e-12
4.41 0.61 8.95505e-13
4.43 0.61 7.90897e-13
4.45 0.61 6.98984e-13
4.47 0.61 6.18226e-13
4.49 0.61 5.47273e-13
4.51 0.61 4.84938e-13
4.53 0.61 4.30179e-13
4.55 0.61 3.8208e-13
4.57 0.61 3.39838e-13
4.59 0.61 3.02748e-13
4.61 0.61 2.70191e-13
4.63 0.61 2.41625e-13
4.65 0.61 2.16573e-13
4.67 0.61 1.94618e-13
4.69 0.61 1.75395e-13
4.71 0.61 1.58585e-13
4.73 0.61 1.43908e-13
4.75 0.61 1.31121e-13
4.77 0.61 1.2001e-13
4.79 0.61 1.10392e-13
4.81 0.61 1.02107e-13
4.83 0.61 9.50168e-14
4.85 0.61 8.90042e-14
4.87 0.61 8.39686e-14
4.89 0.61 7.9826e-14
4.91 0.61 7.65064e-14
4.93 0.61 7.39533e-14
4.95 0.61 7.21222e-14
4.97 0.61 7.09796e-14
4.99 0.61 7.05027e-14
0.01 0.63 1.8551e-07
0.03 0.63 1.86031e-07
0.05 0.63 1.87671e-07
0.07 0.63 1.90168e-07
0.09 0.63 1.93216e-07
0.11 0.63 1.96494e-07
0.13 0.63 1.99667e-07
0.15 0.63 2.02377e-07
0.17 0.63 2.04217e-07
0.19 0.63 2.04733e-07
0.21 0.63 2.03451e-07
0.23 0.63 1.99906e-07
0.25 0.63 1.9364e-07
0.27 0.63 1.8436e-07
0.29 0.63 1.71842e-07
0.31 0.63 1.55821e-07
0.33 0.63 1.36078e-07
0.35 0.63 1.12751e-07
0.37 0.63 8.71075e-08
0.39 0.63 6.11958e-08
0.41 0.63 3.27294e-08
0.43 0.63 1.98212e-10
0.45 0.63 3.68532e-08
0.47 0.63 7.32286e-08
0.49 0.63 9.60781e-08
0.51 0.63 1.15902e-07
0.53 0.63 1.30224e-07
0.55 0.63 1.37103e-07
0.57 0.63 1.33911e-07
0.59 0.63 1.16206e-07
0.61 0.63 7.27028e-08
0.63 0.63 2.55407e-08
0.65 0.63 2.32701e-07
0.67 0.63 3.89744e-07
0.69 0.63 5.05675e-07
0.71 0.63 5.97211e-07
0.73 0.63 6.71529e-07
0.75 0.63 7.32582e-07
