3.11 0.31 5.07555e-06
3.13 0.31 5.51641e-06
3.15 0.31 5.87456e-06
3.17 0.31 6.13313e-06
3.19 0.31 6.28575e-06
3.21 0.31 6.33634e-06
3.23 0.31 6.29567e-06
3.25 0.31 6.17815e-06
3.27 0.31 5.99919e-06
3.29 0.31 5.77354e-06
3.31 0.31 5.51448e-06
3.33 0.31 5.23338e-06
3.35 0.31 4.93986e-06
3.37 0.31 4.64198e-06
3.39 0.31 4.34528e-06
3.41 0.31 4.05266e-06
3.43 0.31 3.76728e-06
3.45 0.31 3.49563e-06
3.47 0.31 3.22932e-06
3.49 0.31 2.97345e-06
3.51 0.31 2.72855e-06
3.53 0.31 2.49033e-06
3.55 0.31 2.27091e-06
3.57 0.31 2.06596e-06
3.59 0.31 1.87475e-06
3.61 0.31 1.69779e-06
3.63 0.31 1.53432e-06
3.65 0.31 1.38397e-06
3.67 0.31 1.24654e-06
3.69 0.31 1.12159e-06
3.71 0.31 1.00863e-06
3.73 0.31 9.07107e-07
3.75 0.31 8.16309e-07
3.77 0.31 7.35503e-07
3.79 0.31 6.63877e-07
3.81 0.31 6.00602e-07
3.83 0.31 5.44787e-07
3.85 0.31 4.95612e-07
3.87 0.31 4.5231e-07
3.89 0.31 4.14129e-07
3.91 0.31 3.80431e-07
3.93 0.31 3.50646e-07
3.95 0.31 3.24248e-07
3.97 0.31 3.00779e-07
3.99 0.31 2.79856e-07
4.01 0.31 2.61136e-07
4.03 0.31 2.44309e-07
4.05 0.31 2.29121e-07
4.07 0.31 2.15354e-07
4.09 0.31 2.02813e-07
4.11 0.31 1.9133e-07
4.13 0.31 1.80771e-07
4.15 0.31 1.71007e-07
4.17 0.31 1.61943e-07
4.19 0.31 1.53485e-07
4.21 0.31 1.45562e-07
4.23 0.31 1.38112e-07
4.25 0.31 1.31084e-07
4.27 0.31 1.24436e-07
4.29 0.31 1.18131e-07
4.31 0.31 1.12137e-07
4.33 0.31 1.06434e-07
4.35 0.31 1.00997e-07
4.37 0.31 9.58015e-08
4.39 0.31 9.08389e-08
4.41 0.31 8.60925e-08
4.43 0.31 8.15394e-08
4.45 0.31 7.71637e-08
4.47 0.31 7.29372e-08
4.49 0.31 6.88361e-08
4.51 0.31 6.48379e-08
4.53 0.31 6.08808e-08
4.55 0.31 5.69191e-08
4.57 0.31 5.28843e-08
4.59 0.31 4.86895e-08
4.61 0.31 4.42309e-08
4.63 0.31 3.93772e-08
4.65 0.31 3.39642e-08
4.67 0.31 2.7793e-08
4.69 0.31 2.06181e-08
4.71 0.31 1.215e-08
4.73 0.31 2.02405e-09
4.75 0.31 1.01892e-08
4.77 0.31 2.50109e-08
4.79 0.31 4.30529e-08
4.81 0.31 6.50605e-08
4.83 0.31 9.19035e-08
4.85 0.31 1.24585e-07
4.87 0.31 1.64306e-07
4.89 0.31 2.12459e-07
4.91 0.31 2.70639e-07
4.93 0.31 3.40661e-07
4.95 0.31 4.24599e-07
4.97 0.31 5.24768e-07
4.99 0.31 6.4373e-07
0.01 0.33 5.7259e-06
0.03 0.33 7.62625e-06
0.05 0.33 9.82416e-06
0.07 0.33 1.20517e-05
0.09 0.33 1.40666e-05
0.11 0.33 1.56538e-05
0.13 0.33 1.66168e-05
0.15 0.33 1.67596e-05
0.17 0.33 1.5862e-05
0.19 0.33 1.36457e-05
0.21 0.33 9.71631e-06
0.23 0.33 3.44835e-06
0.25 0.33 5.98814e-06
0.27 0.33 1.96531e-05
0.29 0.33 3.89429e-05
0.31 0.33 6.54992e-05
0.33 0.33 9.51024e-05
0.35 0.33 0.000127844
0.37 0.33 8.46497e-05
0.39 0.33 3.6697e-05
0.41 0.33 4.46326e-06
0.43 0.33 1.31835e-05
0.45 0.33 2.21055e-05
0.47 0.33 2.59333e-05
0.49 0.33 2.68264e-05
0.51 0.33 2.60782e-05
0.53 0.33 2.44636e-05
0.55 0.33 2.24424e-05
0.57 0.33 2.02813e-05
0.59 0.33 1.81285e-05
0.61 0.33 1.606e-05
0.63 0.33 1.41068e-05
0.65 0.33 1.22727e-05
0.67 0.33 1.05433e-05
0.69 0.33 8.89259e-06
0.71 0.33 7.28643e-06
0.73 0.33 5.65856e-06
0.75 0.33 4.20631e-06
0.77 0.33 3.11531e-06
0.79 0.33 2.24957e-06
0.81 0.33 1.53856e-06
0.83 0.33 9.41107e-07
0.85 0.33 4.42254e-07
0.87 0.33 3.29146e-08
0.89 0.33 2.95945e-07
0.91 0.33 5.54088e-07
0.93 0.33 7.53249e-07
0.95 0.33 9.06025e-07
0.97 0.33 1.02427e-06
0.99 0.33 1.11822e-06
1.01 0.33 1.19675e-06
1.03 0.33 1.26705e-06
1.05 0.33 1.33389e-06
1.07 0.33 1.40302e-06
1.09 0.33 1.4766e-06
1.11 0.33 1.54982e-06
1.13 0.33 1.61303e-06
1.15 0.33 1.65834e-06
1.17 0.33 1.68276e-06
1.19 0.33 1.68415e-06
1.21 0.33 1.66058e-06
1.23 0.33 1.61035e-06
1.25 0.33 1.53215e-06
1.27 0.33 1.42527e-06
1.29 0.33 1.28978e-06
1.31 0.33 1.12641e-06
1.33 0.33 9.36729e-07
1.35 0.33 7.25386e-07
1.37 0.33 5.00592e-07
1.39 0.33 2.72744e-07
1.41 0.33 5.28699e-08
1.43 0.33 1.47261e-07
1.45 0.33 3.1448e-07
1.47 0.33 4.35768e-07
1.49 0.33 4.99726e-07
1.51 0.33 4.97948e-07
1.53 0.33 4.2622e-07
1.55 0.33 2.85476e-07
1.57 0.33 8.21362e-08
1.59 0.33 1.72313e-07
1.61 0.33 4.62441e-07
1.63 0.33 7.7052e-07
1.65 0.33 1.07837e-06
1.67 0.33 1.36906e-06
1.69 0.33 1.62826e-06
1.71 0.33 1.845e-06
1.73 0.33 2.01191e-06
1.75 0.33 2.12519e-06
1.77 0.33 2.18408e-06
1.79 0.33 2.19032e-06
1.81 0.33 2.14753e-06
1.83 0.33 2.06069e-06
1.85 0.33 1.93561e-06
1.87 0.33 1.77833e-06
1.89 0.33 1.59479e-06
1.91 0.33 1.39063e-06
1.93 0.33 1.17099e-06
1.95 0.33 9.40499e-07
1.97 0.33 7.03219e-07
1.99 0.33 4.62653e-07
2.01 0.33 2.2177e-07
2.03 0.33 1.69568e-08
2.05 0.33 2.51505e-07
2.07 0.33 4.80259e-07
2.09 0.33 7.01957e-07
2.11 0.33 9.15652e-07
2.13 0.33 1.12066e-06
2.15 0.33 1.31653e-06
2.17 0.33 1.50298e-06
2.19 0.33 1.67991e-06
2.21 0.33 1.8473e-06
2.23 0.33 2.00521e-06
2.25 0.33 2.1538e-06
2.27 0.33 2.2932e-06
2.29 0.33 2.42358e-06
2.31 0.33 2.54559e-06
2.33 0.33 2.65888e-06
2.35 0.33 2.7627e-06
2.37 0.33 2.85772e-06
2.39 0.33 2.94379e-06
2.41 0.33 3.02118e-06
2.43 0.33 3.09035e-06
2.45 0.33 3.15099e-06
2.47 0.33 3.2028e-06
2.49 0.33 3.24544e-06
2.51 0.33 3.27848e-06
2.53 0.33 3.30147e-06
2.55 0.33 3.31393e-06
2.57 0.33 3.31538e-06
2.59 0.33 3.30536e-06
2.61 0.33 3.28357e-06
2.63 0.33 3.24996e-06
2.65 0.33 3.20518e-06
2.67 0.33 3.15267e-06
2.69 0.33 3.07612e-06
2.71 0.33 2.96045e-06
2.73 0.33 2.82012e-06
2.75 0.33 2.66341e-06
2.77 0.33 2.49111e-06
2.79 0.33 2.30599e-06
2.81 0.33 2.11007e-06
2.83 0.33 1.90634e-06
2.85 0.33 1.69956e-06
2.87 0.33 1.49702e-06
2.89 0.33 1.30926e-06
2.91 0.33 1.1512e-06
2.93 0.33 1.04214e-06
2.95 0.33 1.00485e-06
2.97 0.33 1.06426e-06
2.99 0.33 1.24006e-06
3.01 0.33 1.55084e-06
3.03 0.33 2.01719e-06
3.05 0.33 2.59211e-06
3.07 0.33 3.25783e-06
3.09 0.33 3.95804e-06
3.11 0.33 4.63535e-06
3.13 0.33 5.27044e-06
3.15 0.33 5.82045e-06
3.17 0.33 6.25026e-06
3.19 0.33 6.54764e-06
3.21 0.33 6.71462e-06
3.23 0.33 6.76398e-06
3.25 0.33 6.71352e-06
3.27 0.33 6.58244e-06
3.29 0.33 6.38906e-06
3.31 0.33 6.14984e-06
3.33 0.33 5.8789e-06
3.35 0.33 5.58804e-06
3.37 0.33 5.28674e-06
3.39 0.33 4.98219e-06
3.41 0.33 4.67974e-06
3.43 0.33 4.38362e-06
3.45 0.33 4.09617e-06
3.47 0.33 3.81964e-06
3.49 0.33 3.55943e-06
3.51 0.33 3.30508e-06
3.53 0.33 3.06196e-06
3.55 0.33 2.83053e-06
3.57 0.33 2.60557e-06
3.59 0.33 2.3989e-06
3.61 0.33 2.20547e-06
3.63 0.33 2.02496e-06
3.65 0.33 1.85818e-06
3.67 0.33 1.70462e-06
3.69 0.33 1.56411e-06
3.71 0.33 1.43629e-06
3.73 0.33 1.32053e-06
3.75 0.33 1.21619e-06
3.77 0.33 1.12252e-06
3.79 0.33 1.03867e-06
3.81 0.33 9.63688e-07
3.83 0.33 8.96622e-07
3.85 0.33 8.36558e-07
3.87 0.33 7.82636e-07
3.89 0.33 7.34085e-07
3.91 0.33 6.90217e-07
3.93 0.33 6.50418e-07
3.95 0.33 6.14179e-07
3.97 0.33 5.81042e-07
3.99 0.33 5.50593e-07
4.01 0.33 5.22498e-07
4.03 0.33 4.96462e-07
4.05 0.33 4.72232e-07
4.07 0.33 4.49578e-07
4.09 0.33 4.28314e-07
4.11 0.33 4.08272e-07
4.13 0.33 3.89315e-07
4.15 0.33 3.71323e-07
4.17 0.33 3.54197e-07
4.19 0.33 3.37843e-07
4.21 0.33 3.22189e-07
4.23 0.33 3.07171e-07
4.25 0.33 2.92745e-07
4.27 0.33 2.78864e-07
4.29 0.33 2.65484e-07
4.31 0.33 2.52587e-07
4.33 0.33 2.40134e-07
4.35 0.33 2.2811e-07
4.37 0.33 2.16492e-07
4.39 0.33 2.05266e-07
4.41 0.33 1.94411e-07
4.43 0.33 1.83908e-07
4.45 0.33 1.73736e-07
4.47 0.33 1.63874e-07
4.49 0.33 1.54273e-07
4.51 0.33 1.44923e-07
4.53 0.33 1.35766e-07
4.55 0.33 1.26744e-07
4.57 0.33 1.17791e-07
4.59 0.33 1.08811e-07
4.61 0.33 9.96934e-08
4.63 0.33 9.0304e-08
4.65 0.33 8.04726e-08
4.67 0.33 6.99891e-08
4.69 0.33 5.85991e-08
4.71 0.33 4.59943e-08
4.73 0.33 3.18096e-08
4.75 0.33 1.55762e-08
4.77 0.33 3.22976e-09
4.79 0.33 2.52595e-08
4.81 0.33 5.12776e-08
4.83 0.33 8.2221e-08
4.85 0.33 1.19126e-07
4.87 0.33 1.63266e-07
4.89 0.33 2.16118e-07
4.91 0.33 2.79389e-07
4.93 0.33 3.55045e-07
4.95 0.33 4.45357e-07
4.97 0.33 5.5289e-07
4.99 0.33 6.80552e-07
0.01 0.35 5.34381e-06
0.03 0.35 7.29959e-06
0.05 0.35 9.58453e-06
0.07 0.35 1.19199e-05
0.09 0.35 1.40538e-05
0.11 0.35 1.57632e-05
0.13 0.35 1.68454e-05
0.15 0.35 1.7099e-05
0.17 0.35 1.62982e-05
0.19 0.35 1.41549e-05
0.21 0.35 1.02569e-05
0.23 0.35 3.92719e-06
0.25 0.35 5.78077e-06
0.27 0.35 2.0202e-05
0.29 0.35 4.14644e-05
0.31 0.35 7.38103e-05
0.33 0.35 0.000127423
0.35 0.35 0.000150034
0.37 0.35 0.000137833
0.39 0.35 4.9071e-05
0.41 0.35 8.62626e-06
0.43 0.35 1.17761e-05
0.45 0.35 2.18038e-05
0.47 0.35 2.60956e-05
0.49 0.35 2.71827e-05
0.51 0.35 2.65086e-05
0.53 0.35 2.49136e-05
0.55 0.35 2.28872e-05
0.57 0.35 2.07099e-05
0.59 0.35 1.85368e-05
0.61 0.35 1.64469e-05
0.63 0.35 1.44733e-05
0.65 0.35 1.26215e-05
0.67 0.35 1.08792e-05
0.69 0.35 9.22314e-06
0.71 0.35 7.62023e-06
0.73 0.35 6.03519e-06
0.75 0.35 4.48691e-06
0.77 0.35 3.26533e-06
0.79 0.35 2.41135e-06
0.81 0.35 1.66344e-06
0.83 0.35 1.01588e-06
0.85 0.35 4.71122e-07
0.87 0.35 1.80152e-08
0.89 0.35 3.48161e-07
0.91 0.35 6.37601e-07
0.93 0.35 8.66402e-07
0.95 0.35 1.05119e-06
0.97 0.35 1.20565e-06
0.99 0.35 1.34042e-06
1.01 0.35 1.46315e-06
1.03 0.35 1.58329e-06
1.05 0.35 1.7053e-06
1.07 0.35 1.82514e-06
1.09 0.35 1.96638e-06
1.11 0.35 2.11485e-06
1.13 0.35 2.23822e-06
1.15 0.35 2.33635e-06
1.17 0.35 2.40841e-06
1.19 0.35 2.45252e-06
1.21 0.35 2.46627e-06
1.23 0.35 2.44713e-06
1.25 0.35 2.39277e-06
1.27 0.35 2.30133e-06
1.29 0.35 2.17174e-06
1.31 0.35 2.00382e-06
1.33 0.35 1.79531e-06
1.35 0.35 1.54738e-06
1.37 0.35 1.27554e-06
1.39 0.35 9.91878e-07
1.41 0.35 7.03276e-07
1.43 0.35 4.24179e-07
1.45 0.35 1.72e-07
1.47 0.35 3.55569e-08
1.49 0.35 1.82187e-07
1.51 0.35 2.53906e-07
1.53 0.35 2.41409e-07
1.55 0.35 1.41882e-07
1.57 0.35 4.00801e-08
1.59 0.35 2.92569e-07
1.61 0.35 5.97634e-07
1.63 0.35 9.33475e-07
1.65 0.35 1.27706e-06
1.67 0.35 1.60661e-06
1.69 0.35 1.90354e-06
1.71 0.35 2.15365e-06
1.73 0.35 2.34733e-06
1.75 0.35 2.47925e-06
1.77 0.35 2.54856e-06
1.79 0.35 2.557e-06
1.81 0.35 2.50859e-06
1.83 0.35 2.40929e-06
1.85 0.35 2.26594e-06
1.87 0.35 2.08568e-06
1.89 0.35 1.87544e-06
1.91 0.35 1.64168e-06
1.93 0.35 1.39027e-06
1.95 0.35 1.12649e-06
1.97 0.35 8.54959e-07
1.99 0.35 5.79643e-07
2.01 0.35 3.03916e-07
2.03 0.35 3.05922e-08
2.05 0.35 2.38019e-07
2.07 0.35 5.00053e-07
2.09 0.35 7.54043e-07
2.11 0.35 9.98863e-07
2.13 0.35 1.23368e-06
2.15 0.35 1.45791e-06
2.17 0.35 1.67119e-06
2.19 0.35 1.8733e-06
2.21 0.35 2.06419e-06
2.23 0.35 2.24378e-06
2.25 0.35 2.41208e-06
2.27 0.35 2.56949e-06
2.29 0.35 2.71562e-06
2.31 0.35 2.85035e-06
2.33 0.35 2.9733e-06
2.35 0.35 3.08486e-06
2.37 0.35 3.1856e-06
2.39 0.35 3.27502e-06
2.41 0.35 3.35454e-06
2.43 0.35 3.42461e-06
2.45 0.35 3.4844e-06
2.47 0.35 3.5335e-06
2.49 0.35 3.57151e-06
2.51 0.35 3.59798e-06
2.53 0.35 3.6124e-06
2.55 0.35 3.61426e-06
2.57 0.35 3.60304e-06
2.59 0.35 3.57827e-06
2.61 0.35 3.53963e-06
2.63 0.35 3.48715e-06
2.65 0.35 3.42157e-06
2.67 0.35 3.34527e-06
2.69 0.35 3.25227e-06
2.71 0.35 3.11601e-06
2.73 0.35 2.92636e-06
2.75 0.35 2.70439e-06
2.77 0.35 2.46247e-06
2.79 0.35 2.20083e-06
2.81 0.35 1.91935e-06
2.83 0.35 1.61913e-06
2.85 0.35 1.3032e-06
2.87 0.35 9.77353e-07
2.89 0.35 6.51501e-07
2.91 0.35 3.40346e-07
2.93 0.35 6.98199e-08
2.95 0.35 1.26425e-07
2.97 0.35 2.14394e-07
2.99 0.35 1.62846e-07
3.01 0.35 5.93286e-08
3.03 0.35 4.78958e-07
3.05 0.35 1.10856e-06
3.07 0.35 1.93801e-06
3.09 0.35 2.86448e-06
3.11 0.35 3.80965e-06
3.13 0.35 4.71102e-06
3.15 0.35 5.50832e-06
3.17 0.35 6.16192e-06
3.19 0.35 6.64493e-06
3.21 0.35 6.95977e-06
3.23 0.35 7.1223e-06
3.25 0.35 7.15564e-06
3.27 0.35 7.08422e-06
3.29 0.35 6.93119e-06
3.31 0.35 6.71721e-06
3.33 0.35 6.45997e-06
3.35 0.35 6.17412e-06
3.37 0.35 5.87143e-06
3.39 0.35 5.56096e-06
3.41 0.35 5.24962e-06
3.43 0.35 4.9424e-06
3.45 0.35 4.64286e-06
3.47 0.35 4.35383e-06
3.49 0.35 4.07623e-06
3.51 0.35 3.81068e-06
3.53 0.35 3.56222e-06
3.55 0.35 3.31992e-06
3.57 0.35 3.08932e-06
3.59 0.35 2.87081e-06
3.61 0.35 2.65836e-06
3.63 0.35 2.4637e-06
3.65 0.35 2.28179e-06
3.67 0.35 2.11332e-06
3.69 0.35 1.95913e-06
3.71 0.35 1.81822e-06
3.73 0.35 1.68998e-06
3.75 0.35 1.57391e-06
3.77 0.35 1.46926e-06
3.79 0.35 1.37507e-06
3.81 0.35 1.29026e-06
3.83 0.35 1.21373e-06
3.85 0.35 1.14445e-06
3.87 0.35 1.08147e-06
3.89 0.35 1.02399e-06
3.91 0.35 9.71307e-07
3.93 0.35 9.22796e-07
3.95 0.35 8.77919e-07
3.97 0.35 8.36226e-07
3.99 0.35 7.97334e-07
4.01 0.35 7.60894e-07
4.03 0.35 7.26616e-07
4.05 0.35 6.94258e-07
4.07 0.35 6.63599e-07
4.09 0.35 6.34452e-07
4.11 0.35 6.06661e-07
4.13 0.35 5.80086e-07
4.15 0.35 5.54604e-07
4.17 0.35 5.30131e-07
4.19 0.35 5.0657e-07
4.21 0.35 4.83845e-07
4.23 0.35 4.6191e-07
4.25 0.35 4.40703e-07
4.27 0.35 4.20188e-07
4.29 0.35 4.00313e-07
4.31 0.35 3.81063e-07
4.33 0.35 3.62408e-07
4.35 0.35 3.44322e-07
4.37 0.35 3.26787e-07
4.39 0.35 3.09786e-07
4.41 0.35 2.93298e-07
4.43 0.35 2.77304e-07
4.45 0.35 2.61782e-07
4.47 0.35 2.46707e-07
4.49 0.35 2.32044e-07
4.51 0.35 2.17756e-07
4.53 0.35 2.03808e-07
4.55 0.35 1.90126e-07
4.57 0.35 1.76641e-07
4.59 0.35 1.63261e-07
4.61 0.35 1.49865e-07
4.63 0.35 1.36315e-07
4.65 0.35 1.22436e-07
4.67 0.35 1.08013e-07
4.69 0.35 9.27836e-08
4.71 0.35 7.64194e-08
4.73 0.35 5.85561e-08
4.75 0.35 3.87021e-08
4.77 0.35 1.63113e-08
4.79 0.35 9.29368e-09
4.81 0.35 3.89066e-08
4.83 0.35 7.34869e-08
4.85 0.35 1.14145e-07
4.87 0.35 1.62221e-07
4.89 0.35 2.19261e-07
4.91 0.35 2.87084e-07
4.93 0.35 3.67814e-07
4.95 0.35 4.63899e-07
4.97 0.35 5.78162e-07
4.99 0.35 7.13846e-07
0.01 0.37 4.44757e-06
0.03 0.37 6.45723e-06
0.05 0.37 8.84068e-06
0.07 0.37 1.13078e-05
0.09 0.37 1.35984e-05
0.11 0.37 1.5486e-05
0.13 0.37 1.67697e-05
0.15 0.37 1.72574e-05
0.17 0.37 1.67422e-05
0.19 0.37 1.4973e-05
0.21 0.37 1.16231e-05
0.23 0.37 6.20715e-06
0.25 0.37 2.72712e-06
0.27 0.37 1.57628e-05
0.29 0.37 3.33386e-05
0.31 0.37 5.78581e-05
0.33 0.37 8.66066e-05
0.35 0.37 0.000127482
0.37 0.37 9.06462e-05
0.39 0.37 3.84946e-05
0.41 0.37 4.85555e-06
0.43 0.37 1.33694e-05
0.45 0.37 2.25436e-05
0.47 0.37 2.64743e-05
0.49 0.37 2.74039e-05
0.51 0.37 2.66622e-05
0.53 0.37 2.50403e-05
0.55 0.37 2.30052e-05
0.57 0.37 2.08267e-05
0.59 0.37 1.86548e-05
0.61 0.37 1.65666e-05
0.63 0.37 1.4595e-05
0.65 0.37 1.27461e-05
0.67 0.37 1.101e-05
0.69 0.37 9.3663e-06
0.71 0.37 7.78824e-06
0.73 0.37 6.24563e-06
0.75 0.37 4.66631e-06
0.77 0.37 3.44046e-06
0.79 0.37 2.55948e-06
0.81 0.37 1.70685e-06
0.83 0.37 1.01732e-06
0.85 0.37 4.14023e-07
0.87 0.37 9.40407e-08
0.89 0.37 4.96498e-07
0.91 0.37 8.08822e-07
0.93 0.37 1.06179e-06
0.95 0.37 1.27681e-06
0.97 0.37 1.46685e-06
0.99 0.37 1.64398e-06
1.01 0.37 1.81557e-06
1.03 0.37 1.97929e-06
1.05 0.37 2.16906e-06
1.07 0.37 2.36142e-06
1.09 0.37 2.5662e-06
1.11 0.37 2.77508e-06
1.13 0.37 2.94865e-06
1.15 0.37 3.09439e-06
1.17 0.37 3.21201e-06
1.19 0.37 3.29918e-06
1.21 0.37 3.3527e-06
1.23 0.37 3.36896e-06
1.25 0.37 3.34432e-06
1.27 0.37 3.27551e-06
1.29 0.37 3.15995e-06
1.31 0.37 2.99626e-06
1.33 0.37 2.78477e-06
1.35 0.37 2.52675e-06
1.37 0.37 2.22716e-06
1.39 0.37 1.89051e-06
1.41 0.37 1.52612e-06
1.43 0.37 1.15687e-06
1.45 0.37 8.05594e-07
1.47 0.37 4.91076e-07
1.49 0.37 2.36741e-07
1.51 0.37 6.44457e-08
1.53 0.37 9.1464e-09
1.55 0.37 2.52025e-08
1.57 0.37 1.66796e-07
1.59 0.37 4.04346e-07
1.61 0.37 7.17369e-07
1.63 0.37 1.07907e-06
1.65 0.37 1.46011e-06
1.67 0.37 1.83227e-06
1.69 0.37 2.17148e-06
1.71 0.37 2.45918e-06
1.73 0.37 2.68374e-06
1.75 0.37 2.83774e-06
1.77 0.37 2.91957e-06
1.79 0.37 2.93127e-06
1.81 0.37 2.8773e-06
1.83 0.37 2.76489e-06
1.85 0.37 2.60271e-06
1.87 0.37 2.39921e-06
1.89 0.37 2.16214e-06
1.91 0.37 1.89874e-06
1.93 0.37 1.61577e-06
1.95 0.37 1.31914e-06
1.97 0.37 1.01401e-06
1.99 0.37 7.04821e-07
2.01 0.37 3.95323e-07
2.03 0.37 8.86458e-08
2.05 0.37 2.12635e-07
2.07 0.37 5.06438e-07
2.09 0.37 7.91111e-07
2.11 0.37 1.06538e-06
2.13 0.37 1.32828e-06
2.15 0.37 1.57913e-06
2.17 0.37 1.81746e-06
2.19 0.37 2.04301e-06
2.21 0.37 2.25567e-06
2.23 0.37 2.45551e-06
2.25 0.37 2.64178e-06
2.27 0.37 2.81444e-06
2.29 0.37 2.97302e-06
2.31 0.37 3.11758e-06
2.33 0.37 3.24897e-06
2.35 0.37 3.36783e-06
2.37 0.37 3.47493e-06
2.39 0.37 3.57e-06
2.41 0.37 3.65313e-06
2.43 0.37 3.7244e-06
2.45 0.37 3.78362e-06
2.47 0.37 3.83041e-06
2.49 0.37 3.86435e-06
2.51 0.37 3.88495e-06
2.53 0.37 3.8917e-06
2.55 0.37 3.88401e-06
2.57 0.37 3.8613e-06
2.59 0.37 3.82304e-06
2.61 0.37 3.7688e-06
2.63 0.37 3.69839e-06
2.65 0.37 3.61193e-06
2.67 0.37 3.50885e-06
2.69 0.37 3.38962e-06
2.71 0.37 3.24366e-06
2.73 0.37 3.02065e-06
2.75 0.37 2.72916e-06
2.77 0.37 2.4163e-06
2.79 0.37 2.07586e-06
2.81 0.37 1.70451e-06
2.83 0.37 1.30043e-06
2.85 0.37 8.63621e-07
2.87 0.37 3.97065e-07
2.89 0.37 9.29904e-08
2.91 0.37 5.91671e-07
2.93 0.37 1.08633e-06
2.95 0.37 1.49931e-06
2.97 0.37 1.77503e-06
2.99 0.37 1.91555e-06
3.01 0.37 1.86785e-06
3.03 0.37 1.56616e-06
3.05 0.37 9.37827e-07
3.07 0.37 1.73146e-08
3.09 0.37 1.12877e-06
3.11 0.37 2.43395e-06
3.13 0.37 3.73415e-06
3.15 0.37 4.87921e-06
3.17 0.37 5.82368e-06
3.19 0.37 6.54911e-06
3.21 0.37 7.05224e-06
3.23 0.37 7.35738e-06
3.25 0.37 7.49517e-06
3.27 0.37 7.49747e-06
3.29 0.37 7.39409e-06
3.31 0.37 7.21138e-06
3.33 0.37 6.97174e-06
3.35 0.37 6.69356e-06
3.37 0.37 6.39142e-06
3.39 0.37 6.07661e-06
3.41 0.37 5.75758e-06
3.43 0.37 5.44051e-06
3.45 0.37 5.12978e-06
3.47 0.37 4.82834e-06
3.49 0.37 4.53808e-06
3.51 0.37 4.26038e-06
3.53 0.37 3.99511e-06
3.55 0.37 3.7417e-06
3.57 0.37 3.50522e-06
3.59 0.37 3.27465e-06
3.61 0.37 3.05572e-06
3.63 0.37 2.84866e-06
3.65 0.37 2.64863e-06
3.67 0.37 2.46871e-06
3.69 0.37 2.30306e-06
3.71 0.37 2.15089e-06
3.73 0.37 2.0119e-06
3.75 0.37 1.88603e-06
3.77 0.37 1.77253e-06
3.79 0.37 1.67017e-06
3.81 0.37 1.57757e-06
3.83 0.37 1.49346e-06
3.85 0.37 1.4167e-06
3.87 0.37 1.3463e-06
3.89 0.37 1.2814e-06
3.91 0.37 1.22128e-06
3.93 0.37 1.16534e-06
3.95 0.37 1.11306e-06
3.97 0.37 1.06399e-06
3.99 0.37 1.01775e-06
4.01 0.37 9.74019e-07
4.03 0.37 9.32518e-07
4.05 0.37 8.93003e-07
4.07 0.37 8.55274e-07
4.09 0.37 8.1915e-07
4.11 0.37 7.84473e-07
4.13 0.37 7.51119e-07
4.15 0.37 7.18969e-07
4.17 0.37 6.87932e-07
4.19 0.37 6.57926e-07
4.21 0.37 6.28876e-07
4.23 0.37 6.00728e-07
4.25 0.37 5.7343e-07
4.27 0.37 5.46947e-07
4.29 0.37 5.21231e-07
4.31 0.37 4.9626e-07
4.33 0.37 4.72014e-07
4.35 0.37 4.48463e-07
4.37 0.37 4.25583e-07
4.39 0.37 4.03367e-07
4.41 0.37 3.81792e-07
4.43 0.37 3.60837e-07
4.45 0.37 3.40481e-07
4.47 0.37 3.20696e-07
4.49 0.37 3.01455e-07
4.51 0.37 2.82714e-07
4.53 0.37 2.64427e-07
4.55 0.37 2.46539e-07
4.57 0.37 2.28965e-07
4.59 0.37 2.1163e-07
4.61 0.37 1.94377e-07
4.63 0.37 1.7709e-07
4.65 0.37 1.59581e-07
4.67 0.37 1.4163e-07
4.69 0.37 1.22971e-07
4.71 0.37 1.03269e-07
4.73 0.37 8.21324e-08
4.75 0.37 5.907e-08
4.77 0.37 3.35246e-08
4.79 0.37 4.77132e-09
4.81 0.37 2.79861e-08
4.83 0.37 6.57581e-08
4.85 0.37 1.09701e-07
4.87 0.37 1.61209e-07
4.89 0.37 2.21913e-07
4.91 0.37 2.93747e-07
4.93 0.37 3.78954e-07
4.95 0.37 4.80173e-07
4.97 0.37 6.00468e-07
4.99 0.37 7.43394e-07
0.01 0.39 3.05604e-06
0.03 0.39 5.11583e-06
0.05 0.39 7.60614e-06
0.07 0.39 1.02243e-05
0.09 0.39 1.2703e-05
0.11 0.39 1.48153e-05
0.13 0.39 1.63683e-05
0.15 0.39 1.71893e-05
0.17 0.39 1.7108e-05
0.19 0.39 1.59395e-05
0.21 0.39 1.34818e-05
0.23 0.39 9.63589e-06
0.25 0.39 2.77699e-06
0.27 0.39 7.57909e-06
0.29 0.39 1.9278e-05
0.31 0.39 3.1941e-05
0.33 0.39 4.91912e-05
0.35 0.39 5.60534e-05
0.37 0.39 4.1095e-05
0.39 0.39 1.57066e-05
0.41 0.39 4.26253e-06
0.43 0.39 1.72229e-05
0.45 0.39 2.40848e-05
0.47 0.39 2.69964e-05
0.49 0.39 2.7478e-05
0.51 0.39 2.65505e-05
0.53 0.39 2.48647e-05
0.55 0.39 2.2821e-05
0.57 0.39 2.06574e-05
0.59 0.39 1.85088e-05
0.61 0.39 1.64454e-05
