3.81 0.59 3.92729e-09
3.83 0.59 3.49602e-09
3.85 0.59 3.10883e-09
3.87 0.59 2.76189e-09
3.89 0.59 2.45155e-09
3.91 0.59 2.17438e-09
3.93 0.59 1.92718e-09
3.95 0.59 1.70698e-09
3.97 0.59 1.51106e-09
3.99 0.59 1.33692e-09
4.01 0.59 1.18228e-09
4.03 0.59 1.04509e-09
4.05 0.59 9.23461e-10
4.07 0.59 8.15711e-10
4.09 0.59 7.20317e-10
4.11 0.59 6.35915e-10
4.13 0.59 5.61279e-10
4.15 0.59 4.9531e-10
4.17 0.59 4.37032e-10
4.19 0.59 3.85567e-10
4.21 0.59 3.40139e-10
4.23 0.59 3.00053e-10
4.25 0.59 2.64693e-10
4.27 0.59 2.33512e-10
4.29 0.59 2.06023e-10
4.31 0.59 1.81795e-10
4.33 0.59 1.60447e-10
4.35 0.59 1.41641e-10
4.37 0.59 1.25077e-10
4.39 0.59 1.10492e-10
4.41 0.59 9.76502e-11
4.43 0.59 8.63464e-11
4.45 0.59 7.6398e-11
4.47 0.59 6.76439e-11
4.49 0.59 5.99422e-11
4.51 0.59 5.31677e-11
4.53 0.59 4.72099e-11
4.55 0.59 4.19717e-11
4.57 0.59 3.73672e-11
4.59 0.59 3.33212e-11
4.61 0.59 2.97675e-11
4.63 0.59 2.66473e-11
4.65 0.59 2.39097e-11
4.67 0.59 2.15095e-11
4.69 0.59 1.9407e-11
4.71 0.59 1.7568e-11
4.73 0.59 1.59619e-11
4.75 0.59 1.45621e-11
4.77 0.59 1.33458e-11
4.79 0.59 1.22927e-11
4.81 0.59 1.13854e-11
4.83 0.59 1.06092e-11
4.85 0.59 9.951e-12
4.87 0.59 9.40015e-12
4.89 0.59 8.94748e-12
4.91 0.59 8.5856e-12
4.93 0.59 8.30851e-12
4.95 0.59 8.11168e-12
4.97 0.59 7.99186e-12
4.99 0.59 7.94705e-12
0.01 0.61 5.20229e-06
0.03 0.61 5.24797e-06
0.05 0.61 5.06988e-06
0.07 0.61 4.73344e-06
0.09 0.61 4.30056e-06
0.11 0.61 3.82667e-06
0.13 0.61 3.35895e-06
0.15 0.61 2.93567e-06
0.17 0.61 2.58603e-06
0.19 0.61 2.33005e-06
0.21 0.61 2.17893e-06
0.23 0.61 2.13543e-06
0.25 0.61 2.19433e-06
0.27 0.61 2.34308e-06
0.29 0.61 2.56287e-06
0.31 0.61 2.83011e-06
0.33 0.61 3.11833e-06
0.35 0.61 3.39953e-06
0.37 0.61 3.64429e-06
0.39 0.61 3.82115e-06
0.41 0.61 3.89748e-06
0.43 0.61 3.84362e-06
0.45 0.61 3.63955e-06
0.47 0.61 3.28105e-06
0.49 0.61 2.78163e-06
0.51 0.61 2.16892e-06
0.53 0.61 1.47752e-06
0.55 0.61 7.42024e-07
0.57 0.61 6.80434e-09
0.59 0.61 7.43528e-07
0.61 0.61 1.4489e-06
0.63 0.61 4.74786e-06
0.65 0.61 7.86134e-06
0.67 0.61 8.27508e-06
0.69 0.61 8.66189e-06
0.71 0.61 9.02901e-06
0.73 0.61 9.38038e-06
0.75 0.61 9.70825e-06
0.77 0.61 9.99666e-06
0.79 0.61 1.02315e-05
0.81 0.61 1.04014e-05
0.83 0.61 1.04961e-05
0.85 0.61 1.05067e-05
0.87 0.61 1.04347e-05
0.89 0.61 1.02937e-05
0.91 0.61 1.01025e-05
0.93 0.61 9.8791e-06
0.95 0.61 9.63873e-06
0.97 0.61 9.39489e-06
0.99 0.61 9.15848e-06
1.01 0.61 8.93779e-06
1.03 0.61 8.73902e-06
1.05 0.61 8.56679e-06
1.07 0.61 8.42444e-06
1.09 0.61 8.31427e-06
1.11 0.61 8.23762e-06
1.13 0.61 8.19488e-06
1.15 0.61 8.18552e-06
1.17 0.61 8.20803e-06
1.19 0.61 8.25991e-06
1.21 0.61 8.33766e-06
1.23 0.61 8.43679e-06
1.25 0.61 8.55188e-06
1.27 0.61 8.67673e-06
1.29 0.61 8.80458e-06
1.31 0.61 8.9285e-06
1.33 0.61 9.04198e-06
1.35 0.61 9.13992e-06
1.37 0.61 9.22016e-06
1.39 0.61 9.28605e-06
1.41 0.61 9.35096e-06
1.43 0.61 9.44686e-06
1.45 0.61 9.64337e-06
1.47 0.61 1.00822e-05
1.49 0.61 1.10553e-05
1.51 0.61 1.28197e-05
1.53 0.61 1.81413e-05
1.55 0.61 4.16395e-05
1.57 0.61 6.65063e-05
1.59 0.61 3.66772e-05
1.61 0.61 2.24725e-05
1.63 0.61 1.5249e-05
1.65 0.61 1.08417e-05
1.67 0.61 7.88703e-06
1.69 0.61 5.79496e-06
1.71 0.61 4.26652e-06
1.73 0.61 3.12453e-06
1.75 0.61 2.25856e-06
1.77 0.61 1.59564e-06
1.79 0.61 1.0853e-06
1.81 0.61 6.91475e-07
1.83 0.61 3.8769e-07
1.85 0.61 1.54094e-07
1.87 0.61 2.44377e-08
1.89 0.61 1.59583e-07
1.91 0.61 2.60453e-07
1.93 0.61 3.34218e-07
1.95 0.61 3.86557e-07
1.97 0.61 4.21988e-07
1.99 0.61 4.44123e-07
2.01 0.61 4.55857e-07
2.03 0.61 4.59507e-07
2.05 0.61 4.56936e-07
2.07 0.61 4.49638e-07
2.09 0.61 4.38808e-07
2.11 0.61 4.25399e-07
2.13 0.61 4.10169e-07
2.15 0.61 3.93719e-07
2.17 0.61 3.76517e-07
2.19 0.61 3.5893e-07
2.21 0.61 3.41238e-07
2.23 0.61 3.23654e-07
2.25 0.61 3.06333e-07
2.27 0.61 2.8939e-07
2.29 0.61 2.72899e-07
2.31 0.61 2.56911e-07
2.33 0.61 2.41451e-07
2.35 0.61 2.26529e-07
2.37 0.61 2.12141e-07
2.39 0.61 1.98273e-07
2.41 0.61 1.84903e-07
2.43 0.61 1.72005e-07
2.45 0.61 1.59548e-07
2.47 0.61 1.47499e-07
2.49 0.61 1.35823e-07
2.51 0.61 1.24485e-07
2.53 0.61 1.1345e-07
2.55 0.61 1.02684e-07
2.57 0.61 9.21523e-08
2.59 0.61 8.18216e-08
2.61 0.61 7.16597e-08
2.63 0.61 6.16352e-08
2.65 0.61 5.17177e-08
2.67 0.61 4.18776e-08
2.69 0.61 3.20859e-08
2.71 0.61 2.23141e-08
2.73 0.61 1.25338e-08
2.75 0.61 2.71633e-09
2.77 0.61 7.16762e-09
2.79 0.61 1.7149e-08
2.81 0.61 2.72613e-08
2.83 0.61 3.7542e-08
2.85 0.61 4.80351e-08
2.87 0.61 5.87945e-08
2.89 0.61 6.98903e-08
2.91 0.61 8.14181e-08
2.93 0.61 9.35133e-08
2.95 0.61 1.06374e-07
2.97 0.61 1.20292e-07
2.99 0.61 1.35672e-07
3.01 0.61 1.52987e-07
3.03 0.61 1.72361e-07
3.05 0.61 1.92687e-07
3.07 0.61 2.10744e-07
3.09 0.61 2.21595e-07
3.11 0.61 2.20637e-07
3.13 0.61 2.06195e-07
3.15 0.61 1.80488e-07
3.17 0.61 1.48378e-07
3.19 0.61 1.15007e-07
3.21 0.61 8.41128e-08
3.23 0.61 5.76109e-08
3.25 0.61 3.60258e-08
3.27 0.61 1.90955e-08
3.29 0.61 6.21903e-09
3.31 0.61 3.29225e-09
3.33 0.61 1.00943e-08
3.35 0.61 1.47624e-08
3.37 0.61 1.77789e-08
3.39 0.61 1.95375e-08
3.41 0.61 2.03536e-08
3.43 0.61 2.04764e-08
3.45 0.61 2.01008e-08
3.47 0.61 1.9378e-08
3.49 0.61 1.84236e-08
3.51 0.61 1.73257e-08
3.53 0.61 1.61502e-08
3.55 0.61 1.49459e-08
3.57 0.61 1.37483e-08
3.59 0.61 1.25826e-08
3.61 0.61 1.14659e-08
3.63 0.61 1.04094e-08
3.65 0.61 9.41972e-09
3.67 0.61 8.50005e-09
3.69 0.61 7.6511e-09
3.71 0.61 6.87183e-09
3.73 0.61 6.15987e-09
3.75 0.61 5.51207e-09
3.77 0.61 4.9247e-09
3.79 0.61 4.39376e-09
3.81 0.61 3.91511e-09
3.83 0.61 3.48463e-09
3.85 0.61 3.09829e-09
3.87 0.61 2.7522e-09
3.89 0.61 2.4427e-09
3.91 0.61 2.16634e-09
3.93 0.61 1.9199e-09
3.95 0.61 1.70042e-09
3.97 0.61 1.50516e-09
3.99 0.61 1.33163e-09
4.01 0.61 1.17755e-09
4.03 0.61 1.04086e-09
4.05 0.61 9.19681e-10
4.07 0.61 8.12337e-10
4.09 0.61 7.17308e-10
4.11 0.61 6.33231e-10
4.13 0.61 5.58883e-10
4.15 0.61 4.93171e-10
4.17 0.61 4.35119e-10
4.19 0.61 3.83856e-10
4.21 0.61 3.38604e-10
4.23 0.61 2.98675e-10
4.25 0.61 2.63452e-10
4.27 0.61 2.32391e-10
4.29 0.61 2.05008e-10
4.31 0.61 1.80873e-10
4.33 0.61 1.59606e-10
4.35 0.61 1.40871e-10
4.37 0.61 1.24369e-10
4.39 0.61 1.09838e-10
4.41 0.61 9.70433e-11
4.43 0.61 8.57806e-11
4.45 0.61 7.5868e-11
4.47 0.61 6.7145e-11
4.49 0.61 5.94703e-11
4.51 0.61 5.27194e-11
4.53 0.61 4.67818e-11
4.55 0.61 4.15614e-11
4.57 0.61 3.69723e-11
4.59 0.61 3.29395e-11
4.61 0.61 2.93972e-11
4.63 0.61 2.62871e-11
4.65 0.61 2.3558e-11
4.67 0.61 2.11651e-11
4.69 0.61 1.9069e-11
4.71 0.61 1.72355e-11
4.73 0.61 1.5634e-11
4.75 0.61 1.42383e-11
4.77 0.61 1.30253e-11
4.79 0.61 1.1975e-11
4.81 0.61 1.10701e-11
4.83 0.61 1.02957e-11
4.85 0.61 9.63908e-12
4.87 0.61 9.08936e-12
4.89 0.61 8.63752e-12
4.91 0.61 8.2761e-12
4.93 0.61 7.99915e-12
4.95 0.61 7.80211e-12
4.97 0.61 7.6817e-12
4.99 0.61 7.63588e-12
0.01 0.63 3.98996e-06
0.03 0.63 4.0446e-06
0.05 0.63 3.9168e-06
0.07 0.63 3.65847e-06
0.09 0.63 3.32016e-06
0.11 0.63 2.9477e-06
0.13 0.63 2.58021e-06
0.15 0.63 2.2491e-06
0.17 0.63 1.97759e-06
0.19 0.63 1.78079e-06
0.21 0.63 1.66597e-06
0.23 0.63 1.63309e-06
0.25 0.63 1.67551e-06
0.27 0.63 1.78092e-06
0.29 0.63 1.93246e-06
0.31 0.63 2.11016e-06
0.33 0.63 2.29227e-06
0.35 0.63 2.45638e-06
0.37 0.63 2.57998e-06
0.39 0.63 2.64086e-06
0.41 0.63 2.61823e-06
0.43 0.63 2.49494e-06
0.45 0.63 2.26068e-06
0.47 0.63 1.91467e-06
0.49 0.63 1.46657e-06
0.51 0.63 9.3494e-07
0.53 0.63 3.43949e-07
0.55 0.63 2.80155e-07
0.57 0.63 9.11851e-07
0.59 0.63 1.52825e-06
0.61 0.63 2.11096e-06
0.63 0.63 5.2208e-06
0.65 0.63 8.1615e-06
0.67 0.63 8.48643e-06
0.69 0.63 8.80459e-06
0.71 0.63 9.14118e-06
0.73 0.63 9.50646e-06
0.75 0.63 9.87636e-06
0.77 0.63 1.0206e-05
0.79 0.63 1.04692e-05
0.81 0.63 1.06729e-05
0.83 0.63 1.07916e-05
0.85 0.63 1.07984e-05
0.87 0.63 1.06945e-05
0.89 0.63 1.05108e-05
0.91 0.63 1.02814e-05
0.93 0.63 1.0021e-05
0.95 0.63 9.74745e-06
0.97 0.63 9.47594e-06
0.99 0.63 9.21646e-06
1.01 0.63 8.97597e-06
1.03 0.63 8.75922e-06
1.05 0.63 8.56955e-06
1.07 0.63 8.40931e-06
1.09 0.63 8.27999e-06
1.11 0.63 8.18233e-06
1.13 0.63 8.11625e-06
1.15 0.63 8.08081e-06
1.17 0.63 8.07412e-06
1.19 0.63 8.09334e-06
1.21 0.63 8.1346e-06
1.23 0.63 8.193e-06
1.25 0.63 8.26266e-06
1.27 0.63 8.33674e-06
1.29 0.63 8.4077e-06
1.31 0.63 8.46747e-06
1.33 0.63 8.50792e-06
1.35 0.63 8.52153e-06
1.37 0.63 8.50234e-06
1.39 0.63 8.44757e-06
1.41 0.63 8.36019e-06
1.43 0.63 8.25345e-06
1.45 0.63 8.15788e-06
1.47 0.63 8.13139e-06
1.49 0.63 8.28146e-06
1.51 0.63 8.33284e-06
1.53 0.63 9.32253e-06
1.55 0.63 5.85595e-06
1.57 0.63 5.66406e-05
1.59 0.63 3.40285e-05
1.61 0.63 2.16273e-05
1.63 0.63 1.48422e-05
1.65 0.63 1.05959e-05
1.67 0.63 7.71736e-06
1.69 0.63 5.67004e-06
1.71 0.63 4.17085e-06
1.73 0.63 3.04978e-06
1.75 0.63 2.19975e-06
1.77 0.63 1.54948e-06
1.79 0.63 1.04952e-06
1.81 0.63 6.64375e-07
1.83 0.63 3.6796e-07
1.85 0.63 1.40681e-07
1.87 0.63 3.24043e-08
1.89 0.63 1.62841e-07
1.91 0.63 2.59639e-07
1.93 0.63 3.29891e-07
1.95 0.63 3.79209e-07
1.97 0.63 4.12059e-07
1.99 0.63 4.32006e-07
2.01 0.63 4.41902e-07
2.03 0.63 4.4403e-07
2.05 0.63 4.4022e-07
2.07 0.63 4.31934e-07
2.09 0.63 4.20339e-07
2.11 0.63 4.06365e-07
2.13 0.63 3.90747e-07
2.15 0.63 3.74063e-07
2.17 0.63 3.56765e-07
2.19 0.63 3.39201e-07
2.21 0.63 3.21637e-07
2.23 0.63 3.04271e-07
2.25 0.63 2.87246e-07
2.27 0.63 2.70666e-07
2.29 0.63 2.54597e-07
2.31 0.63 2.39078e-07
2.33 0.63 2.2413e-07
2.35 0.63 2.09756e-07
2.37 0.63 1.95943e-07
2.39 0.63 1.82676e-07
2.41 0.63 1.69927e-07
2.43 0.63 1.57665e-07
2.45 0.63 1.45857e-07
2.47 0.63 1.34466e-07
2.49 0.63 1.23456e-07
2.51 0.63 1.12789e-07
2.53 0.63 1.02429e-07
2.55 0.63 9.2337e-08
2.57 0.63 8.2479e-08
2.59 0.63 7.28198e-08
2.61 0.63 6.33259e-08
2.63 0.63 5.39644e-08
2.65 0.63 4.4704e-08
2.67 0.63 3.55143e-08
2.69 0.63 2.63655e-08
2.71 0.63 1.72288e-08
2.73 0.63 8.07593e-09
2.75 0.63 1.12119e-09
2.77 0.63 1.03906e-08
2.79 0.63 1.97607e-08
2.81 0.63 2.92609e-08
2.83 0.63 3.89223e-08
2.85 0.63 4.87786e-08
2.87 0.63 5.88678e-08
2.89 0.63 6.92338e-08
2.91 0.63 7.99291e-08
2.93 0.63 9.10166e-08
2.95 0.63 1.02568e-07
2.97 0.63 1.14652e-07
2.99 0.63 1.27286e-07
3.01 0.63 1.403e-07
3.03 0.63 1.53079e-07
3.05 0.63 1.6427e-07
3.07 0.63 1.71745e-07
3.09 0.63 1.73109e-07
3.11 0.63 1.66672e-07
3.13 0.63 1.52316e-07
3.15 0.63 1.31684e-07
3.17 0.63 1.07534e-07
3.19 0.63 8.27574e-08
3.21 0.63 5.95991e-08
3.23 0.63 3.93839e-08
3.25 0.63 2.26254e-08
3.27 0.63 9.29204e-09
3.29 0.63 9.42434e-10
3.31 0.63 8.52502e-09
3.33 0.63 1.39214e-08
3.35 0.63 1.75643e-08
3.37 0.63 1.98318e-08
3.39 0.63 2.10418e-08
3.41 0.63 2.1455e-08
3.43 0.63 2.12814e-08
3.45 0.63 2.06875e-08
3.47 0.63 1.98034e-08
3.49 0.63 1.873e-08
3.51 0.63 1.75441e-08
3.53 0.63 1.63038e-08
3.55 0.63 1.50518e-08
3.57 0.63 1.38193e-08
3.59 0.63 1.2628e-08
3.61 0.63 1.14928e-08
3.63 0.63 1.0423e-08
3.65 0.63 9.42392e-09
3.67 0.63 8.49773e-09
3.69 0.63 7.64441e-09
3.71 0.63 6.86231e-09
3.73 0.63 6.14867e-09
3.75 0.63 5.5e-09
3.77 0.63 4.91235e-09
3.79 0.63 4.38154e-09
3.81 0.63 3.90329e-09
3.83 0.63 3.47339e-09
3.85 0.63 3.08774e-09
3.87 0.63 2.7424e-09
3.89 0.63 2.43367e-09
3.91 0.63 2.15807e-09
3.93 0.63 1.91236e-09
3.95 0.63 1.69358e-09
3.97 0.63 1.49898e-09
3.99 0.63 1.32605e-09
4.01 0.63 1.17253e-09
4.03 0.63 1.03635e-09
4.05 0.63 9.15643e-10
4.07 0.63 8.0872e-10
4.09 0.63 7.14069e-10
4.11 0.63 6.30331e-10
4.13 0.63 5.56286e-10
4.15 0.63 4.90845e-10
4.17 0.63 4.33034e-10
4.19 0.63 3.81984e-10
4.21 0.63 3.36921e-10
4.23 0.63 2.97158e-10
4.25 0.63 2.62083e-10
4.27 0.63 2.31151e-10
4.29 0.63 2.03881e-10
4.31 0.63 1.79846e-10
4.33 0.63 1.58667e-10
4.35 0.63 1.40009e-10
4.37 0.63 1.23574e-10
4.39 0.63 1.09101e-10
4.41 0.63 9.63579e-11
4.43 0.63 8.514e-11
4.45 0.63 7.52662e-11
4.47 0.63 6.65773e-11
4.49 0.63 5.89321e-11
4.51 0.63 5.22067e-11
4.53 0.63 4.62916e-11
4.55 0.63 4.10904e-11
4.57 0.63 3.65182e-11
4.59 0.63 3.25e-11
4.61 0.63 2.89702e-11
4.63 0.63 2.58709e-11
4.65 0.63 2.31512e-11
4.67 0.63 2.07665e-11
4.69 0.63 1.86774e-11
4.71 0.63 1.68498e-11
4.73 0.63 1.52534e-11
4.75 0.63 1.3862e-11
4.77 0.63 1.26526e-11
4.79 0.63 1.16054e-11
4.81 0.63 1.07031e-11
4.83 0.63 9.93076e-12
4.85 0.63 9.27574e-12
4.87 0.63 8.72724e-12
4.89 0.63 8.27622e-12
4.91 0.63 7.91526e-12
4.93 0.63 7.63839e-12
4.95 0.63 7.44103e-12
4.97 0.63 7.3199e-12
4.99 0.63 7.27289e-12
0.01 0.65 2.95677e-06
0.03 0.65 3.01512e-06
0.05 0.65 2.92683e-06
0.07 0.65 2.73226e-06
0.09 0.65 2.47164e-06
0.11 0.65 2.18193e-06
0.13 0.65 1.89482e-06
0.15 0.65 1.63552e-06
0.17 0.65 1.42226e-06
0.19 0.65 1.26631e-06
0.21 0.65 1.17223e-06
0.23 0.65 1.13851e-06
0.25 0.65 1.1583e-06
0.27 0.65 1.2204e-06
0.29 0.65 1.31037e-06
0.31 0.65 1.4117e-06
0.33 0.65 1.507e-06
0.35 0.65 1.57887e-06
0.37 0.65 1.61063e-06
0.39 0.65 1.58687e-06
0.41 0.65 1.49434e-06
0.43 0.65 1.32316e-06
0.45 0.65 1.06836e-06
0.47 0.65 7.31093e-07
0.49 0.65 3.19094e-07
0.51 0.65 1.54002e-07
0.53 0.65 6.70138e-07
0.55 0.65 1.20858e-06
0.57 0.65 1.74749e-06
0.59 0.65 2.26539e-06
0.61 0.65 2.74325e-06
0.63 0.65 5.65576e-06
0.65 0.65 8.41174e-06
0.67 0.65 8.6664e-06
0.69 0.65 8.93455e-06
0.71 0.65 9.19837e-06
0.73 0.65 9.64724e-06
0.75 0.65 1.01631e-05
0.77 0.65 1.05156e-05
0.79 0.65 1.07901e-05
0.81 0.65 1.10287e-05
0.83 0.65 1.12371e-05
0.85 0.65 1.12147e-05
0.87 0.65 1.09973e-05
0.89 0.65 1.07693e-05
0.91 0.65 1.04874e-05
0.93 0.65 1.01734e-05
0.95 0.65 9.85889e-06
0.97 0.65 9.55492e-06
0.99 0.65 9.26944e-06
1.01 0.65 9.00663e-06
1.03 0.65 8.76905e-06
1.05 0.65 8.55841e-06
1.07 0.65 8.37588e-06
1.09 0.65 8.22219e-06
1.11 0.65 8.09748e-06
1.13 0.65 8.00121e-06
1.15 0.65 7.93205e-06
1.17 0.65 7.88776e-06
1.19 0.65 7.86513e-06
1.21 0.65 7.85989e-06
1.23 0.65 7.86667e-06
1.25 0.65 7.87899e-06
1.27 0.65 7.88927e-06
1.29 0.65 7.88888e-06
1.31 0.65 7.86826e-06
1.33 0.65 7.81707e-06
1.35 0.65 7.72438e-06
1.37 0.65 7.57895e-06
1.39 0.65 7.36931e-06
1.41 0.65 7.08363e-06
1.43 0.65 6.70822e-06
1.45 0.65 6.22193e-06
1.47 0.65 5.57948e-06
1.49 0.65 4.65578e-06
1.51 0.65 2.67053e-06
1.53 0.65 1.40615e-06
1.55 0.65 1.35699e-05
1.57 0.65 2.13461e-05
1.59 0.65 2.3836e-05
1.61 0.65 1.79414e-05
1.63 0.65 1.31311e-05
1.65 0.65 9.66493e-06
1.67 0.65 7.15373e-06
1.69 0.65 5.3043e-06
1.71 0.65 3.92071e-06
1.73 0.65 2.87247e-06
1.75 0.65 2.07116e-06
1.77 0.65 1.45511e-06
1.79 0.65 9.80146e-07
1.81 0.65 6.13878e-07
1.83 0.65 3.32089e-07
1.85 0.65 1.16382e-07
1.87 0.65 4.73983e-08
1.89 0.65 1.70265e-07
1.91 0.65 2.60856e-07
1.93 0.65 3.25991e-07
1.95 0.65 3.71087e-07
1.97 0.65 4.00457e-07
1.99 0.65 4.1755e-07
2.01 0.65 4.25122e-07
2.03 0.65 4.2538e-07
2.05 0.65 4.20091e-07
2.07 0.65 4.10662e-07
2.09 0.65 3.98216e-07
2.11 0.65 3.83643e-07
2.13 0.65 3.67643e-07
2.15 0.65 3.50765e-07
2.17 0.65 3.33434e-07
2.19 0.65 3.15976e-07
2.21 0.65 2.98637e-07
2.23 0.65 2.81598e-07
2.25 0.65 2.64988e-07
2.27 0.65 2.48894e-07
2.29 0.65 2.33374e-07
2.31 0.65 2.18457e-07
2.33 0.65 2.04155e-07
2.35 0.65 1.90461e-07
2.37 0.65 1.77361e-07
2.39 0.65 1.6483e-07
2.41 0.65 1.52837e-07
2.43 0.65 1.41348e-07
2.45 0.65 1.30326e-07
2.47 0.65 1.19731e-07
2.49 0.65 1.09524e-07
2.51 0.65 9.96659e-08
2.53 0.65 9.01176e-08
2.55 0.65 8.08409e-08
2.57 0.65 7.1799e-08
2.59 0.65 6.29559e-08
2.61 0.65 5.42775e-08
2.63 0.65 4.57308e-08
2.65 0.65 3.7284e-08
2.67 0.65 2.89071e-08
2.69 0.65 2.05711e-08
2.71 0.65 1.22487e-08
2.73 0.65 3.91364e-09
2.75 0.65 4.45868e-09
2.77 0.65 1.28916e-08
2.79 0.65 2.14066e-08
2.81 0.65 3.00237e-08
2.83 0.65 3.87603e-08
2.85 0.65 4.7631e-08
2.87 0.65 5.66467e-08
2.89 0.65 6.58123e-08
2.91 0.65 7.51231e-08
2.93 0.65 8.45585e-08
2.95 0.65 9.40675e-08
2.97 0.65 1.03542e-07
2.99 0.65 1.12763e-07
3.01 0.65 1.21319e-07
3.03 0.65 1.2851e-07
3.05 0.65 1.33321e-07
3.07 0.65 1.34552e-07
3.09 0.65 1.31152e-07
3.11 0.65 1.22645e-07
3.13 0.65 1.09415e-07
3.15 0.65 9.26691e-08
3.17 0.65 7.41036e-08
3.19 0.65 5.54326e-08
3.21 0.65 3.80252e-08
3.23 0.65 2.27471e-08
3.25 0.65 9.98672e-09
3.27 0.65 2.23331e-10
3.29 0.65 8.0699e-09
3.31 0.65 1.38494e-08
3.33 0.65 1.78935e-08
3.35 0.65 2.05256e-08
3.37 0.65 2.20386e-08
3.39 0.65 2.26854e-08
3.41 0.65 2.26781e-08
3.43 0.65 2.21902e-08
3.45 0.65 2.13611e-08
3.47 0.65 2.0301e-08
3.49 0.65 1.90958e-08
3.51 0.65 1.78113e-08
3.53 0.65 1.64972e-08
3.55 0.65 1.51901e-08
3.57 0.65 1.39164e-08
3.59 0.65 1.26945e-08
3.61 0.65 1.15367e-08
3.63 0.65 1.04504e-08
3.65 0.65 9.43919e-09
3.67 0.65 8.5043e-09
3.69 0.65 7.64482e-09
3.71 0.65 6.85846e-09
3.73 0.65 6.14198e-09
3.75 0.65 5.49151e-09
3.77 0.65 4.90283e-09
3.79 0.65 4.37154e-09
3.81 0.65 3.89321e-09
3.83 0.65 3.46351e-09
3.85 0.65 3.07823e-09
3.87 0.65 2.7334e-09
3.89 0.65 2.42523e-09
3.91 0.65 2.15023e-09
3.93 0.65 1.90515e-09
3.95 0.65 1.68696e-09
3.97 0.65 1.49294e-09
3.99 0.65 1.32057e-09
4.01 0.65 1.16757e-09
4.03 0.65 1.03186e-09
4.05 0.65 9.11592e-10
4.07 0.65 8.05071e-10
4.09 0.65 7.10784e-10
4.11 0.65 6.27376e-10
4.13 0.65 5.53628e-10
4.15 0.65 4.88453e-10
4.17 0.65 4.3088e-10
4.19 0.65 3.80041e-10
4.21 0.65 3.35167e-10
4.23 0.65 2.95571e-10
4.25 0.65 2.60644e-10
4.27 0.65 2.29843e-10
4.29 0.65 2.02689e-10
4.31 0.65 1.78755e-10
4.33 0.65 1.57665e-10
4.35 0.65 1.39085e-10
4.37 0.65 1.22719e-10
4.39 0.65 1.08306e-10
4.41 0.65 9.56154e-11
4.43 0.65 8.44437e-11
4.45 0.65 7.46101e-11
4.47 0.65 6.59562e-11
4.49 0.65 5.83415e-11
4.51 0.65 5.16427e-11
4.53 0.65 4.57508e-11
4.55 0.65 4.05696e-11
4.57 0.65 3.60148e-11
4.59 0.65 3.20118e-11
4.61 0.65 2.84951e-11
4.63 0.65 2.54071e-11
4.65 0.65 2.26972e-11
4.67 0.65 2.03209e-11
4.69 0.65 1.82391e-11
4.71 0.65 1.64177e-11
4.73 0.65 1.48266e-11
4.75 0.65 1.34397e-11
4.77 0.65 1.22341e-11
4.79 0.65 1.11901e-11
4.81 0.65 1.02903e-11
4.83 0.65 9.5201e-12
4.85 0.65 8.86671e-12
4.87 0.65 8.31941e-12
4.89 0.65 7.86916e-12
4.91 0.65 7.50859e-12
4.93 0.65 7.23169e-12
4.95 0.65 7.03391e-12
4.97 0.65 6.9119e-12
4.99 0.65 6.86354e-12
0.01 0.67 2.09719e-06
0.03 0.67 2.15501e-06
0.05 0.67 2.09652e-06
0.07 0.67 1.95233e-06
0.09 0.67 1.75371e-06
0.11 0.67 1.5298e-06
0.13 0.67 1.30568e-06
0.15 0.67 1.10118e-06
0.17 0.67 9.30387e-07
0.19 0.67 8.01562e-07
0.21 0.67 7.17452e-07
0.23 0.67 6.75845e-07
0.25 0.67 6.70331e-07
0.27 0.67 6.91208e-07
0.29 0.67 7.26477e-07
0.31 0.67 7.62861e-07
0.33 0.67 7.86737e-07
0.35 0.67 7.84931e-07
0.37 0.67 7.45337e-07
0.39 0.67 6.57451e-07
0.41 0.67 5.12943e-07
0.43 0.67 3.06339e-07
0.45 0.67 3.57569e-08
0.47 0.67 2.96523e-07
0.49 0.67 6.83859e-07
0.51 0.67 1.11551e-06
0.53 0.67 1.57727e-06
0.55 0.67 2.05212e-06
0.57 0.67 2.52062e-06
0.59 0.67 2.96146e-06
0.61 0.67 3.35326e-06
0.63 0.67 6.06203e-06
0.65 0.67 8.62532e-06
0.67 0.67 8.78669e-06
0.69 0.67 9.1086e-06
0.71 0.67 9.33727e-06
0.73 0.67 9.64407e-06
0.75 0.67 1.01373e-05
0.77 0.67 1.04672e-05
0.79 0.67 1.07363e-05
0.81 0.67 1.09997e-05
0.83 0.67 1.13632e-05
0.85 0.67 1.1497e-05
0.87 0.67 1.13558e-05
0.89 0.67 1.10956e-05
0.91 0.67 1.07011e-05
0.93 0.67 1.03303e-05
0.95 0.67 9.9697e-06
0.97 0.67 9.63343e-06
0.99 0.67 9.32241e-06
1.01 0.67 9.03723e-06
1.03 0.67 8.77753e-06
1.05 0.67 8.54331e-06
1.07 0.67 8.33481e-06
1.09 0.67 8.15213e-06
1.11 0.67 7.99498e-06
1.13 0.67 7.86253e-06
1.15 0.67 7.75313e-06
1.17 0.67 7.6643e-06
1.19 0.67 7.59253e-06
1.21 0.67 7.53321e-06
1.23 0.67 7.4806e-06
1.25 0.67 7.4277e-06
1.27 0.67 7.36624e-06
1.29 0.67 7.28666e-06
