4.03 0.57 1.39327e-06
4.05 0.57 1.34081e-06
4.07 0.57 1.28993e-06
4.09 0.57 1.24049e-06
4.11 0.57 1.19239e-06
4.13 0.57 1.14554e-06
4.15 0.57 1.09988e-06
4.17 0.57 1.05532e-06
4.19 0.57 1.01183e-06
4.21 0.57 9.6936e-07
4.23 0.57 9.27874e-07
4.25 0.57 8.87349e-07
4.27 0.57 8.47769e-07
4.29 0.57 8.09113e-07
4.31 0.57 7.71365e-07
4.33 0.57 7.34528e-07
4.35 0.57 6.98583e-07
4.37 0.57 6.63529e-07
4.39 0.57 6.29364e-07
4.41 0.57 5.96068e-07
4.43 0.57 5.63665e-07
4.45 0.57 5.32106e-07
4.47 0.57 5.01391e-07
4.49 0.57 4.71483e-07
4.51 0.57 4.42349e-07
4.53 0.57 4.13968e-07
4.55 0.57 3.86281e-07
4.57 0.57 3.5918e-07
4.59 0.57 3.32552e-07
4.61 0.57 3.06355e-07
4.63 0.57 2.80314e-07
4.65 0.57 2.5434e-07
4.67 0.57 2.28238e-07
4.69 0.57 2.01508e-07
4.71 0.57 1.73925e-07
4.73 0.57 1.44977e-07
4.75 0.57 1.14296e-07
4.77 0.57 8.09741e-08
4.79 0.57 4.44042e-08
4.81 0.57 3.51779e-09
4.83 0.57 4.27424e-08
4.85 0.57 9.58807e-08
4.87 0.57 1.57306e-07
4.89 0.57 2.29172e-07
4.91 0.57 3.13797e-07
4.93 0.57 4.13807e-07
4.95 0.57 5.32616e-07
4.97 0.57 6.74083e-07
4.99 0.57 8.42835e-07
0.01 0.59 1.77368e-05
0.03 0.59 1.5887e-05
0.05 0.59 1.31051e-05
0.07 0.59 9.76315e-06
0.09 0.59 6.12075e-06
0.11 0.59 2.37169e-06
0.13 0.59 1.28117e-06
0.15 0.59 4.69211e-06
0.17 0.59 7.76417e-06
0.19 0.59 1.03185e-05
0.21 0.59 1.23985e-05
0.23 0.59 1.41485e-05
0.25 0.59 1.55725e-05
0.27 0.59 1.6691e-05
0.29 0.59 1.75169e-05
0.31 0.59 1.80543e-05
0.33 0.59 1.8297e-05
0.35 0.59 1.82305e-05
0.37 0.59 1.78337e-05
0.39 0.59 1.70812e-05
0.41 0.59 1.59483e-05
0.43 0.59 1.44042e-05
0.45 0.59 1.24701e-05
0.47 0.59 1.03567e-05
0.49 0.59 8.3192e-06
0.51 0.59 6.43606e-06
0.53 0.59 4.75779e-06
0.55 0.59 3.36059e-06
0.57 0.59 2.28633e-06
0.59 0.59 1.56825e-06
0.61 0.59 1.23295e-06
0.63 0.59 1.30572e-06
0.65 0.59 1.80147e-06
0.67 0.59 1.73401e-06
0.69 0.59 1.00939e-06
0.71 0.59 3.78939e-07
0.73 0.59 2.05995e-07
0.75 0.59 7.6838e-07
0.77 0.59 1.31655e-06
0.79 0.59 1.85296e-06
0.81 0.59 2.37533e-06
0.83 0.59 2.87703e-06
0.85 0.59 3.34043e-06
0.87 0.59 3.75514e-06
0.89 0.59 4.13116e-06
0.91 0.59 4.50123e-06
0.93 0.59 4.8919e-06
0.95 0.59 5.3058e-06
0.97 0.59 5.73601e-06
0.99 0.59 6.17691e-06
1.01 0.59 6.6288e-06
1.03 0.59 7.09165e-06
1.05 0.59 7.56551e-06
1.07 0.59 8.05015e-06
1.09 0.59 8.54476e-06
1.11 0.59 9.04773e-06
1.13 0.59 9.55622e-06
1.15 0.59 1.00658e-05
1.17 0.59 1.05706e-05
1.19 0.59 1.10635e-05
1.21 0.59 1.15362e-05
1.23 0.59 1.19793e-05
1.25 0.59 1.23832e-05
1.27 0.59 1.27378e-05
1.29 0.59 1.3034e-05
1.31 0.59 1.32641e-05
1.33 0.59 1.34236e-05
1.35 0.59 1.35128e-05
1.37 0.59 1.35405e-05
1.39 0.59 1.35295e-05
1.41 0.59 1.35265e-05
1.43 0.59 1.36192e-05
1.45 0.59 1.39693e-05
1.47 0.59 1.48841e-05
1.49 0.59 1.69923e-05
1.51 0.59 2.17018e-05
1.53 0.59 3.3101e-05
1.55 0.59 6.19815e-05
1.57 0.59 4.17547e-05
1.59 0.59 4.50636e-05
1.61 0.59 3.01638e-05
1.63 0.59 1.90331e-05
1.65 0.59 1.12711e-05
1.67 0.59 5.82572e-06
1.69 0.59 1.98463e-06
1.71 0.59 7.18486e-07
1.73 0.59 2.59199e-06
1.75 0.59 3.84944e-06
1.77 0.59 4.64404e-06
1.79 0.59 5.08862e-06
1.81 0.59 5.26796e-06
1.83 0.59 5.24676e-06
1.85 0.59 5.07496e-06
1.87 0.59 4.79148e-06
1.89 0.59 4.42679e-06
1.91 0.59 4.00488e-06
1.93 0.59 3.54464e-06
1.95 0.59 3.06095e-06
1.97 0.59 2.5655e-06
1.99 0.59 2.06747e-06
2.01 0.59 1.57396e-06
2.03 0.59 1.09046e-06
2.05 0.59 6.21158e-07
2.07 0.59 1.69166e-07
2.09 0.59 2.63241e-07
2.11 0.59 6.74459e-07
2.13 0.59 1.06342e-06
2.15 0.59 1.42948e-06
2.17 0.59 1.77231e-06
2.19 0.59 2.09184e-06
2.21 0.59 2.38817e-06
2.23 0.59 2.66156e-06
2.25 0.59 2.91234e-06
2.27 0.59 3.14089e-06
2.29 0.59 3.34764e-06
2.31 0.59 3.533e-06
2.33 0.59 3.69738e-06
2.35 0.59 3.84113e-06
2.37 0.59 3.96459e-06
2.39 0.59 4.06801e-06
2.41 0.59 4.15158e-06
2.43 0.59 4.21541e-06
2.45 0.59 4.25953e-06
2.47 0.59 4.28384e-06
2.49 0.59 4.28818e-06
2.51 0.59 4.27223e-06
2.53 0.59 4.23559e-06
2.55 0.59 4.17768e-06
2.57 0.59 4.09781e-06
2.59 0.59 3.9951e-06
2.61 0.59 3.86852e-06
2.63 0.59 3.71683e-06
2.65 0.59 3.53861e-06
2.67 0.59 3.33218e-06
2.69 0.59 3.09566e-06
2.71 0.59 2.82686e-06
2.73 0.59 2.52333e-06
2.75 0.59 2.18233e-06
2.77 0.59 1.80079e-06
2.79 0.59 1.37537e-06
2.81 0.59 9.02465e-07
2.83 0.59 3.78295e-07
2.85 0.59 2.0087e-07
2.87 0.59 8.38325e-07
2.89 0.59 1.53613e-06
2.91 0.59 2.29349e-06
2.93 0.59 3.10319e-06
2.95 0.59 3.94803e-06
2.97 0.59 4.78761e-06
2.99 0.59 5.5728e-06
3.01 0.59 6.12033e-06
3.03 0.59 6.26791e-06
3.05 0.59 5.95706e-06
3.07 0.59 5.04273e-06
3.09 0.59 3.5591e-06
3.11 0.59 1.67592e-06
3.13 0.59 3.76542e-07
3.15 0.59 2.31318e-06
3.17 0.59 3.94172e-06
3.19 0.59 5.21113e-06
3.21 0.59 6.14246e-06
3.23 0.59 6.7758e-06
3.25 0.59 7.154e-06
3.27 0.59 7.32444e-06
3.29 0.59 7.33287e-06
3.31 0.59 7.21992e-06
3.33 0.59 7.01984e-06
3.35 0.59 6.76028e-06
3.37 0.59 6.46304e-06
3.39 0.59 6.14493e-06
3.41 0.59 5.81852e-06
3.43 0.59 5.49312e-06
3.45 0.59 5.17525e-06
3.47 0.59 4.86946e-06
3.49 0.59 4.5787e-06
3.51 0.59 4.30466e-06
3.53 0.59 4.04814e-06
3.55 0.59 3.80932e-06
3.57 0.59 3.58787e-06
3.59 0.59 3.38313e-06
3.61 0.59 3.1942e-06
3.63 0.59 3.02014e-06
3.65 0.59 2.85986e-06
3.67 0.59 2.71225e-06
3.69 0.59 2.57623e-06
3.71 0.59 2.45081e-06
3.73 0.59 2.33491e-06
3.75 0.59 2.22763e-06
3.77 0.59 2.12812e-06
3.79 0.59 2.03556e-06
3.81 0.59 1.94922e-06
3.83 0.59 1.86843e-06
3.85 0.59 1.7926e-06
3.87 0.59 1.72119e-06
3.89 0.59 1.65371e-06
3.91 0.59 1.58974e-06
3.93 0.59 1.5289e-06
3.95 0.59 1.47085e-06
3.97 0.59 1.41529e-06
3.99 0.59 1.36197e-06
4.01 0.59 1.31067e-06
4.03 0.59 1.26119e-06
4.05 0.59 1.21335e-06
4.07 0.59 1.16702e-06
4.09 0.59 1.12206e-06
4.11 0.59 1.07838e-06
4.13 0.59 1.03587e-06
4.15 0.59 9.9448e-07
4.17 0.59 9.54118e-07
4.19 0.59 9.14753e-07
4.21 0.59 8.76342e-07
4.23 0.59 8.38839e-07
4.25 0.59 8.02223e-07
4.27 0.59 7.66474e-07
4.29 0.59 7.31574e-07
4.31 0.59 6.97504e-07
4.33 0.59 6.64267e-07
4.35 0.59 6.31849e-07
4.37 0.59 6.00239e-07
4.39 0.59 5.6944e-07
4.41 0.59 5.3944e-07
4.43 0.59 5.10234e-07
4.45 0.59 4.81787e-07
4.47 0.59 4.54114e-07
4.49 0.59 4.27176e-07
4.51 0.59 4.00925e-07
4.53 0.59 3.75315e-07
4.55 0.59 3.50363e-07
4.57 0.59 3.25881e-07
4.59 0.59 3.01823e-07
4.61 0.59 2.77956e-07
4.63 0.59 2.54392e-07
4.65 0.59 2.30754e-07
4.67 0.59 2.06855e-07
4.69 0.59 1.82268e-07
4.71 0.59 1.56765e-07
4.73 0.59 1.29992e-07
4.75 0.59 1.01109e-07
4.77 0.59 6.98432e-08
4.79 0.59 3.51081e-08
4.81 0.59 3.83694e-09
4.83 0.59 4.81698e-08
4.85 0.59 9.92967e-08
4.87 0.59 1.58627e-07
4.89 0.59 2.28299e-07
4.91 0.59 3.10391e-07
4.93 0.59 4.07642e-07
4.95 0.59 5.23188e-07
4.97 0.59 6.60764e-07
4.99 0.59 8.24765e-07
0.01 0.61 1.8913e-05
0.03 0.61 1.71631e-05
0.05 0.61 1.44848e-05
0.07 0.61 1.12531e-05
0.09 0.61 7.75865e-06
0.11 0.61 4.13076e-06
0.13 0.61 5.32492e-07
0.15 0.61 2.83123e-06
0.17 0.61 5.9135e-06
0.19 0.61 8.51774e-06
0.21 0.61 1.05767e-05
0.23 0.61 1.22547e-05
0.25 0.61 1.3602e-05
0.27 0.61 1.46256e-05
0.29 0.61 1.53444e-05
0.31 0.61 1.57695e-05
0.33 0.61 1.58961e-05
0.35 0.61 1.5715e-05
0.37 0.61 1.52207e-05
0.39 0.61 1.43907e-05
0.41 0.61 1.31834e-05
0.43 0.61 1.1604e-05
0.45 0.61 9.82802e-06
0.47 0.61 8.06936e-06
0.49 0.61 6.37961e-06
0.51 0.61 4.80223e-06
0.53 0.61 3.41305e-06
0.55 0.61 2.26206e-06
0.57 0.61 1.39103e-06
0.59 0.61 8.31171e-07
0.61 0.61 6.09306e-07
0.63 0.61 7.53774e-07
0.65 0.61 1.30168e-06
0.67 0.61 1.30052e-06
0.69 0.61 6.51529e-07
0.71 0.61 6.86825e-08
0.73 0.61 4.89444e-07
0.75 0.61 1.0248e-06
0.77 0.61 1.54615e-06
0.79 0.61 2.05722e-06
0.81 0.61 2.5586e-06
0.83 0.61 3.04303e-06
0.85 0.61 3.50143e-06
0.87 0.61 3.84607e-06
0.89 0.61 4.113e-06
0.91 0.61 4.40502e-06
0.93 0.61 4.77409e-06
0.95 0.61 5.19812e-06
0.97 0.61 5.62254e-06
0.99 0.61 6.05881e-06
1.01 0.61 6.50525e-06
1.03 0.61 6.96089e-06
1.05 0.61 7.42652e-06
1.07 0.61 7.90118e-06
1.09 0.61 8.38373e-06
1.11 0.61 8.87249e-06
1.13 0.61 9.364e-06
1.15 0.61 9.85283e-06
1.17 0.61 1.03321e-05
1.19 0.61 1.0794e-05
1.21 0.61 1.12296e-05
1.23 0.61 1.16289e-05
1.25 0.61 1.19808e-05
1.27 0.61 1.22737e-05
1.29 0.61 1.24963e-05
1.31 0.61 1.26386e-05
1.33 0.61 1.26925e-05
1.35 0.61 1.26535e-05
1.37 0.61 1.25236e-05
1.39 0.61 1.23167e-05
1.41 0.61 1.20669e-05
1.43 0.61 1.18432e-05
1.45 0.61 1.17768e-05
1.47 0.61 1.21244e-05
1.49 0.61 1.34345e-05
1.51 0.61 1.70971e-05
1.53 0.61 2.68824e-05
1.55 0.61 7.14803e-05
1.57 0.61 0.000122855
1.59 0.61 6.68308e-05
1.61 0.61 3.77237e-05
1.63 0.61 2.24547e-05
1.65 0.61 1.30516e-05
1.67 0.61 6.8384e-06
1.69 0.61 2.59885e-06
1.71 0.61 3.24132e-07
1.73 0.61 2.32612e-06
1.75 0.61 3.6613e-06
1.77 0.61 4.50433e-06
1.79 0.61 4.98004e-06
1.81 0.61 5.18026e-06
1.83 0.61 5.17399e-06
1.85 0.61 5.01386e-06
1.87 0.61 4.74047e-06
1.89 0.61 4.38537e-06
1.91 0.61 3.97319e-06
1.93 0.61 3.52322e-06
1.95 0.61 3.05052e-06
1.97 0.61 2.56687e-06
1.99 0.61 2.08141e-06
2.01 0.61 1.60118e-06
2.03 0.61 1.13156e-06
2.05 0.61 6.76588e-07
2.07 0.61 2.39221e-07
2.09 0.61 1.78416e-07
2.11 0.61 5.74878e-07
2.13 0.61 9.49249e-07
2.15 0.61 1.30103e-06
2.17 0.61 1.63002e-06
2.19 0.61 1.93629e-06
2.21 0.61 2.22005e-06
2.23 0.61 2.48166e-06
2.25 0.61 2.72156e-06
2.27 0.61 2.94021e-06
2.29 0.61 3.13812e-06
2.31 0.61 3.31578e-06
2.33 0.61 3.47366e-06
2.35 0.61 3.61218e-06
2.37 0.61 3.73172e-06
2.39 0.61 3.8326e-06
2.41 0.61 3.91507e-06
2.43 0.61 3.97929e-06
2.45 0.61 4.02534e-06
2.47 0.61 4.05321e-06
2.49 0.61 4.06278e-06
2.51 0.61 4.05384e-06
2.53 0.61 4.02605e-06
2.55 0.61 3.97898e-06
2.57 0.61 3.91206e-06
2.59 0.61 3.82459e-06
2.61 0.61 3.71573e-06
2.63 0.61 3.58453e-06
2.65 0.61 3.42986e-06
2.67 0.61 3.25049e-06
2.69 0.61 3.04501e-06
2.71 0.61 2.81192e-06
2.73 0.61 2.54958e-06
2.75 0.61 2.25631e-06
2.77 0.61 1.93041e-06
2.79 0.61 1.57028e-06
2.81 0.61 1.17456e-06
2.83 0.61 7.42413e-07
2.85 0.61 2.73933e-07
2.87 0.61 2.29198e-07
2.89 0.61 7.62615e-07
2.91 0.61 1.31749e-06
2.93 0.61 1.87795e-06
2.95 0.61 2.41699e-06
2.97 0.61 2.89319e-06
2.99 0.61 3.23829e-06
3.01 0.61 3.36514e-06
3.03 0.61 3.18751e-06
3.05 0.61 2.64091e-06
3.07 0.61 1.71251e-06
3.09 0.61 4.54962e-07
3.11 0.61 1.00654e-06
3.13 0.61 2.50218e-06
3.15 0.61 3.87247e-06
3.17 0.61 5.01428e-06
3.19 0.61 5.89193e-06
3.21 0.61 6.51591e-06
3.23 0.61 6.91498e-06
3.25 0.61 7.12252e-06
3.27 0.61 7.17258e-06
3.29 0.61 7.09831e-06
3.31 0.61 6.93007e-06
3.33 0.61 6.69423e-06
3.35 0.61 6.41267e-06
3.37 0.61 6.10305e-06
3.39 0.61 5.77925e-06
3.41 0.61 5.45174e-06
3.43 0.61 5.12839e-06
3.45 0.61 4.81469e-06
3.47 0.61 4.5145e-06
3.49 0.61 4.23024e-06
3.51 0.61 3.96329e-06
3.53 0.61 3.7142e-06
3.55 0.61 3.483e-06
3.57 0.61 3.26924e-06
3.59 0.61 3.07221e-06
3.61 0.61 2.89098e-06
3.63 0.61 2.72453e-06
3.65 0.61 2.57177e-06
3.67 0.61 2.4316e-06
3.69 0.61 2.30293e-06
3.71 0.61 2.18473e-06
3.73 0.61 2.07598e-06
3.75 0.61 1.97575e-06
3.77 0.61 1.88319e-06
3.79 0.61 1.79748e-06
3.81 0.61 1.7179e-06
3.83 0.61 1.64378e-06
3.85 0.61 1.57453e-06
3.87 0.61 1.50961e-06
3.89 0.61 1.44855e-06
3.91 0.61 1.39089e-06
3.93 0.61 1.33628e-06
3.95 0.61 1.28438e-06
3.97 0.61 1.23489e-06
3.99 0.61 1.18754e-06
4.01 0.61 1.14213e-06
4.03 0.61 1.09845e-06
4.05 0.61 1.05633e-06
4.07 0.61 1.01562e-06
4.09 0.61 9.76202e-07
4.11 0.61 9.37965e-07
4.13 0.61 9.00813e-07
4.15 0.61 8.64691e-07
4.17 0.61 8.29509e-07
4.19 0.61 7.95231e-07
4.21 0.61 7.61814e-07
4.23 0.61 7.29211e-07
4.25 0.61 6.97397e-07
4.27 0.61 6.66357e-07
4.29 0.61 6.36069e-07
4.31 0.61 6.06517e-07
4.33 0.61 5.77705e-07
4.35 0.61 5.49603e-07
4.37 0.61 5.22222e-07
4.39 0.61 4.95551e-07
4.41 0.61 4.69574e-07
4.43 0.61 4.4429e-07
4.45 0.61 4.19688e-07
4.47 0.61 3.9575e-07
4.49 0.61 3.72411e-07
4.51 0.61 3.49661e-07
4.53 0.61 3.27543e-07
4.55 0.61 3.05883e-07
4.57 0.61 2.84605e-07
4.59 0.61 2.63613e-07
4.61 0.61 2.42869e-07
4.63 0.61 2.22294e-07
4.65 0.61 2.01435e-07
4.67 0.61 1.80277e-07
4.69 0.61 1.5834e-07
4.71 0.61 1.35501e-07
4.73 0.61 1.1115e-07
4.75 0.61 8.47815e-08
4.77 0.61 5.59211e-08
4.79 0.61 2.36001e-08
4.81 0.61 1.29615e-08
4.83 0.61 5.48936e-08
4.85 0.61 1.03456e-07
4.87 0.61 1.60261e-07
4.89 0.61 2.27097e-07
4.91 0.61 3.06113e-07
4.93 0.61 3.99883e-07
4.95 0.61 5.11393e-07
4.97 0.61 6.44173e-07
4.99 0.61 8.02343e-07
0.01 0.63 1.96618e-05
0.03 0.63 1.80207e-05
0.05 0.63 1.54746e-05
0.07 0.63 1.23874e-05
0.09 0.63 9.06942e-06
0.11 0.63 5.61737e-06
0.13 0.63 2.15317e-06
0.15 0.63 1.09382e-06
0.17 0.63 4.05513e-06
0.19 0.63 6.64595e-06
0.21 0.63 8.72666e-06
0.23 0.63 1.03712e-05
0.25 0.63 1.16371e-05
0.27 0.63 1.25347e-05
0.29 0.63 1.31529e-05
0.31 0.63 1.34818e-05
0.33 0.63 1.35138e-05
0.35 0.63 1.32341e-05
0.37 0.63 1.26306e-05
0.39 0.63 1.17817e-05
0.41 0.63 1.05618e-05
0.43 0.63 9.04517e-06
0.45 0.63 7.54534e-06
0.47 0.63 6.06564e-06
0.49 0.63 4.63391e-06
0.51 0.63 3.31642e-06
0.53 0.63 2.16175e-06
0.55 0.63 1.21402e-06
0.57 0.63 5.07697e-07
0.59 0.63 7.03844e-08
0.61 0.63 7.46456e-08
0.63 0.63 9.70929e-08
0.65 0.63 6.40699e-07
0.67 0.63 8.2282e-07
0.69 0.63 3.2949e-07
0.71 0.63 2.65169e-07
0.73 0.63 8.02572e-07
0.75 0.63 1.31179e-06
0.77 0.63 1.80806e-06
0.79 0.63 2.29045e-06
0.81 0.63 2.765e-06
0.83 0.63 3.24688e-06
0.85 0.63 3.6961e-06
0.87 0.63 3.97231e-06
0.89 0.63 4.15298e-06
0.91 0.63 4.34734e-06
0.93 0.63 4.64646e-06
0.95 0.63 5.03424e-06
0.97 0.63 5.44868e-06
0.99 0.63 5.88513e-06
1.01 0.63 6.31643e-06
1.03 0.63 6.75704e-06
1.05 0.63 7.20629e-06
1.07 0.63 7.66079e-06
1.09 0.63 8.12019e-06
1.11 0.63 8.58339e-06
1.13 0.63 9.04576e-06
1.15 0.63 9.50019e-06
1.17 0.63 9.93873e-06
1.19 0.63 1.03532e-05
1.21 0.63 1.07343e-05
1.23 0.63 1.10708e-05
1.25 0.63 1.13499e-05
1.27 0.63 1.15578e-05
1.29 0.63 1.16806e-05
1.31 0.63 1.1705e-05
1.33 0.63 1.16179e-05
1.35 0.63 1.14067e-05
1.37 0.63 1.10617e-05
1.39 0.63 1.05792e-05
1.41 0.63 9.96484e-06
1.43 0.63 9.24795e-06
1.45 0.63 8.45961e-06
1.47 0.63 7.64299e-06
1.49 0.63 6.89632e-06
1.51 0.63 6.24262e-06
1.53 0.63 5.54019e-06
1.55 0.63 1.37227e-05
1.57 0.63 0.000126146
1.59 0.63 6.72204e-05
1.61 0.63 3.85492e-05
1.63 0.63 2.3066e-05
1.65 0.63 1.34973e-05
1.67 0.63 7.17578e-06
1.69 0.63 2.86832e-06
1.71 0.63 9.67997e-08
1.73 0.63 2.12606e-06
1.75 0.63 3.47971e-06
1.77 0.63 4.33619e-06
1.79 0.63 4.82278e-06
1.81 0.63 5.03285e-06
1.83 0.63 5.03641e-06
1.85 0.63 4.88674e-06
1.87 0.63 4.62482e-06
1.89 0.63 4.2824e-06
1.91 0.63 3.88421e-06
1.93 0.63 3.4495e-06
1.95 0.63 2.99326e-06
1.97 0.63 2.52713e-06
1.99 0.63 2.06009e-06
2.01 0.63 1.599e-06
2.03 0.63 1.14904e-06
2.05 0.63 7.14047e-07
2.07 0.63 2.96788e-07
2.09 0.63 1.00806e-07
2.11 0.63 4.77471e-07
2.13 0.63 8.32462e-07
2.15 0.63 1.16544e-06
2.17 0.63 1.47635e-06
2.19 0.63 1.76539e-06
2.21 0.63 2.03291e-06
2.23 0.63 2.27937e-06
2.25 0.63 2.5053e-06
2.27 0.63 2.71127e-06
2.29 0.63 2.89786e-06
2.31 0.63 3.06562e-06
2.33 0.63 3.21511e-06
2.35 0.63 3.34681e-06
2.37 0.63 3.46115e-06
2.39 0.63 3.55852e-06
2.41 0.63 3.63921e-06
2.43 0.63 3.70345e-06
2.45 0.63 3.75138e-06
2.47 0.63 3.78305e-06
2.49 0.63 3.79842e-06
2.51 0.63 3.79737e-06
2.53 0.63 3.77967e-06
2.55 0.63 3.74498e-06
2.57 0.63 3.6929e-06
2.59 0.63 3.62289e-06
2.61 0.63 3.53434e-06
2.63 0.63 3.42655e-06
2.65 0.63 3.29873e-06
2.67 0.63 3.15005e-06
2.69 0.63 2.97962e-06
2.71 0.63 2.78655e-06
2.73 0.63 2.57e-06
2.75 0.63 2.32928e-06
2.77 0.63 2.06391e-06
2.79 0.63 1.77382e-06
2.81 0.63 1.45955e-06
2.83 0.63 1.12264e-06
2.85 0.63 7.66055e-07
2.87 0.63 3.949e-07
2.89 0.63 1.74526e-08
2.91 0.63 3.53491e-07
2.93 0.63 6.98808e-07
2.95 0.63 9.91143e-07
2.97 0.63 1.19271e-06
2.99 0.63 1.25595e-06
3.01 0.63 1.12914e-06
3.03 0.63 7.68211e-07
3.05 0.63 1.5216e-07
3.07 0.63 7.03386e-07
3.09 0.63 1.73935e-06
3.11 0.63 2.86013e-06
3.13 0.63 3.9552e-06
3.15 0.63 4.92799e-06
3.17 0.63 5.71765e-06
3.19 0.63 6.30312e-06
3.21 0.63 6.69227e-06
3.23 0.63 6.90742e-06
3.25 0.63 6.9754e-06
3.27 0.63 6.92325e-06
3.29 0.63 6.77664e-06
3.31 0.63 6.55899e-06
3.33 0.63 6.29083e-06
3.35 0.63 5.9895e-06
3.37 0.63 5.66914e-06
3.39 0.63 5.34105e-06
3.41 0.63 5.01377e-06
3.43 0.63 4.6938e-06
3.45 0.63 4.38564e-06
3.47 0.63 4.09247e-06
3.49 0.63 3.81618e-06
3.51 0.63 3.55781e-06
3.53 0.63 3.31768e-06
3.55 0.63 3.09565e-06
3.57 0.63 2.89113e-06
3.59 0.63 2.70334e-06
3.61 0.63 2.53131e-06
3.63 0.63 2.37399e-06
3.65 0.63 2.23027e-06
3.67 0.63 2.09901e-06
3.69 0.63 1.97915e-06
3.71 0.63 1.86964e-06
3.73 0.63 1.76945e-06
3.75 0.63 1.67767e-06
3.77 0.63 1.59342e-06
3.79 0.63 1.51592e-06
3.81 0.63 1.44444e-06
3.83 0.63 1.3783e-06
3.85 0.63 1.31692e-06
3.87 0.63 1.25975e-06
3.89 0.63 1.20632e-06
3.91 0.63 1.15621e-06
3.93 0.63 1.10902e-06
3.95 0.63 1.06443e-06
3.97 0.63 1.02214e-06
3.99 0.63 9.81899e-07
4.01 0.63 9.43468e-07
4.03 0.63 9.06664e-07
4.05 0.63 8.71308e-07
4.07 0.63 8.37255e-07
4.09 0.63 8.04383e-07
4.11 0.63 7.72584e-07
4.13 0.63 7.41767e-07
4.15 0.63 7.11854e-07
4.17 0.63 6.82772e-07
4.19 0.63 6.54481e-07
4.21 0.63 6.26937e-07
4.23 0.63 6.00089e-07
4.25 0.63 5.73924e-07
4.27 0.63 5.4842e-07
4.29 0.63 5.23549e-07
4.31 0.63 4.99305e-07
4.33 0.63 4.7567e-07
4.35 0.63 4.52645e-07
4.37 0.63 4.30221e-07
4.39 0.63 4.08384e-07
4.41 0.63 3.87125e-07
4.43 0.63 3.66448e-07
4.45 0.63 3.4633e-07
4.47 0.63 3.2674e-07
4.49 0.63 3.07656e-07
4.51 0.63 2.89093e-07
4.53 0.63 2.70961e-07
4.55 0.63 2.53143e-07
4.57 0.63 2.35656e-07
4.59 0.63 2.18362e-07
4.61 0.63 2.01254e-07
4.63 0.63 1.84002e-07
4.65 0.63 1.66593e-07
4.67 0.63 1.48584e-07
4.69 0.63 1.29885e-07
4.71 0.63 1.10099e-07
4.73 0.63 8.8683e-08
4.75 0.63 6.53496e-08
4.77 0.63 3.93037e-08
4.79 0.63 9.87161e-09
4.81 0.63 2.38473e-08
4.83 0.63 6.28335e-08
4.85 0.63 1.08436e-07
4.87 0.63 1.62105e-07
4.89 0.63 2.25558e-07
4.91 0.63 3.00893e-07
4.93 0.63 3.90514e-07
4.95 0.63 4.97234e-07
4.97 0.63 6.24354e-07
4.99 0.63 7.75686e-07
0.01 0.65 2.00014e-05
0.03 0.65 1.84741e-05
0.05 0.65 1.60799e-05
0.07 0.65 1.31687e-05
0.09 0.65 1.00393e-05
0.11 0.65 6.81176e-06
0.13 0.65 3.56103e-06
0.15 0.65 4.80501e-07
0.17 0.65 2.30325e-06
0.19 0.65 4.75056e-06
0.21 0.65 6.78375e-06
0.23 0.65 8.44245e-06
0.25 0.65 9.66315e-06
0.27 0.65 1.04633e-05
0.29 0.65 1.10014e-05
0.31 0.65 1.12563e-05
0.33 0.65 1.12214e-05
0.35 0.65 1.08774e-05
0.37 0.65 1.01497e-05
0.39 0.65 9.23803e-06
0.41 0.65 8.13186e-06
0.43 0.65 6.81866e-06
0.45 0.65 5.53341e-06
0.47 0.65 4.26026e-06
0.49 0.65 3.04907e-06
0.51 0.65 1.94138e-06
0.53 0.65 9.78544e-07
0.55 0.65 1.95192e-07
0.57 0.65 3.80428e-07
0.59 0.65 7.26522e-07
0.61 0.65 8.26657e-07
0.63 0.65 6.68495e-07
0.65 0.65 2.51381e-07
0.67 0.65 1.63329e-07
0.69 0.65 4.77571e-08
0.71 0.65 6.49392e-07
0.73 0.65 1.16025e-06
0.75 0.65 1.64374e-06
0.77 0.65 2.11045e-06
0.79 0.65 2.58073e-06
0.81 0.65 2.98932e-06
0.83 0.65 3.42957e-06
0.85 0.65 3.83957e-06
0.87 0.65 4.07811e-06
0.89 0.65 4.25703e-06
0.91 0.65 4.4176e-06
0.93 0.65 4.63617e-06
0.95 0.65 4.91037e-06
0.97 0.65 5.26209e-06
0.99 0.65 5.66569e-06
1.01 0.65 6.06355e-06
1.03 0.65 6.48561e-06
1.05 0.65 6.91331e-06
1.07 0.65 7.33691e-06
1.09 0.65 7.76335e-06
1.11 0.65 8.19151e-06
1.13 0.65 8.61429e-06
1.15 0.65 9.02151e-06
1.17 0.65 9.40502e-06
1.19 0.65 9.75855e-06
1.21 0.65 1.00717e-05
1.23 0.65 1.03316e-05
1.25 0.65 1.05233e-05
1.27 0.65 1.06306e-05
1.29 0.65 1.06377e-05
1.31 0.65 1.05287e-05
1.33 0.65 1.02856e-05
1.35 0.65 9.88408e-06
1.37 0.65 9.29882e-06
1.39 0.65 8.52054e-06
1.41 0.65 7.51136e-06
1.43 0.65 6.23975e-06
1.45 0.65 4.65712e-06
1.47 0.65 2.60071e-06
1.49 0.65 2.58731e-07
1.51 0.65 4.83951e-06
