2.57 0.53 4.60506e-06
2.59 0.53 4.51935e-06
2.61 0.53 4.41737e-06
2.63 0.53 4.26116e-06
2.65 0.53 4.02757e-06
2.67 0.53 3.74943e-06
2.69 0.53 3.43693e-06
2.71 0.53 3.08472e-06
2.73 0.53 2.68515e-06
2.75 0.53 2.22951e-06
2.77 0.53 1.70741e-06
2.79 0.53 1.10595e-06
2.81 0.53 4.0863e-07
2.83 0.53 4.0633e-07
2.85 0.53 1.36863e-06
2.87 0.53 2.52082e-06
2.89 0.53 3.92889e-06
2.91 0.53 5.31983e-06
2.93 0.53 6.65342e-06
2.95 0.53 8.25256e-06
2.97 0.53 1.0149e-05
2.99 0.53 1.24047e-05
3.01 0.53 1.50895e-05
3.03 0.53 1.82726e-05
3.05 0.53 2.19905e-05
3.07 0.53 2.51316e-05
3.09 0.53 2.69363e-05
3.11 0.53 2.16063e-05
3.13 0.53 1.20274e-05
3.15 0.53 5.69939e-06
3.17 0.53 4.93674e-07
3.19 0.53 3.2273e-06
3.21 0.53 5.67272e-06
3.23 0.53 7.17998e-06
3.25 0.53 8.09155e-06
3.27 0.53 8.58175e-06
3.29 0.53 8.77538e-06
3.31 0.53 8.76235e-06
3.33 0.53 8.60751e-06
3.35 0.53 8.3574e-06
3.37 0.53 8.04547e-06
3.39 0.53 7.69546e-06
3.41 0.53 7.32407e-06
3.43 0.53 6.9428e-06
3.45 0.53 6.55945e-06
3.47 0.53 6.17901e-06
3.49 0.53 5.80453e-06
3.51 0.53 5.43779e-06
3.53 0.53 5.07951e-06
3.55 0.53 4.73026e-06
3.57 0.53 4.38494e-06
3.59 0.53 4.0853e-06
3.61 0.53 3.85379e-06
3.63 0.53 3.65282e-06
3.65 0.53 3.46938e-06
3.67 0.53 3.29969e-06
3.69 0.53 3.14232e-06
3.71 0.53 2.9961e-06
3.73 0.53 2.86003e-06
3.75 0.53 2.73316e-06
3.77 0.53 2.61461e-06
3.79 0.53 2.50357e-06
3.81 0.53 2.3993e-06
3.83 0.53 2.30115e-06
3.85 0.53 2.20848e-06
3.87 0.53 2.12076e-06
3.89 0.53 2.0375e-06
3.91 0.53 1.95824e-06
3.93 0.53 1.88259e-06
3.95 0.53 1.81022e-06
3.97 0.53 1.7408e-06
3.99 0.53 1.67406e-06
4.01 0.53 1.60976e-06
4.03 0.53 1.5477e-06
4.05 0.53 1.48768e-06
4.07 0.53 1.42955e-06
4.09 0.53 1.37316e-06
4.11 0.53 1.3184e-06
4.13 0.53 1.26516e-06
4.15 0.53 1.21335e-06
4.17 0.53 1.16291e-06
4.19 0.53 1.11376e-06
4.21 0.53 1.06584e-06
4.23 0.53 1.01912e-06
4.25 0.53 9.73562e-07
4.27 0.53 9.2913e-07
4.29 0.53 8.8579e-07
4.31 0.53 8.43543e-07
4.33 0.53 8.0235e-07
4.35 0.53 7.62212e-07
4.37 0.53 7.23092e-07
4.39 0.53 6.85036e-07
4.41 0.53 6.47963e-07
4.43 0.53 6.11888e-07
4.45 0.53 5.76789e-07
4.47 0.53 5.42646e-07
4.49 0.53 5.09433e-07
4.51 0.53 4.77106e-07
4.53 0.53 4.45631e-07
4.55 0.53 4.14932e-07
4.57 0.53 3.84944e-07
4.59 0.53 3.55578e-07
4.61 0.53 3.26675e-07
4.63 0.53 2.98126e-07
4.65 0.53 2.6971e-07
4.67 0.53 2.41201e-07
4.69 0.53 2.12334e-07
4.71 0.53 1.82727e-07
4.73 0.53 1.51917e-07
4.75 0.53 1.19434e-07
4.77 0.53 8.47119e-08
4.79 0.53 4.68241e-08
4.81 0.53 4.88335e-09
4.83 0.53 4.21183e-08
4.85 0.53 9.56364e-08
4.87 0.53 1.57169e-07
4.89 0.53 2.28657e-07
4.91 0.53 3.1242e-07
4.93 0.53 4.11209e-07
4.95 0.53 5.28185e-07
4.97 0.53 6.67304e-07
4.99 0.53 8.33171e-07
0.01 0.55 1.46619e-05
0.03 0.55 1.26384e-05
0.05 0.55 9.69468e-06
0.07 0.55 6.21195e-06
0.09 0.55 2.46948e-06
0.11 0.55 1.32335e-06
0.13 0.55 4.89181e-06
0.15 0.55 8.07242e-06
0.17 0.55 1.08706e-05
0.19 0.55 1.3294e-05
0.21 0.55 1.53616e-05
0.23 0.55 1.71065e-05
0.25 0.55 1.8568e-05
0.27 0.55 1.97834e-05
0.29 0.55 2.07819e-05
0.31 0.55 2.15796e-05
0.33 0.55 2.21764e-05
0.35 0.55 2.2557e-05
0.37 0.55 2.2696e-05
0.39 0.55 2.25667e-05
0.41 0.55 2.21518e-05
0.43 0.55 2.14515e-05
0.45 0.55 2.04855e-05
0.47 0.55 1.929e-05
0.49 0.55 1.79111e-05
0.51 0.55 1.63976e-05
0.53 0.55 1.47973e-05
0.55 0.55 1.31548e-05
0.57 0.55 1.15177e-05
0.59 0.55 9.92677e-06
0.61 0.55 8.49636e-06
0.63 0.55 7.55738e-06
0.65 0.55 6.80812e-06
0.67 0.55 5.82386e-06
0.69 0.55 4.81941e-06
0.71 0.55 3.88568e-06
0.73 0.55 3.01495e-06
0.75 0.55 2.19877e-06
0.77 0.55 1.43056e-06
0.79 0.55 7.05751e-07
0.81 0.55 2.18758e-08
0.83 0.55 6.21986e-07
0.85 0.55 1.22656e-06
0.87 0.55 1.79455e-06
0.89 0.55 2.33219e-06
0.91 0.55 2.84891e-06
0.93 0.55 3.35488e-06
0.95 0.55 3.85834e-06
0.97 0.55 4.36463e-06
0.99 0.55 4.87675e-06
1.01 0.55 5.39644e-06
1.03 0.55 5.92463e-06
1.05 0.55 6.46152e-06
1.07 0.55 7.00644e-06
1.09 0.55 7.55785e-06
1.11 0.55 8.11328e-06
1.13 0.55 8.66933e-06
1.15 0.55 9.22164e-06
1.17 0.55 9.76486e-06
1.19 0.55 1.02927e-05
1.21 0.55 1.07981e-05
1.23 0.55 1.12732e-05
1.25 0.55 1.17096e-05
1.27 0.55 1.2099e-05
1.29 0.55 1.24333e-05
1.31 0.55 1.27053e-05
1.33 0.55 1.29098e-05
1.35 0.55 1.30445e-05
1.37 0.55 1.31115e-05
1.39 0.55 1.31191e-05
1.41 0.55 1.30834e-05
1.43 0.55 1.30291e-05
1.45 0.55 1.29844e-05
1.47 0.55 1.2958e-05
1.49 0.55 1.28504e-05
1.51 0.55 1.21351e-05
1.53 0.55 8.46744e-06
1.55 0.55 2.00661e-06
1.57 0.55 5.57321e-06
1.59 0.55 9.90372e-06
1.61 0.55 1.02765e-05
1.63 0.55 7.75298e-06
1.65 0.55 4.55643e-06
1.67 0.55 1.66952e-06
1.69 0.55 6.58137e-07
1.71 0.55 2.42512e-06
1.73 0.55 3.69862e-06
1.75 0.55 4.56369e-06
1.77 0.55 5.09531e-06
1.79 0.55 5.35826e-06
1.81 0.55 5.40994e-06
1.83 0.55 5.29754e-06
1.85 0.55 5.05961e-06
1.87 0.55 4.7275e-06
1.89 0.55 4.32659e-06
1.91 0.55 3.87941e-06
1.93 0.55 3.4028e-06
1.95 0.55 2.90753e-06
1.97 0.55 2.40351e-06
1.99 0.55 1.89863e-06
2.01 0.55 1.39915e-06
2.03 0.55 9.0997e-07
2.05 0.55 4.34863e-07
2.07 0.55 2.32845e-08
2.09 0.55 4.62329e-07
2.11 0.55 8.80718e-07
2.13 0.55 1.27738e-06
2.15 0.55 1.65162e-06
2.17 0.55 2.00305e-06
2.19 0.55 2.33152e-06
2.21 0.55 2.63705e-06
2.23 0.55 2.91982e-06
2.25 0.55 3.1801e-06
2.27 0.55 3.41823e-06
2.29 0.55 3.63463e-06
2.31 0.55 3.82991e-06
2.33 0.55 4.00235e-06
2.35 0.55 4.1517e-06
2.37 0.55 4.28072e-06
2.39 0.55 4.39052e-06
2.41 0.55 4.48127e-06
2.43 0.55 4.55325e-06
2.45 0.55 4.60664e-06
2.47 0.55 4.64154e-06
2.49 0.55 4.65788e-06
2.51 0.55 4.65535e-06
2.53 0.55 4.63352e-06
2.55 0.55 4.592e-06
2.57 0.55 4.52992e-06
2.59 0.55 4.44761e-06
2.61 0.55 4.35003e-06
2.63 0.55 4.18986e-06
2.65 0.55 3.95816e-06
2.67 0.55 3.69805e-06
2.69 0.55 3.40276e-06
2.71 0.55 3.06834e-06
2.73 0.55 2.68871e-06
2.75 0.55 2.25637e-06
2.77 0.55 1.76226e-06
2.79 0.55 1.19521e-06
2.81 0.55 5.41162e-07
2.83 0.55 2.18086e-07
2.85 0.55 1.10679e-06
2.87 0.55 2.15902e-06
2.89 0.55 3.43267e-06
2.91 0.55 4.74571e-06
2.93 0.55 5.98359e-06
2.95 0.55 7.35253e-06
2.97 0.55 8.92823e-06
2.99 0.55 1.07037e-05
3.01 0.55 1.26472e-05
3.03 0.55 1.46408e-05
3.05 0.55 1.62806e-05
3.07 0.55 1.72384e-05
3.09 0.55 1.62533e-05
3.11 0.55 1.26188e-05
3.13 0.55 7.46745e-06
3.15 0.55 2.52745e-06
3.17 0.55 1.2732e-06
3.19 0.55 4.16768e-06
3.21 0.55 6.12503e-06
3.23 0.55 7.36943e-06
3.25 0.55 8.13151e-06
3.27 0.55 8.53393e-06
3.29 0.55 8.67586e-06
3.31 0.55 8.63285e-06
3.33 0.55 8.46133e-06
3.35 0.55 8.20281e-06
3.37 0.55 7.88761e-06
3.39 0.55 7.53755e-06
3.41 0.55 7.16812e-06
3.43 0.55 6.79003e-06
3.45 0.55 6.41054e-06
3.47 0.55 6.03431e-06
3.49 0.55 5.66412e-06
3.51 0.55 5.30153e-06
3.53 0.55 4.94775e-06
3.55 0.55 4.60186e-06
3.57 0.55 4.26894e-06
3.59 0.55 3.9911e-06
3.61 0.55 3.76697e-06
3.63 0.55 3.56083e-06
3.65 0.55 3.3739e-06
3.67 0.55 3.20281e-06
3.69 0.55 3.04528e-06
3.71 0.55 2.89969e-06
3.73 0.55 2.76475e-06
3.75 0.55 2.63935e-06
3.77 0.55 2.52251e-06
3.79 0.55 2.41336e-06
3.81 0.55 2.3111e-06
3.83 0.55 2.21504e-06
3.85 0.55 2.12453e-06
3.87 0.55 2.03902e-06
3.89 0.55 1.95798e-06
3.91 0.55 1.88097e-06
3.93 0.55 1.80759e-06
3.95 0.55 1.73747e-06
3.97 0.55 1.6703e-06
3.99 0.55 1.60581e-06
4.01 0.55 1.54375e-06
4.03 0.55 1.4839e-06
4.05 0.55 1.42608e-06
4.07 0.55 1.37013e-06
4.09 0.55 1.31589e-06
4.11 0.55 1.26325e-06
4.13 0.55 1.21211e-06
4.15 0.55 1.16237e-06
4.17 0.55 1.11397e-06
4.19 0.55 1.06682e-06
4.21 0.55 1.02088e-06
4.23 0.55 9.76101e-07
4.25 0.55 9.32451e-07
4.27 0.55 8.89894e-07
4.29 0.55 8.48392e-07
4.31 0.55 8.07945e-07
4.33 0.55 7.68519e-07
4.35 0.55 7.30102e-07
4.37 0.55 6.9268e-07
4.39 0.55 6.56275e-07
4.41 0.55 6.20806e-07
4.43 0.55 5.863e-07
4.45 0.55 5.52738e-07
4.47 0.55 5.20081e-07
4.49 0.55 4.88323e-07
4.51 0.55 4.57398e-07
4.53 0.55 4.27303e-07
4.55 0.55 3.9791e-07
4.57 0.55 3.69213e-07
4.59 0.55 3.41086e-07
4.61 0.55 3.13388e-07
4.63 0.55 2.85992e-07
4.65 0.55 2.58722e-07
4.67 0.55 2.31274e-07
4.69 0.55 2.03449e-07
4.71 0.55 1.74807e-07
4.73 0.55 1.4508e-07
4.75 0.55 1.13464e-07
4.77 0.55 7.96986e-08
4.79 0.55 4.2664e-08
4.81 0.55 1.65409e-09
4.83 0.55 4.44439e-08
4.85 0.55 9.7019e-08
4.87 0.55 1.57582e-07
4.89 0.55 2.27983e-07
4.91 0.55 3.10675e-07
4.93 0.55 4.08089e-07
4.95 0.55 5.23522e-07
4.97 0.55 6.60773e-07
4.99 0.55 8.24375e-07
0.01 0.57 1.62987e-05
0.03 0.57 1.43487e-05
0.05 0.57 1.14568e-05
0.07 0.57 8.01153e-06
0.09 0.57 4.3162e-06
0.11 0.57 5.32323e-07
0.13 0.57 3.14342e-06
0.15 0.57 6.41686e-06
0.17 0.57 9.25046e-06
0.19 0.57 1.17173e-05
0.21 0.57 1.38204e-05
0.23 0.57 1.55883e-05
0.25 0.57 1.70536e-05
0.27 0.57 1.82477e-05
0.29 0.57 1.91956e-05
0.31 0.57 1.99127e-05
0.33 0.57 2.04038e-05
0.35 0.57 2.06647e-05
0.37 0.57 2.06863e-05
0.39 0.57 2.04601e-05
0.41 0.57 1.99845e-05
0.43 0.57 1.92679e-05
0.45 0.57 1.83306e-05
0.47 0.57 1.72017e-05
0.49 0.57 1.5916e-05
0.51 0.57 1.45094e-05
0.53 0.57 1.30167e-05
0.55 0.57 1.14748e-05
0.57 0.57 9.91086e-06
0.59 0.57 8.40987e-06
0.61 0.57 7.2243e-06
0.63 0.57 6.52915e-06
0.65 0.57 6.09193e-06
0.67 0.57 5.35276e-06
0.69 0.57 4.37169e-06
0.71 0.57 3.49274e-06
0.73 0.57 2.67654e-06
0.75 0.57 1.90922e-06
0.77 0.57 1.18373e-06
0.79 0.57 4.96408e-07
0.81 0.57 1.54221e-07
0.83 0.57 7.67458e-07
0.85 0.57 1.34225e-06
0.87 0.57 1.88067e-06
0.89 0.57 2.39168e-06
0.91 0.57 2.88932e-06
0.93 0.57 3.38645e-06
0.95 0.57 3.88981e-06
0.97 0.57 4.40069e-06
0.99 0.57 4.91894e-06
1.01 0.57 5.44489e-06
1.03 0.57 5.9793e-06
1.05 0.57 6.52243e-06
1.07 0.57 7.0737e-06
1.09 0.57 7.6316e-06
1.11 0.57 8.19361e-06
1.13 0.57 8.7562e-06
1.15 0.57 9.3148e-06
1.17 0.57 9.86381e-06
1.19 0.57 1.03967e-05
1.21 0.57 1.09059e-05
1.23 0.57 1.13833e-05
1.25 0.57 1.18203e-05
1.27 0.57 1.22081e-05
1.29 0.57 1.25386e-05
1.31 0.57 1.2805e-05
1.33 0.57 1.3003e-05
1.35 0.57 1.31328e-05
1.37 0.57 1.32012e-05
1.39 0.57 1.32261e-05
1.41 0.57 1.32422e-05
1.43 0.57 1.33108e-05
1.45 0.57 1.35352e-05
1.47 0.57 1.4084e-05
1.49 0.57 1.52127e-05
1.51 0.57 1.72038e-05
1.53 0.57 1.94379e-05
1.55 0.57 6.20696e-06
1.57 0.57 8.33446e-06
1.59 0.57 1.98059e-05
1.61 0.57 1.75916e-05
1.63 0.57 1.20591e-05
1.65 0.57 7.04819e-06
1.67 0.57 3.11484e-06
1.69 0.57 1.77785e-07
1.71 0.57 1.95181e-06
1.73 0.57 3.4455e-06
1.75 0.57 4.44544e-06
1.77 0.57 5.05977e-06
1.79 0.57 5.3732e-06
1.81 0.57 5.455e-06
1.83 0.57 5.35985e-06
1.85 0.57 5.13112e-06
1.87 0.57 4.80331e-06
1.89 0.57 4.40388e-06
1.91 0.57 3.95686e-06
1.93 0.57 3.48006e-06
1.95 0.57 2.98476e-06
1.97 0.57 2.48118e-06
1.99 0.57 1.9774e-06
2.01 0.57 1.47972e-06
2.03 0.57 9.93033e-07
2.05 0.57 5.21084e-07
2.07 0.57 6.6673e-08
2.09 0.57 3.68153e-07
2.11 0.57 7.81952e-07
2.13 0.57 1.17377e-06
2.15 0.57 1.54302e-06
2.17 0.57 1.88943e-06
2.19 0.57 2.21298e-06
2.21 0.57 2.51378e-06
2.23 0.57 2.79213e-06
2.25 0.57 3.0484e-06
2.27 0.57 3.28303e-06
2.29 0.57 3.49656e-06
2.31 0.57 3.68966e-06
2.33 0.57 3.86197e-06
2.35 0.57 4.01228e-06
2.37 0.57 4.14135e-06
2.39 0.57 4.25074e-06
2.41 0.57 4.34174e-06
2.43 0.57 4.4146e-06
2.45 0.57 4.46925e-06
2.47 0.57 4.50611e-06
2.49 0.57 4.52543e-06
2.51 0.57 4.52716e-06
2.53 0.57 4.51038e-06
2.55 0.57 4.47446e-06
2.57 0.57 4.42035e-06
2.59 0.57 4.34107e-06
2.61 0.57 4.23631e-06
2.63 0.57 4.07913e-06
2.65 0.57 3.8648e-06
2.67 0.57 3.62455e-06
2.69 0.57 3.35211e-06
2.71 0.57 3.04289e-06
2.73 0.57 2.69194e-06
2.75 0.57 2.29315e-06
2.77 0.57 1.83919e-06
2.79 0.57 1.32115e-06
2.81 0.57 7.28116e-07
2.83 0.57 4.65416e-08
2.85 0.57 7.40585e-07
2.87 0.57 1.65493e-06
2.89 0.57 2.72125e-06
2.91 0.57 3.90612e-06
2.93 0.57 5.06525e-06
2.95 0.57 6.1699e-06
2.97 0.57 7.34775e-06
2.99 0.57 8.59894e-06
3.01 0.57 9.8004e-06
3.03 0.57 1.07776e-05
3.05 0.57 1.13239e-05
3.07 0.57 1.1048e-05
3.09 0.57 9.5557e-06
3.11 0.57 6.83675e-06
3.13 0.57 3.36157e-06
3.15 0.57 1.39445e-07
3.17 0.57 3.04076e-06
3.19 0.57 5.14291e-06
3.21 0.57 6.59526e-06
3.23 0.57 7.55687e-06
3.25 0.57 8.14302e-06
3.27 0.57 8.43743e-06
3.29 0.57 8.51393e-06
3.31 0.57 8.43233e-06
3.33 0.57 8.2392e-06
3.35 0.57 7.96989e-06
3.37 0.57 7.65079e-06
3.39 0.57 7.30117e-06
3.41 0.57 6.93493e-06
3.43 0.57 6.56173e-06
3.45 0.57 6.1881e-06
3.47 0.57 5.81817e-06
3.49 0.57 5.45427e-06
3.51 0.57 5.09799e-06
3.53 0.57 4.74926e-06
3.55 0.57 4.4134e-06
3.57 0.57 4.11075e-06
3.59 0.57 3.85038e-06
3.61 0.57 3.62103e-06
3.63 0.57 3.41411e-06
3.65 0.57 3.22619e-06
3.67 0.57 3.05501e-06
3.69 0.57 2.89833e-06
3.71 0.57 2.75432e-06
3.73 0.57 2.62149e-06
3.75 0.57 2.49858e-06
3.77 0.57 2.38451e-06
3.79 0.57 2.27834e-06
3.81 0.57 2.17919e-06
3.83 0.57 2.08635e-06
3.85 0.57 1.99914e-06
3.87 0.57 1.91697e-06
3.89 0.57 1.83932e-06
3.91 0.57 1.7657e-06
3.93 0.57 1.69572e-06
3.95 0.57 1.62901e-06
3.97 0.57 1.56523e-06
3.99 0.57 1.50411e-06
4.01 0.57 1.44539e-06
4.03 0.57 1.38887e-06
4.05 0.57 1.33434e-06
4.07 0.57 1.28163e-06
4.09 0.57 1.2306e-06
4.11 0.57 1.18114e-06
4.13 0.57 1.13313e-06
4.15 0.57 1.08648e-06
4.17 0.57 1.04111e-06
4.19 0.57 9.96949e-07
4.21 0.57 9.53945e-07
4.23 0.57 9.12059e-07
4.25 0.57 8.71243e-07
4.27 0.57 8.31475e-07
4.29 0.57 7.92704e-07
4.31 0.57 7.54932e-07
4.33 0.57 7.18128e-07
4.35 0.57 6.82278e-07
4.37 0.57 6.47377e-07
4.39 0.57 6.13399e-07
4.41 0.57 5.80332e-07
4.43 0.57 5.48161e-07
4.45 0.57 5.1687e-07
4.47 0.57 4.86428e-07
4.49 0.57 4.56826e-07
4.51 0.57 4.28016e-07
4.53 0.57 3.99903e-07
4.55 0.57 3.72488e-07
4.57 0.57 3.45714e-07
4.59 0.57 3.1943e-07
4.61 0.57 2.93529e-07
4.63 0.57 2.67877e-07
4.65 0.57 2.42206e-07
4.67 0.57 2.16417e-07
4.69 0.57 1.90151e-07
4.71 0.57 1.63022e-07
4.73 0.57 1.34718e-07
4.75 0.57 1.04536e-07
4.77 0.57 7.21088e-08
4.79 0.57 3.64488e-08
4.81 0.57 3.17322e-09
4.83 0.57 4.79246e-08
4.85 0.57 9.90716e-08
4.87 0.57 1.58145e-07
4.89 0.57 2.2705e-07
4.91 0.57 3.07973e-07
4.93 0.57 4.03384e-07
4.95 0.57 5.16521e-07
4.97 0.57 6.51022e-07
4.99 0.57 8.11232e-07
0.01 0.59 1.75616e-05
0.03 0.59 1.56987e-05
0.05 0.59 1.28919e-05
0.07 0.59 9.52491e-06
0.09 0.59 5.92099e-06
0.11 0.59 2.20874e-06
0.13 0.59 1.47884e-06
0.15 0.59 4.80699e-06
0.17 0.59 7.65727e-06
0.19 0.59 1.0106e-05
0.21 0.59 1.21904e-05
0.23 0.59 1.39315e-05
0.25 0.59 1.53568e-05
0.27 0.59 1.64959e-05
0.29 0.59 1.73734e-05
0.31 0.59 1.80074e-05
0.33 0.59 1.84084e-05
0.35 0.59 1.85813e-05
0.37 0.59 1.85279e-05
0.39 0.59 1.82504e-05
0.41 0.59 1.7755e-05
0.43 0.59 1.70536e-05
0.45 0.59 1.61642e-05
0.47 0.59 1.51097e-05
0.49 0.59 1.39149e-05
0.51 0.59 1.26042e-05
0.53 0.59 1.12036e-05
0.55 0.59 9.72885e-06
0.57 0.59 8.24517e-06
0.59 0.59 6.97322e-06
0.61 0.59 6.08615e-06
0.63 0.59 5.53828e-06
0.65 0.59 5.29949e-06
0.67 0.59 4.78281e-06
0.69 0.59 3.88749e-06
0.71 0.59 3.07497e-06
0.73 0.59 2.31748e-06
0.75 0.59 1.60145e-06
0.77 0.59 9.21489e-07
0.79 0.59 2.74586e-07
0.81 0.59 3.40018e-07
0.83 0.59 9.20871e-07
0.85 0.59 1.46009e-06
0.87 0.59 1.9559e-06
0.89 0.59 2.42164e-06
0.91 0.59 2.88535e-06
0.93 0.59 3.36728e-06
0.95 0.59 3.86743e-06
0.97 0.59 4.37789e-06
0.99 0.59 4.89368e-06
1.01 0.59 5.41581e-06
1.03 0.59 5.94555e-06
1.05 0.59 6.48342e-06
1.07 0.59 7.02893e-06
1.09 0.59 7.58048e-06
1.11 0.59 8.13541e-06
1.13 0.59 8.68988e-06
1.15 0.59 9.23899e-06
1.17 0.59 9.77668e-06
1.19 0.59 1.02958e-05
1.21 0.59 1.07884e-05
1.23 0.59 1.12454e-05
1.25 0.59 1.16573e-05
1.27 0.59 1.20146e-05
1.29 0.59 1.2308e-05
1.31 0.59 1.25295e-05
1.33 0.59 1.26739e-05
1.35 0.59 1.27405e-05
1.37 0.59 1.2736e-05
1.39 0.59 1.26799e-05
1.41 0.59 1.26129e-05
1.43 0.59 1.26121e-05
1.45 0.59 1.28219e-05
1.47 0.59 1.35192e-05
1.49 0.59 1.52737e-05
1.51 0.59 1.93667e-05
1.53 0.59 2.95509e-05
1.55 0.59 5.61431e-05
1.57 0.59 3.6812e-05
1.59 0.59 4.0206e-05
1.61 0.59 2.66957e-05
1.63 0.59 1.65289e-05
1.65 0.59 9.42931e-06
1.67 0.59 4.45208e-06
1.69 0.59 9.53613e-07
1.71 0.59 1.49233e-06
1.73 0.59 3.17284e-06
1.75 0.59 4.28524e-06
1.77 0.59 4.96876e-06
1.79 0.59 5.32558e-06
1.81 0.59 5.43469e-06
1.83 0.59 5.35697e-06
1.85 0.59 5.13973e-06
1.87 0.59 4.81996e-06
1.89 0.59 4.42677e-06
1.91 0.59 3.98526e-06
1.93 0.59 3.51393e-06
1.95 0.59 3.02444e-06
1.97 0.59 2.5272e-06
1.99 0.59 2.03038e-06
2.01 0.59 1.54031e-06
2.03 0.59 1.06182e-06
2.05 0.59 5.98563e-07
2.07 0.59 1.53237e-07
2.09 0.59 2.72235e-07
2.11 0.59 6.76538e-07
2.13 0.59 1.05885e-06
2.15 0.59 1.41872e-06
2.17 0.59 1.75599e-06
2.19 0.59 2.07076e-06
2.21 0.59 2.36328e-06
2.23 0.59 2.63393e-06
2.25 0.59 2.88318e-06
2.27 0.59 3.11159e-06
2.29 0.59 3.31973e-06
2.31 0.59 3.5081e-06
2.33 0.59 3.67734e-06
2.35 0.59 3.8271e-06
2.37 0.59 3.95692e-06
2.39 0.59 4.06749e-06
2.41 0.59 4.15989e-06
2.43 0.59 4.23413e-06
2.45 0.59 4.28944e-06
2.47 0.59 4.32762e-06
2.49 0.59 4.35069e-06
2.51 0.59 4.35761e-06
2.53 0.59 4.34903e-06
2.55 0.59 4.32035e-06
2.57 0.59 4.27133e-06
2.59 0.59 4.19254e-06
2.61 0.59 4.07933e-06
2.63 0.59 3.93114e-06
2.65 0.59 3.74445e-06
2.67 0.59 3.52987e-06
2.69 0.59 3.28534e-06
2.71 0.59 3.00757e-06
2.73 0.59 2.69268e-06
2.75 0.59 2.33603e-06
2.77 0.59 1.93214e-06
2.79 0.59 1.47458e-06
2.81 0.59 9.5582e-07
2.83 0.59 3.67197e-07
2.85 0.59 3.00992e-07
2.87 0.59 1.0584e-06
2.89 0.59 1.90799e-06
2.91 0.59 2.85975e-06
2.93 0.59 3.8683e-06
2.95 0.59 4.77861e-06
2.97 0.59 5.61573e-06
2.99 0.59 6.44014e-06
3.01 0.59 7.03414e-06
3.03 0.59 7.29583e-06
3.05 0.59 7.2258e-06
3.07 0.59 6.53716e-06
3.09 0.59 4.98391e-06
3.11 0.59 2.76386e-06
3.13 0.59 2.08422e-07
3.15 0.59 2.29047e-06
3.17 0.59 4.38072e-06
3.19 0.59 5.90491e-06
3.21 0.59 6.96668e-06
3.23 0.59 7.67474e-06
3.25 0.59 8.08907e-06
3.27 0.59 8.27258e-06
3.29 0.59 8.27969e-06
3.31 0.59 8.15634e-06
3.33 0.59 7.93973e-06
3.35 0.59 7.6589e-06
3.37 0.59 7.33611e-06
3.39 0.59 6.98786e-06
3.41 0.59 6.62621e-06
3.43 0.59 6.25968e-06
3.45 0.59 5.89394e-06
3.47 0.59 5.53235e-06
3.49 0.59 5.1768e-06
3.51 0.59 4.82738e-06
3.53 0.59 4.48856e-06
3.55 0.59 4.17566e-06
3.57 0.59 3.89659e-06
3.59 0.59 3.64462e-06
3.61 0.59 3.41619e-06
3.63 0.59 3.21032e-06
3.65 0.59 3.02404e-06
3.67 0.59 2.85485e-06
3.69 0.59 2.70067e-06
3.71 0.59 2.55966e-06
3.73 0.59 2.43024e-06
3.75 0.59 2.31108e-06
3.77 0.59 2.201e-06
3.79 0.59 2.099e-06
3.81 0.59 2.00418e-06
3.83 0.59 1.91576e-06
3.85 0.59 1.83304e-06
3.87 0.59 1.7554e-06
3.89 0.59 1.6823e-06
3.91 0.59 1.61326e-06
3.93 0.59 1.54784e-06
3.95 0.59 1.48567e-06
3.97 0.59 1.42641e-06
3.99 0.59 1.36978e-06
4.01 0.59 1.31552e-06
4.03 0.59 1.2634e-06
4.05 0.59 1.21323e-06
4.07 0.59 1.16483e-06
4.09 0.59 1.11807e-06
4.11 0.59 1.0728e-06
4.13 0.59 1.02893e-06
4.15 0.59 9.86352e-07
4.17 0.59 9.44993e-07
4.19 0.59 9.04784e-07
4.21 0.59 8.65658e-07
4.23 0.59 8.2758e-07
4.25 0.59 7.90511e-07
4.27 0.59 7.5441e-07
4.29 0.59 7.19226e-07
4.31 0.59 6.84981e-07
4.33 0.59 6.51626e-07
4.35 0.59 6.19154e-07
4.37 0.59 5.87543e-07
4.39 0.59 5.56787e-07
4.41 0.59 5.26863e-07
4.43 0.59 4.97763e-07
4.45 0.59 4.69454e-07
4.47 0.59 4.41933e-07
4.49 0.59 4.15158e-07
4.51 0.59 3.89088e-07
4.53 0.59 3.63604e-07
4.55 0.59 3.3883e-07
4.57 0.59 3.14548e-07
4.59 0.59 2.90747e-07
4.61 0.59 2.67161e-07
4.63 0.59 2.43717e-07
4.65 0.59 2.20337e-07
4.67 0.59 1.96693e-07
4.69 0.59 1.72446e-07
4.71 0.59 1.47306e-07
4.73 0.59 1.20827e-07
4.75 0.59 9.27026e-08
4.77 0.59 6.20017e-08
4.79 0.59 2.82553e-08
4.81 0.59 9.64416e-09
4.83 0.59 5.24785e-08
4.85 0.59 1.01817e-07
4.87 0.59 1.58934e-07
4.89 0.59 2.25742e-07
4.91 0.59 3.04301e-07
4.93 0.59 3.97104e-07
4.95 0.59 5.07202e-07
4.97 0.59 6.38067e-07
4.99 0.59 7.93802e-07
0.01 0.61 1.84424e-05
0.03 0.61 1.66773e-05
0.05 0.61 1.39819e-05
