1.81 0.57 1.39502e-06
1.83 0.57 5.07956e-07
1.85 0.57 1.61249e-06
1.87 0.57 2.17484e-06
1.89 0.57 2.37805e-06
1.91 0.57 2.35121e-06
1.93 0.57 2.18408e-06
1.95 0.57 1.93793e-06
1.97 0.57 1.65366e-06
1.99 0.57 1.35779e-06
2.01 0.57 1.06673e-06
2.03 0.57 7.89938e-07
2.05 0.57 5.32176e-07
2.07 0.57 2.95066e-07
2.09 0.57 7.82169e-08
2.11 0.57 1.20022e-07
2.13 0.57 3.0204e-07
2.15 0.57 4.70626e-07
2.17 0.57 6.28755e-07
2.19 0.57 7.79456e-07
2.21 0.57 9.25743e-07
2.23 0.57 1.07059e-06
2.25 0.57 1.21692e-06
2.27 0.57 1.36765e-06
2.29 0.57 1.52566e-06
2.31 0.57 1.69391e-06
2.33 0.57 1.8754e-06
2.35 0.57 2.07326e-06
2.37 0.57 2.29079e-06
2.39 0.57 2.53149e-06
2.41 0.57 2.79908e-06
2.43 0.57 3.0976e-06
2.45 0.57 3.43138e-06
2.47 0.57 3.80511e-06
2.49 0.57 4.22385e-06
2.51 0.57 4.69307e-06
2.53 0.57 5.21862e-06
2.55 0.57 5.80675e-06
2.57 0.57 6.46408e-06
2.59 0.57 7.19753e-06
2.61 0.57 8.01426e-06
2.63 0.57 8.92156e-06
2.65 0.57 9.92664e-06
2.67 0.57 1.10365e-05
2.69 0.57 1.22574e-05
2.71 0.57 1.35949e-05
2.73 0.57 1.5053e-05
2.75 0.57 1.66337e-05
2.77 0.57 1.83364e-05
2.79 0.57 2.0157e-05
2.81 0.57 2.20866e-05
2.83 0.57 2.41109e-05
2.85 0.57 2.6209e-05
2.87 0.57 2.83523e-05
2.89 0.57 3.05025e-05
2.91 0.57 3.26102e-05
2.93 0.57 3.46102e-05
2.95 0.57 3.64126e-05
2.97 0.57 3.78769e-05
2.99 0.57 3.87388e-05
3.01 0.57 3.83745e-05
3.03 0.57 7.72618e-05
3.05 0.57 4.93355e-05
3.07 0.57 1.1362e-05
3.09 0.57 3.38275e-05
3.11 0.57 6.7751e-05
3.13 0.57 8.06377e-05
3.15 0.57 7.41125e-05
3.17 0.57 5.81325e-05
3.19 0.57 4.11834e-05
3.21 0.57 2.72113e-05
3.23 0.57 1.66725e-05
3.25 0.57 9.19442e-06
3.27 0.57 8.59965e-06
3.29 0.57 5.65539e-06
3.31 0.57 3.61595e-06
3.33 0.57 2.22582e-06
3.35 0.57 1.29534e-06
3.37 0.57 6.85597e-07
3.39 0.57 2.96697e-07
3.41 0.57 5.77789e-08
3.43 0.57 8.08376e-08
3.45 0.57 1.53623e-07
3.47 0.57 1.8424e-07
3.49 0.57 1.88746e-07
3.51 0.57 1.77891e-07
3.53 0.57 1.58751e-07
3.55 0.57 1.35884e-07
3.57 0.57 1.12137e-07
3.59 0.57 8.92104e-08
3.61 0.57 6.80447e-08
3.63 0.57 4.90913e-08
3.65 0.57 3.24917e-08
3.67 0.57 1.82006e-08
3.69 0.57 6.06644e-09
3.71 0.57 4.11585e-09
3.73 0.57 1.25713e-08
3.75 0.57 1.95243e-08
3.77 0.57 2.51872e-08
3.79 0.57 2.97534e-08
3.81 0.57 3.33954e-08
3.83 0.57 3.6264e-08
3.85 0.57 3.84894e-08
3.87 0.57 4.01827e-08
3.89 0.57 4.14383e-08
3.91 0.57 4.23352e-08
3.93 0.57 4.29399e-08
3.95 0.57 4.33076e-08
3.97 0.57 4.3484e-08
3.99 0.57 4.3507e-08
4.01 0.57 4.34077e-08
4.03 0.57 4.32118e-08
4.05 0.57 4.29404e-08
4.07 0.57 4.26105e-08
4.09 0.57 4.22362e-08
4.11 0.57 4.18289e-08
4.13 0.57 4.13978e-08
4.15 0.57 4.09506e-08
4.17 0.57 4.04933e-08
4.19 0.57 4.00308e-08
4.21 0.57 3.95671e-08
4.23 0.57 3.91053e-08
4.25 0.57 3.8648e-08
4.27 0.57 3.81971e-08
4.29 0.57 3.77544e-08
4.31 0.57 3.7321e-08
4.33 0.57 3.68979e-08
4.35 0.57 3.6486e-08
4.37 0.57 3.60857e-08
4.39 0.57 3.56976e-08
4.41 0.57 3.5322e-08
4.43 0.57 3.4959e-08
4.45 0.57 3.4609e-08
4.47 0.57 3.42719e-08
4.49 0.57 3.39478e-08
4.51 0.57 3.36368e-08
4.53 0.57 3.33389e-08
4.55 0.57 3.3054e-08
4.57 0.57 3.27821e-08
4.59 0.57 3.25231e-08
4.61 0.57 3.2277e-08
4.63 0.57 3.20438e-08
4.65 0.57 3.18233e-08
4.67 0.57 3.16155e-08
4.69 0.57 3.14204e-08
4.71 0.57 3.12378e-08
4.73 0.57 3.10677e-08
4.75 0.57 3.091e-08
4.77 0.57 3.07647e-08
4.79 0.57 3.06317e-08
4.81 0.57 3.0511e-08
4.83 0.57 3.04026e-08
4.85 0.57 3.03063e-08
4.87 0.57 3.02223e-08
4.89 0.57 3.01503e-08
4.91 0.57 3.00905e-08
4.93 0.57 3.00428e-08
4.95 0.57 3.00073e-08
4.97 0.57 2.99838e-08
4.99 0.57 2.99724e-08
0.01 0.59 3.66097e-06
0.03 0.59 2.40631e-06
0.05 0.59 1.45177e-06
0.07 0.59 7.64133e-07
0.09 0.59 3.15876e-07
0.11 0.59 8.50528e-08
0.13 0.59 5.49371e-08
0.15 0.59 2.13235e-07
0.17 0.59 5.50604e-07
0.19 0.59 1.05832e-06
0.21 0.59 1.72506e-06
0.23 0.59 2.53299e-06
0.25 0.59 3.45385e-06
0.27 0.59 4.44597e-06
0.29 0.59 5.45355e-06
0.31 0.59 6.40935e-06
0.33 0.59 7.24109e-06
0.35 0.59 7.88091e-06
0.37 0.59 8.27573e-06
0.39 0.59 8.39568e-06
0.41 0.59 8.2383e-06
0.43 0.59 7.82726e-06
0.45 0.59 7.20628e-06
0.47 0.59 6.43032e-06
0.49 0.59 5.55639e-06
0.51 0.59 4.63609e-06
0.53 0.59 3.7113e-06
0.55 0.59 2.81152e-06
0.57 0.59 7.79687e-07
0.59 0.59 1.03209e-06
0.61 0.59 8.63761e-07
0.63 0.59 3.38287e-07
0.65 0.59 1.06835e-06
0.67 0.59 2.40622e-06
0.69 0.59 3.72504e-06
0.71 0.59 5.03602e-06
0.73 0.59 6.34304e-06
0.75 0.59 7.6451e-06
0.77 0.59 8.93774e-06
0.79 0.59 1.02139e-05
0.81 0.59 1.14633e-05
0.83 0.59 1.26738e-05
0.85 0.59 1.38256e-05
0.87 0.59 1.05005e-05
0.89 0.59 6.83242e-06
0.91 0.59 7.687e-06
0.93 0.59 7.63101e-06
0.95 0.59 8.52281e-06
0.97 0.59 9.54312e-06
0.99 0.59 1.06894e-05
1.01 0.59 1.19602e-05
1.03 0.59 1.33562e-05
1.05 0.59 1.48815e-05
1.07 0.59 1.89186e-05
1.09 0.59 2.46956e-05
1.11 0.59 3.10361e-05
1.13 0.59 3.79563e-05
1.15 0.59 4.53891e-05
1.17 0.59 5.31961e-05
1.19 0.59 6.11761e-05
1.21 0.59 6.90624e-05
1.23 0.59 7.65175e-05
1.25 0.59 8.3134e-05
1.27 0.59 8.8447e-05
1.29 0.59 9.19572e-05
1.31 0.59 9.31738e-05
1.33 0.59 9.17012e-05
1.35 0.59 8.72144e-05
1.37 0.59 7.93124e-05
1.39 0.59 7.51546e-05
1.41 0.59 6.21674e-05
1.43 0.59 0.000114918
1.45 0.59 0.000251034
1.47 0.59 0.000367619
1.49 0.59 0.000344736
1.51 0.59 0.000354691
1.53 0.59 0.000419645
1.55 0.59 0.000602715
1.57 0.59 0.000673266
1.59 0.59 0.000614503
1.61 0.59 0.000414072
1.63 0.59 0.000277192
1.65 0.59 0.000185563
1.67 0.59 0.000122787
1.69 0.59 7.89997e-05
1.71 0.59 4.86379e-05
1.73 0.59 3.06997e-05
1.75 0.59 1.67574e-05
1.77 0.59 9.30935e-06
1.79 0.59 4.3732e-06
1.81 0.59 1.19952e-06
1.83 0.59 7.50386e-07
1.85 0.59 1.86231e-06
1.87 0.59 2.41116e-06
1.89 0.59 2.59097e-06
1.91 0.59 2.53718e-06
1.93 0.59 2.34307e-06
1.95 0.59 2.0718e-06
1.97 0.59 1.76514e-06
1.99 0.59 1.44986e-06
2.01 0.59 1.14233e-06
2.03 0.59 8.51825e-07
2.05 0.59 5.82802e-07
2.07 0.59 3.36594e-07
2.09 0.59 1.12519e-07
2.11 0.59 9.13309e-08
2.13 0.59 2.77569e-07
2.15 0.59 4.49174e-07
2.17 0.59 6.09271e-07
2.19 0.59 7.61011e-07
2.21 0.59 9.07495e-07
2.23 0.59 1.05176e-06
2.25 0.59 1.19676e-06
2.27 0.59 1.34542e-06
2.29 0.59 1.50061e-06
2.31 0.59 1.66525e-06
2.33 0.59 1.84227e-06
2.35 0.59 2.03474e-06
2.37 0.59 2.24582e-06
2.39 0.59 2.47887e-06
2.41 0.59 2.73745e-06
2.43 0.59 3.02536e-06
2.45 0.59 3.34668e-06
2.47 0.59 3.70579e-06
2.49 0.59 4.10737e-06
2.51 0.59 4.55643e-06
2.53 0.59 5.05828e-06
2.55 0.59 5.61854e-06
2.57 0.59 6.24304e-06
2.59 0.59 6.93779e-06
2.61 0.59 7.70884e-06
2.63 0.59 8.56214e-06
2.65 0.59 9.50331e-06
2.67 0.59 1.05373e-05
2.69 0.59 1.16683e-05
2.71 0.59 1.28987e-05
2.73 0.59 1.42291e-05
2.75 0.59 1.56571e-05
2.77 0.59 1.71767e-05
2.79 0.59 1.87766e-05
2.81 0.59 2.04392e-05
2.83 0.59 2.21388e-05
2.85 0.59 2.38387e-05
2.87 0.59 2.54891e-05
2.89 0.59 2.7022e-05
2.91 0.59 2.83456e-05
2.93 0.59 2.93334e-05
2.95 0.59 2.98061e-05
2.97 0.59 2.94972e-05
2.99 0.59 2.79854e-05
3.01 0.59 2.4595e-05
3.03 0.59 4.00247e-05
3.05 0.59 4.43206e-05
3.07 0.59 9.07525e-06
3.09 0.59 1.88432e-05
3.11 0.59 3.90113e-05
3.13 0.59 4.803e-05
3.15 0.59 4.6784e-05
3.17 0.59 3.92588e-05
3.19 0.59 2.96677e-05
3.21 0.59 2.0602e-05
3.23 0.59 1.36057e-05
3.25 0.59 9.04065e-06
3.27 0.59 7.80543e-06
3.29 0.59 5.23934e-06
3.31 0.59 3.41485e-06
3.33 0.59 2.14537e-06
3.35 0.59 1.28001e-06
3.37 0.59 7.0311e-07
3.39 0.59 3.2866e-07
3.41 0.59 9.40574e-08
3.43 0.59 4.55383e-08
3.45 0.59 1.21802e-07
3.47 0.59 1.56829e-07
3.49 0.59 1.6583e-07
3.51 0.59 1.59137e-07
3.53 0.59 1.43648e-07
3.55 0.59 1.23873e-07
3.57 0.59 1.02685e-07
3.59 0.59 8.18383e-08
3.61 0.59 6.23419e-08
3.63 0.59 4.4714e-08
3.65 0.59 2.91579e-08
3.67 0.59 1.56821e-08
3.69 0.59 4.18082e-09
3.71 0.59 5.5132e-09
3.73 0.59 1.35941e-08
3.75 0.59 2.02617e-08
3.77 0.59 2.57082e-08
3.79 0.59 3.01117e-08
3.81 0.59 3.36321e-08
3.83 0.59 3.64108e-08
3.85 0.59 3.85704e-08
3.87 0.59 4.02162e-08
3.89 0.59 4.14381e-08
3.91 0.59 4.23118e-08
3.93 0.59 4.29009e-08
3.95 0.59 4.32587e-08
3.97 0.59 4.34295e-08
3.99 0.59 4.34498e-08
4.01 0.59 4.335e-08
4.03 0.59 4.31551e-08
4.05 0.59 4.28856e-08
4.07 0.59 4.25584e-08
4.09 0.59 4.2187e-08
4.11 0.59 4.17829e-08
4.13 0.59 4.13552e-08
4.15 0.59 4.09111e-08
4.17 0.59 4.04569e-08
4.19 0.59 3.99974e-08
4.21 0.59 3.95364e-08
4.23 0.59 3.90772e-08
4.25 0.59 3.86222e-08
4.27 0.59 3.81736e-08
4.29 0.59 3.77329e-08
4.31 0.59 3.73013e-08
4.33 0.59 3.688e-08
4.35 0.59 3.64696e-08
4.37 0.59 3.60707e-08
4.39 0.59 3.56839e-08
4.41 0.59 3.53094e-08
4.43 0.59 3.49475e-08
4.45 0.59 3.45984e-08
4.47 0.59 3.42622e-08
4.49 0.59 3.39389e-08
4.51 0.59 3.36286e-08
4.53 0.59 3.33313e-08
4.55 0.59 3.3047e-08
4.57 0.59 3.27756e-08
4.59 0.59 3.25171e-08
4.61 0.59 3.22715e-08
4.63 0.59 3.20387e-08
4.65 0.59 3.18185e-08
4.67 0.59 3.16111e-08
4.69 0.59 3.14162e-08
4.71 0.59 3.12339e-08
4.73 0.59 3.1064e-08
4.75 0.59 3.09065e-08
4.77 0.59 3.07614e-08
4.79 0.59 3.06286e-08
4.81 0.59 3.05081e-08
4.83 0.59 3.03998e-08
4.85 0.59 3.03036e-08
4.87 0.59 3.02196e-08
4.89 0.59 3.01478e-08
4.91 0.59 3.00881e-08
4.93 0.59 3.00404e-08
4.95 0.59 3.00049e-08
4.97 0.59 2.99814e-08
4.99 0.59 2.997e-08
0.01 0.61 2.85247e-06
0.03 0.61 1.97333e-06
0.05 0.61 1.32689e-06
0.07 0.61 8.85735e-07
0.09 0.61 6.28235e-07
0.11 0.61 5.37588e-07
0.13 0.61 6.00825e-07
0.15 0.61 8.07651e-07
0.17 0.61 1.14896e-06
0.19 0.61 1.61496e-06
0.21 0.61 2.19282e-06
0.23 0.61 2.86432e-06
0.25 0.61 3.60362e-06
0.27 0.61 4.37605e-06
0.29 0.61 5.1385e-06
0.31 0.61 5.84186e-06
0.33 0.61 6.43567e-06
0.35 0.61 6.87412e-06
0.37 0.61 7.12241e-06
0.39 0.61 7.16169e-06
0.41 0.61 6.99138e-06
0.43 0.61 6.62835e-06
0.45 0.61 6.10313e-06
0.47 0.61 5.45442e-06
0.49 0.61 4.72315e-06
0.51 0.61 3.94743e-06
0.53 0.61 3.15901e-06
0.55 0.61 2.38166e-06
0.57 0.61 1.33113e-06
0.59 0.61 5.94811e-07
0.61 0.61 5.04172e-07
0.63 0.61 2.47982e-08
0.65 0.61 1.28967e-06
0.67 0.61 2.51733e-06
0.69 0.61 3.72755e-06
0.71 0.61 4.93341e-06
0.73 0.61 6.13829e-06
0.75 0.61 7.34105e-06
0.77 0.61 8.53784e-06
0.79 0.61 9.72285e-06
0.81 0.61 1.08886e-05
0.83 0.61 1.2022e-05
0.85 0.61 1.31124e-05
0.87 0.61 9.90046e-06
0.89 0.61 6.37229e-06
0.91 0.61 6.72709e-06
0.93 0.61 7.47512e-06
0.95 0.61 8.37181e-06
0.97 0.61 9.39509e-06
0.99 0.61 1.05446e-05
1.01 0.61 1.18211e-05
1.03 0.61 1.32265e-05
1.05 0.61 1.47665e-05
1.07 0.61 1.8856e-05
1.09 0.61 2.43049e-05
1.11 0.61 3.03417e-05
1.13 0.61 3.69602e-05
1.15 0.61 4.40505e-05
1.17 0.61 5.14455e-05
1.19 0.61 5.89355e-05
1.21 0.61 6.62464e-05
1.23 0.61 7.30309e-05
1.25 0.61 7.88718e-05
1.27 0.61 8.32936e-05
1.29 0.61 8.57886e-05
1.31 0.61 8.58523e-05
1.33 0.61 8.30402e-05
1.35 0.61 7.74062e-05
1.37 0.61 6.79282e-05
1.39 0.61 4.63552e-05
1.41 0.61 8.97434e-05
1.43 0.61 0.000154028
1.45 0.61 0.000319487
1.47 0.61 0.00031669
1.49 0.61 0.00032602
1.51 0.61 0.000336306
1.53 0.61 0.000399036
1.55 0.61 0.000820878
1.57 0.61 0.00848261
1.59 0.61 0.000867229
1.61 0.61 0.000508147
1.63 0.61 0.000323551
1.65 0.61 0.000211941
1.67 0.61 0.000139134
1.69 0.61 8.97518e-05
1.71 0.61 5.57479e-05
1.73 0.61 3.0027e-05
1.75 0.61 1.48021e-05
1.77 0.61 9.44444e-06
1.79 0.61 4.34721e-06
1.81 0.61 1.09191e-06
1.83 0.61 8.92896e-07
1.85 0.61 2.01341e-06
1.87 0.61 2.55666e-06
1.89 0.61 2.72385e-06
1.91 0.61 2.65464e-06
1.93 0.61 2.44471e-06
1.95 0.61 2.15848e-06
1.97 0.61 1.83835e-06
1.99 0.61 1.51136e-06
2.01 0.61 1.1939e-06
2.03 0.61 8.95158e-07
2.05 0.61 6.19451e-07
2.07 0.61 3.67953e-07
2.09 0.61 1.39827e-07
2.11 0.61 6.69756e-08
2.13 0.61 2.55191e-07
2.15 0.61 4.27897e-07
2.17 0.61 5.88296e-07
2.19 0.61 7.39591e-07
2.21 0.61 8.8492e-07
2.23 0.61 1.02733e-06
2.25 0.61 1.16976e-06
2.27 0.61 1.31512e-06
2.29 0.61 1.46622e-06
2.31 0.61 1.62591e-06
2.33 0.61 1.79704e-06
2.35 0.61 1.98253e-06
2.37 0.61 2.18542e-06
2.39 0.61 2.40887e-06
2.41 0.61 2.65623e-06
2.43 0.61 2.93104e-06
2.45 0.61 3.23707e-06
2.47 0.61 3.57831e-06
2.49 0.61 3.95901e-06
2.51 0.61 4.38366e-06
2.53 0.61 4.85694e-06
2.55 0.61 5.38372e-06
2.57 0.61 5.96898e-06
2.59 0.61 6.61766e-06
2.61 0.61 7.3346e-06
2.63 0.61 8.12427e-06
2.65 0.61 8.99054e-06
2.67 0.61 9.93636e-06
2.69 0.61 1.09633e-05
2.71 0.61 1.20708e-05
2.73 0.61 1.32561e-05
2.75 0.61 1.45123e-05
2.77 0.61 1.58282e-05
2.79 0.61 1.71865e-05
2.81 0.61 1.85618e-05
2.83 0.61 1.99188e-05
2.85 0.61 2.12093e-05
2.87 0.61 2.23689e-05
2.89 0.61 2.33115e-05
2.91 0.61 2.39232e-05
2.93 0.61 2.4053e-05
2.95 0.61 2.34988e-05
2.97 0.61 2.19903e-05
2.99 0.61 1.9171e-05
3.01 0.61 1.46075e-05
3.03 0.61 7.91821e-06
3.05 0.61 2.67908e-05
3.07 0.61 7.71349e-06
3.09 0.61 9.06758e-06
3.11 0.61 2.17298e-05
3.13 0.61 2.79035e-05
3.15 0.61 2.85287e-05
3.17 0.61 2.54021e-05
3.19 0.61 2.03176e-05
3.21 0.61 1.5006e-05
3.23 0.61 9.41038e-06
3.25 0.61 7.29832e-06
3.27 0.61 6.97429e-06
3.29 0.61 4.7851e-06
3.31 0.61 3.18596e-06
3.33 0.61 2.04742e-06
3.35 0.61 1.25524e-06
3.37 0.61 7.16768e-07
3.39 0.61 3.60312e-07
3.41 0.61 1.32065e-07
3.43 0.61 7.48723e-09
3.45 0.61 8.68574e-08
3.47 0.61 1.26309e-07
3.49 0.61 1.40035e-07
3.51 0.61 1.37833e-07
3.53 0.61 1.26354e-07
3.55 0.61 1.10023e-07
3.57 0.61 9.17144e-08
3.59 0.61 7.32306e-08
3.61 0.61 5.56451e-08
3.63 0.61 3.95449e-08
3.65 0.61 2.51989e-08
3.67 0.61 1.26742e-08
3.69 0.61 1.91499e-09
3.71 0.61 7.20355e-09
3.73 0.61 1.48409e-08
3.75 0.61 2.11686e-08
3.77 0.61 2.63564e-08
3.79 0.61 3.05641e-08
3.81 0.61 3.39376e-08
3.83 0.61 3.66069e-08
3.85 0.61 3.86859e-08
3.87 0.61 4.0273e-08
3.89 0.61 4.14529e-08
3.91 0.61 4.22971e-08
3.93 0.61 4.28662e-08
3.95 0.61 4.32109e-08
3.97 0.61 4.33737e-08
3.99 0.61 4.33899e-08
4.01 0.61 4.32887e-08
4.03 0.61 4.30942e-08
4.05 0.61 4.28264e-08
4.07 0.61 4.25017e-08
4.09 0.61 4.21335e-08
4.11 0.61 4.17327e-08
4.13 0.61 4.13084e-08
4.15 0.61 4.08678e-08
4.17 0.61 4.0417e-08
4.19 0.61 3.99607e-08
4.21 0.61 3.95027e-08
4.23 0.61 3.90464e-08
4.25 0.61 3.85941e-08
4.27 0.61 3.81479e-08
4.29 0.61 3.77095e-08
4.31 0.61 3.728e-08
4.33 0.61 3.68605e-08
4.35 0.61 3.64518e-08
4.37 0.61 3.60545e-08
4.39 0.61 3.56691e-08
4.41 0.61 3.52959e-08
4.43 0.61 3.49352e-08
4.45 0.61 3.45871e-08
4.47 0.61 3.42519e-08
4.49 0.61 3.39294e-08
4.51 0.61 3.36199e-08
4.53 0.61 3.33233e-08
4.55 0.61 3.30397e-08
4.57 0.61 3.27689e-08
4.59 0.61 3.25109e-08
4.61 0.61 3.22658e-08
4.63 0.61 3.20333e-08
4.65 0.61 3.18136e-08
4.67 0.61 3.16065e-08
4.69 0.61 3.14119e-08
4.71 0.61 3.12298e-08
4.73 0.61 3.10602e-08
4.75 0.61 3.0903e-08
4.77 0.61 3.07581e-08
4.79 0.61 3.06255e-08
4.81 0.61 3.05051e-08
4.83 0.61 3.03969e-08
4.85 0.61 3.03009e-08
4.87 0.61 3.0217e-08
4.89 0.61 3.01452e-08
4.91 0.61 3.00856e-08
4.93 0.61 3.0038e-08
4.95 0.61 3.00025e-08
4.97 0.61 2.9979e-08
4.99 0.61 2.99676e-08
0.01 0.63 2.16448e-06
0.03 0.63 1.5949e-06
0.05 0.63 1.19939e-06
0.07 0.63 9.54658e-07
0.09 0.63 8.43677e-07
0.11 0.63 8.5396e-07
0.13 0.63 9.76078e-07
0.15 0.63 1.20224e-06
0.17 0.63 1.52488e-06
0.19 0.63 1.9351e-06
0.21 0.63 2.42114e-06
0.23 0.63 2.96686e-06
0.25 0.63 3.55065e-06
0.27 0.63 4.14507e-06
0.29 0.63 4.71759e-06
0.31 0.63 5.23263e-06
0.33 0.63 5.65475e-06
0.35 0.63 5.9526e-06
0.37 0.63 6.10287e-06
0.39 0.63 6.09324e-06
0.41 0.63 5.92378e-06
0.43 0.63 5.60638e-06
0.45 0.63 5.16236e-06
0.47 0.63 4.619e-06
0.49 0.63 4.00565e-06
0.51 0.63 3.35019e-06
0.53 0.63 2.67637e-06
0.55 0.63 2.00244e-06
0.57 0.63 1.33974e-06
0.59 0.63 1.60357e-07
0.61 0.63 2.06836e-07
0.63 0.63 2.08988e-07
0.65 0.63 1.05673e-06
0.67 0.63 1.85184e-06
0.69 0.63 2.63654e-06
0.71 0.63 3.4197e-06
0.73 0.63 4.20454e-06
0.75 0.63 4.99014e-06
0.77 0.63 5.77379e-06
0.79 0.63 6.55294e-06
0.81 0.63 7.32374e-06
0.83 0.63 8.08248e-06
0.85 0.63 8.80214e-06
0.87 0.63 7.47058e-06
0.89 0.63 5.90605e-06
0.91 0.63 6.50526e-06
0.93 0.63 7.26907e-06
0.95 0.63 8.15633e-06
0.97 0.63 9.16775e-06
0.99 0.63 1.03048e-05
1.01 0.63 1.15695e-05
1.03 0.63 1.29649e-05
1.05 0.63 1.44966e-05
1.07 0.63 1.84444e-05
1.09 0.63 2.33791e-05
1.11 0.63 2.90304e-05
1.13 0.63 3.52939e-05
1.15 0.63 4.19286e-05
1.17 0.63 4.87695e-05
1.19 0.63 5.56141e-05
1.21 0.63 6.21839e-05
1.23 0.63 6.81261e-05
1.25 0.63 7.30179e-05
1.27 0.63 7.63786e-05
1.29 0.63 7.76939e-05
1.31 0.63 7.64766e-05
1.33 0.63 7.22392e-05
1.35 0.63 6.43842e-05
1.37 0.63 5.75317e-05
1.39 0.63 4.07589e-05
1.41 0.63 0.00012563
1.43 0.63 0.000194266
1.45 0.63 0.000294738
1.47 0.63 0.00027669
1.49 0.63 0.000260291
1.51 0.63 0.000233995
1.53 0.63 0.000196514
1.55 0.63 7.29714e-06
1.57 0.63 0.00145556
1.59 0.63 0.000845428
1.61 0.63 0.000515218
1.63 0.63 0.000333541
1.65 0.63 0.000220936
1.67 0.63 0.000146501
1.69 0.63 9.55701e-05
1.71 0.63 6.00221e-05
1.73 0.63 3.5422e-05
1.75 0.63 1.95773e-05
1.77 0.63 9.53204e-06
1.79 0.63 4.37282e-06
1.81 0.63 1.08165e-06
1.83 0.63 9.22406e-07
1.85 0.63 2.05206e-06
1.87 0.63 2.59835e-06
1.89 0.63 2.76507e-06
1.91 0.63 2.69352e-06
1.93 0.63 2.48037e-06
1.95 0.63 2.19067e-06
1.97 0.63 1.8672e-06
1.99 0.63 1.5372e-06
2.01 0.63 1.21718e-06
2.03 0.63 9.16376e-07
2.05 0.63 6.39129e-07
2.07 0.63 3.86611e-07
2.09 0.63 1.57978e-07
2.11 0.63 4.88289e-08
2.13 0.63 2.36553e-07
2.15 0.63 4.08272e-07
2.17 0.63 5.67182e-07
2.19 0.63 7.1647e-07
2.21 0.63 8.59246e-07
2.23 0.63 9.98514e-07
2.25 0.63 1.13718e-06
2.27 0.63 1.27805e-06
2.29 0.63 1.42388e-06
2.31 0.63 1.5774e-06
2.33 0.63 1.74134e-06
2.35 0.63 1.91848e-06
2.37 0.63 2.11167e-06
2.39 0.63 2.32387e-06
2.41 0.63 2.55816e-06
2.43 0.63 2.8178e-06
2.45 0.63 3.1062e-06
2.47 0.63 3.42694e-06
2.49 0.63 3.78379e-06
2.51 0.63 4.18066e-06
2.53 0.63 4.62156e-06
2.55 0.63 5.11059e-06
2.57 0.63 5.65176e-06
2.59 0.63 6.24897e-06
2.61 0.63 6.90575e-06
2.63 0.63 7.62508e-06
2.65 0.63 8.4091e-06
2.67 0.63 9.2587e-06
2.69 0.63 1.01731e-05
2.71 0.63 1.1149e-05
2.73 0.63 1.21803e-05
2.75 0.63 1.32565e-05
2.77 0.63 1.43623e-05
2.79 0.63 1.54753e-05
2.81 0.63 1.65648e-05
2.83 0.63 1.75897e-05
2.85 0.63 1.84955e-05
2.87 0.63 1.92113e-05
2.89 0.63 1.96465e-05
2.91 0.63 1.96858e-05
2.93 0.63 1.91855e-05
2.95 0.63 1.79699e-05
2.97 0.63 1.58341e-05
2.99 0.63 1.25632e-05
3.01 0.63 7.99332e-06
3.03 0.63 2.14539e-06
3.05 0.63 8.98821e-06
3.07 0.63 9.39232e-06
3.09 0.63 4.32563e-06
3.11 0.63 1.11887e-05
3.13 0.63 1.48936e-05
3.15 0.63 1.60098e-05
3.17 0.63 1.52784e-05
3.19 0.63 1.35438e-05
3.21 0.63 9.90728e-06
3.23 0.63 8.4698e-06
3.25 0.63 8.53268e-06
3.27 0.63 6.16021e-06
3.29 0.63 4.32029e-06
3.31 0.63 2.9409e-06
3.33 0.63 1.93542e-06
3.35 0.63 1.22048e-06
3.37 0.63 7.24318e-07
3.39 0.63 3.88894e-07
3.41 0.63 1.69128e-07
3.43 0.63 3.09752e-08
3.45 0.63 5.07216e-08
3.47 0.63 9.42191e-08
3.49 0.63 1.12553e-07
3.51 0.63 1.14885e-07
3.53 0.63 1.07546e-07
3.55 0.63 9.48309e-08
3.57 0.63 7.95873e-08
3.59 0.63 6.36461e-08
3.61 0.63 4.81364e-08
3.63 0.63 3.371e-08
3.65 0.63 2.07e-08
3.67 0.63 9.23242e-09
3.69 0.63 6.96202e-10
3.71 0.63 9.1666e-09
3.73 0.63 1.63013e-08
3.75 0.63 2.22416e-08
3.77 0.63 2.71325e-08
3.79 0.63 3.11142e-08
3.81 0.63 3.43169e-08
3.83 0.63 3.68581e-08
3.85 0.63 3.88419e-08
3.87 0.63 4.03591e-08
3.89 0.63 4.14883e-08
3.91 0.63 4.22965e-08
3.93 0.63 4.28406e-08
3.95 0.63 4.31686e-08
3.97 0.63 4.33208e-08
3.99 0.63 4.33308e-08
4.01 0.63 4.32267e-08
4.03 0.63 4.30317e-08
4.05 0.63 4.2765e-08
4.07 0.63 4.24425e-08
4.09 0.63 4.20771e-08
4.11 0.63 4.16797e-08
4.13 0.63 4.12589e-08
4.15 0.63 4.08219e-08
4.17 0.63 4.03745e-08
4.19 0.63 3.99216e-08
4.21 0.63 3.94669e-08
4.23 0.63 3.90136e-08
4.25 0.63 3.85642e-08
4.27 0.63 3.81206e-08
4.29 0.63 3.76846e-08
4.31 0.63 3.72573e-08
4.33 0.63 3.68399e-08
4.35 0.63 3.6433e-08
4.37 0.63 3.60374e-08
4.39 0.63 3.56535e-08
