1.99 0.53 1.91524e-06
2.01 0.53 1.413e-06
2.03 0.53 9.16582e-07
2.05 0.53 4.30793e-07
2.07 0.53 4.05837e-08
2.09 0.53 4.94631e-07
2.11 0.53 9.29135e-07
2.13 0.53 1.34245e-06
2.15 0.53 1.73341e-06
2.17 0.53 2.1012e-06
2.19 0.53 2.44532e-06
2.21 0.53 2.76549e-06
2.23 0.53 3.06161e-06
2.25 0.53 3.33373e-06
2.27 0.53 3.58196e-06
2.29 0.53 3.80647e-06
2.31 0.53 4.0075e-06
2.33 0.53 4.18524e-06
2.35 0.53 4.33991e-06
2.37 0.53 4.47168e-06
2.39 0.53 4.58068e-06
2.41 0.53 4.66696e-06
2.43 0.53 4.7305e-06
2.45 0.53 4.77121e-06
2.47 0.53 4.78887e-06
2.49 0.53 4.78316e-06
2.51 0.53 4.75363e-06
2.53 0.53 4.69967e-06
2.55 0.53 4.62052e-06
2.57 0.53 4.51521e-06
2.59 0.53 4.38259e-06
2.61 0.53 4.22125e-06
2.63 0.53 4.0295e-06
2.65 0.53 3.80535e-06
2.67 0.53 3.54642e-06
2.69 0.53 3.24994e-06
2.71 0.53 2.9126e-06
2.73 0.53 2.53052e-06
2.75 0.53 2.09909e-06
2.77 0.53 1.61288e-06
2.79 0.53 1.06539e-06
2.81 0.53 4.48852e-07
2.83 0.53 2.46084e-07
2.85 0.53 1.03082e-06
2.87 0.53 1.91939e-06
2.89 0.53 2.92938e-06
2.91 0.53 4.08326e-06
2.93 0.53 5.41057e-06
2.95 0.53 6.95158e-06
2.97 0.53 8.76409e-06
2.99 0.53 1.09366e-05
3.01 0.53 1.36321e-05
3.03 0.53 1.64786e-05
3.05 0.53 1.92656e-05
3.07 0.53 2.13507e-05
3.09 0.53 2.30666e-05
3.11 0.53 1.92619e-05
3.13 0.53 1.16575e-05
3.15 0.53 5.71166e-06
3.17 0.53 9.32383e-07
3.19 0.53 2.38169e-06
3.21 0.53 4.62539e-06
3.23 0.53 6.09266e-06
3.25 0.53 7.00106e-06
3.27 0.53 7.50842e-06
3.29 0.53 7.72995e-06
3.31 0.53 7.75012e-06
3.33 0.53 7.63102e-06
3.35 0.53 7.41835e-06
3.37 0.53 7.14563e-06
3.39 0.53 6.83733e-06
3.41 0.53 6.51117e-06
3.43 0.53 6.17976e-06
3.45 0.53 5.85195e-06
3.47 0.53 5.53372e-06
3.49 0.53 5.22907e-06
3.51 0.53 4.94032e-06
3.53 0.53 4.66868e-06
3.55 0.53 4.41461e-06
3.57 0.53 4.17796e-06
3.59 0.53 3.95818e-06
3.61 0.53 3.75444e-06
3.63 0.53 3.56581e-06
3.65 0.53 3.39118e-06
3.67 0.53 3.22951e-06
3.69 0.53 3.07968e-06
3.71 0.53 2.94064e-06
3.73 0.53 2.81138e-06
3.75 0.53 2.69098e-06
3.77 0.53 2.57853e-06
3.79 0.53 2.47322e-06
3.81 0.53 2.37433e-06
3.83 0.53 2.28118e-06
3.85 0.53 2.19316e-06
3.87 0.53 2.10973e-06
3.89 0.53 2.0304e-06
3.91 0.53 1.95474e-06
3.93 0.53 1.88237e-06
3.95 0.53 1.81296e-06
3.97 0.53 1.74621e-06
3.99 0.53 1.68185e-06
4.01 0.53 1.61967e-06
4.03 0.53 1.55947e-06
4.05 0.53 1.50107e-06
4.07 0.53 1.44435e-06
4.09 0.53 1.38917e-06
4.11 0.53 1.33542e-06
4.13 0.53 1.28302e-06
4.15 0.53 1.23189e-06
4.17 0.53 1.18197e-06
4.19 0.53 1.13321e-06
4.21 0.53 1.08558e-06
4.23 0.53 1.03902e-06
4.25 0.53 9.93531e-07
4.27 0.53 9.49076e-07
4.29 0.53 9.0565e-07
4.31 0.53 8.63239e-07
4.33 0.53 8.2183e-07
4.35 0.53 7.81426e-07
4.37 0.53 7.42011e-07
4.39 0.53 7.0358e-07
4.41 0.53 6.66142e-07
4.43 0.53 6.29671e-07
4.45 0.53 5.94169e-07
4.47 0.53 5.5961e-07
4.49 0.53 5.25977e-07
4.51 0.53 4.93227e-07
4.53 0.53 4.61322e-07
4.55 0.53 4.30199e-07
4.57 0.53 3.99788e-07
4.59 0.53 3.6999e-07
4.61 0.53 3.40668e-07
4.63 0.53 3.11692e-07
4.65 0.53 2.82843e-07
4.67 0.53 2.53877e-07
4.69 0.53 2.24503e-07
4.71 0.53 1.94331e-07
4.73 0.53 1.62961e-07
4.75 0.53 1.2979e-07
4.77 0.53 9.4127e-08
4.79 0.53 5.5242e-08
4.81 0.53 1.21263e-08
4.83 0.53 3.64158e-08
4.85 0.53 9.17524e-08
4.87 0.53 1.55593e-07
4.89 0.53 2.29963e-07
4.91 0.53 3.17264e-07
4.93 0.53 4.20368e-07
4.95 0.53 5.42739e-07
4.97 0.53 6.88458e-07
4.99 0.53 8.62429e-07
0.01 0.55 1.33683e-05
0.03 0.55 1.13665e-05
0.05 0.55 8.48722e-06
0.07 0.55 5.08378e-06
0.09 0.55 1.45166e-06
0.11 0.55 2.17645e-06
0.13 0.55 5.62874e-06
0.15 0.55 8.78701e-06
0.17 0.55 1.1584e-05
0.19 0.55 1.40038e-05
0.21 0.55 1.60709e-05
0.23 0.55 1.78173e-05
0.25 0.55 1.92725e-05
0.27 0.55 2.04572e-05
0.29 0.55 2.13791e-05
0.31 0.55 2.20307e-05
0.33 0.55 2.23817e-05
0.35 0.55 2.23769e-05
0.37 0.55 2.19426e-05
0.39 0.55 2.09996e-05
0.41 0.55 1.94689e-05
0.43 0.55 1.73265e-05
0.45 0.55 1.47494e-05
0.47 0.55 1.20511e-05
0.49 0.55 9.42231e-06
0.51 0.55 6.9814e-06
0.53 0.55 4.84324e-06
0.55 0.55 3.07584e-06
0.57 0.55 1.72359e-06
0.59 0.55 8.13143e-07
0.61 0.55 3.65791e-07
0.63 0.55 4.08792e-07
0.65 0.55 1.00748e-06
0.67 0.55 1.01751e-06
0.69 0.55 2.81709e-07
0.71 0.55 3.72792e-07
0.73 0.55 1.03118e-06
0.75 0.55 1.70491e-06
0.77 0.55 2.40495e-06
0.79 0.55 3.1392e-06
0.81 0.55 3.9113e-06
0.83 0.55 4.72152e-06
0.85 0.55 5.56814e-06
0.87 0.55 6.44807e-06
0.89 0.55 7.35784e-06
0.91 0.55 8.28285e-06
0.93 0.55 9.11654e-06
0.95 0.55 9.48921e-06
0.97 0.55 9.50763e-06
0.99 0.55 9.53788e-06
1.01 0.55 9.59117e-06
1.03 0.55 9.67514e-06
1.05 0.55 9.79518e-06
1.07 0.55 9.95538e-06
1.09 0.55 1.01589e-05
1.11 0.55 1.04085e-05
1.13 0.55 1.07066e-05
1.15 0.55 1.10566e-05
1.17 0.55 1.14645e-05
1.19 0.55 1.19437e-05
1.21 0.55 1.2535e-05
1.23 0.55 1.31255e-05
1.25 0.55 1.35709e-05
1.27 0.55 1.39639e-05
1.29 0.55 1.434e-05
1.31 0.55 1.46847e-05
1.33 0.55 1.49771e-05
1.35 0.55 1.52055e-05
1.37 0.55 1.53778e-05
1.39 0.55 1.55198e-05
1.41 0.55 1.56599e-05
1.43 0.55 1.58284e-05
1.45 0.55 1.60422e-05
1.47 0.55 1.628e-05
1.49 0.55 1.63936e-05
1.51 0.55 1.56287e-05
1.53 0.55 1.09325e-05
1.55 0.55 2.41089e-06
1.57 0.55 7.73721e-06
1.59 0.55 1.37687e-05
1.61 0.55 1.46594e-05
1.63 0.55 1.17136e-05
1.65 0.55 7.84808e-06
1.67 0.55 4.30543e-06
1.69 0.55 1.40777e-06
1.71 0.55 8.28927e-07
1.73 0.55 2.48223e-06
1.75 0.55 3.64908e-06
1.77 0.55 4.42108e-06
1.79 0.55 4.87737e-06
1.81 0.55 5.08392e-06
1.83 0.55 5.09482e-06
1.85 0.55 4.95409e-06
1.87 0.55 4.69745e-06
1.89 0.55 4.3538e-06
1.91 0.55 3.94653e-06
1.93 0.55 3.49454e-06
1.95 0.55 3.01304e-06
1.97 0.55 2.5143e-06
1.99 0.55 2.00812e-06
2.01 0.55 1.50231e-06
2.03 0.55 1.00307e-06
2.05 0.55 5.15246e-07
2.07 0.55 4.25888e-08
2.09 0.55 4.12033e-07
2.11 0.55 8.46479e-07
2.13 0.55 1.25919e-06
2.15 0.55 1.6491e-06
2.17 0.55 2.01548e-06
2.19 0.55 2.35794e-06
2.21 0.55 2.67628e-06
2.23 0.55 2.97049e-06
2.25 0.55 3.24069e-06
2.27 0.55 3.48708e-06
2.29 0.55 3.7099e-06
2.31 0.55 3.90943e-06
2.33 0.55 4.08596e-06
2.35 0.55 4.23973e-06
2.37 0.55 4.37096e-06
2.39 0.55 4.47984e-06
2.41 0.55 4.56645e-06
2.43 0.55 4.63083e-06
2.45 0.55 4.67292e-06
2.47 0.55 4.69254e-06
2.49 0.55 4.68942e-06
2.51 0.55 4.66315e-06
2.53 0.55 4.61319e-06
2.55 0.55 4.53882e-06
2.57 0.55 4.43917e-06
2.59 0.55 4.31316e-06
2.61 0.55 4.15948e-06
2.63 0.55 3.97661e-06
2.65 0.55 3.7627e-06
2.67 0.55 3.51562e-06
2.69 0.55 3.23283e-06
2.71 0.55 2.91143e-06
2.73 0.55 2.54796e-06
2.75 0.55 2.13846e-06
2.77 0.55 1.67826e-06
2.79 0.55 1.16196e-06
2.81 0.55 5.83227e-07
2.83 0.55 6.5312e-08
2.85 0.55 7.92291e-07
2.87 0.55 1.60781e-06
2.89 0.55 2.5237e-06
2.91 0.55 3.55375e-06
2.93 0.55 4.7139e-06
2.95 0.55 6.02211e-06
2.97 0.55 7.49706e-06
2.99 0.55 9.15364e-06
3.01 0.55 1.0984e-05
3.03 0.55 1.27274e-05
3.05 0.55 1.39142e-05
3.07 0.55 1.45164e-05
3.09 0.55 1.36047e-05
3.11 0.55 1.05439e-05
3.13 0.55 6.23001e-06
3.15 0.55 2.16723e-06
3.17 0.55 9.57828e-07
3.19 0.55 3.4161e-06
3.21 0.55 5.17942e-06
3.23 0.55 6.36823e-06
3.25 0.55 7.10981e-06
3.27 0.55 7.51507e-06
3.29 0.55 7.67331e-06
3.31 0.55 7.65419e-06
3.33 0.55 7.5109e-06
3.35 0.55 7.28368e-06
3.37 0.55 7.00275e-06
3.39 0.55 6.69028e-06
3.41 0.55 6.36264e-06
3.43 0.55 6.0315e-06
3.45 0.55 5.70507e-06
3.47 0.55 5.38901e-06
3.49 0.55 5.08692e-06
3.51 0.55 4.80104e-06
3.53 0.55 4.53242e-06
3.55 0.55 4.28145e-06
3.57 0.55 4.04793e-06
3.59 0.55 3.83129e-06
3.61 0.55 3.63066e-06
3.63 0.55 3.44509e-06
3.65 0.55 3.2735e-06
3.67 0.55 3.11482e-06
3.69 0.55 2.96795e-06
3.71 0.55 2.83182e-06
3.73 0.55 2.70543e-06
3.75 0.55 2.58786e-06
3.77 0.55 2.4782e-06
3.79 0.55 2.37565e-06
3.81 0.55 2.27947e-06
3.83 0.55 2.18901e-06
3.85 0.55 2.10364e-06
3.87 0.55 2.02283e-06
3.89 0.55 1.94609e-06
3.91 0.55 1.87299e-06
3.93 0.55 1.80315e-06
3.95 0.55 1.73623e-06
3.97 0.55 1.67194e-06
3.99 0.55 1.61002e-06
4.01 0.55 1.55024e-06
4.03 0.55 1.4924e-06
4.05 0.55 1.43635e-06
4.07 0.55 1.38193e-06
4.09 0.55 1.32902e-06
4.11 0.55 1.27751e-06
4.13 0.55 1.22731e-06
4.15 0.55 1.17835e-06
4.17 0.55 1.13057e-06
4.19 0.55 1.08391e-06
4.21 0.55 1.03834e-06
4.23 0.55 9.93814e-07
4.25 0.55 9.50317e-07
4.27 0.55 9.07813e-07
4.29 0.55 8.6631e-07
4.31 0.55 8.2577e-07
4.33 0.55 7.86203e-07
4.35 0.55 7.47599e-07
4.37 0.55 7.09942e-07
4.39 0.55 6.73232e-07
4.41 0.55 6.37471e-07
4.43 0.55 6.02638e-07
4.45 0.55 5.68719e-07
4.47 0.55 5.35738e-07
4.49 0.55 5.03613e-07
4.51 0.55 4.72324e-07
4.53 0.55 4.41857e-07
4.55 0.55 4.12102e-07
4.57 0.55 3.83035e-07
4.59 0.55 3.54521e-07
4.61 0.55 3.26454e-07
4.63 0.55 2.98705e-07
4.65 0.55 2.71032e-07
4.67 0.55 2.43186e-07
4.69 0.55 2.14898e-07
4.71 0.55 1.85797e-07
4.73 0.55 1.55411e-07
4.75 0.55 1.23252e-07
4.77 0.55 8.85696e-08
4.79 0.55 5.0659e-08
4.81 0.55 8.47665e-09
4.83 0.55 3.91205e-08
4.85 0.55 9.34485e-08
4.87 0.55 1.56277e-07
4.89 0.55 2.29532e-07
4.91 0.55 3.15602e-07
4.93 0.55 4.17304e-07
4.95 0.55 5.3804e-07
4.97 0.55 6.81789e-07
4.99 0.55 8.53345e-07
0.01 0.57 1.5779e-05
0.03 0.57 1.38534e-05
0.05 0.57 1.10057e-05
0.07 0.57 7.5952e-06
0.09 0.57 3.92225e-06
0.11 0.57 2.24861e-07
0.13 0.57 3.32078e-06
0.15 0.57 6.5938e-06
0.17 0.57 9.52301e-06
0.19 0.57 1.20694e-05
0.21 0.57 1.41981e-05
0.23 0.57 1.59822e-05
0.25 0.57 1.74425e-05
0.27 0.57 1.85726e-05
0.29 0.57 1.93997e-05
0.31 0.57 1.99059e-05
0.33 0.57 2.00727e-05
0.35 0.57 1.98655e-05
0.37 0.57 1.92244e-05
0.39 0.57 1.807e-05
0.41 0.57 1.63704e-05
0.43 0.57 1.4269e-05
0.45 0.57 1.19997e-05
0.47 0.57 9.69043e-06
0.49 0.57 7.4423e-06
0.51 0.57 5.37205e-06
0.53 0.57 3.56316e-06
0.55 0.57 2.07976e-06
0.57 0.57 9.6552e-07
0.59 0.57 2.51957e-07
0.61 0.57 3.4316e-08
0.63 0.57 1.35605e-07
0.65 0.57 7.84571e-07
0.67 0.57 7.89393e-07
0.69 0.57 4.22632e-08
0.71 0.57 6.11884e-07
0.73 0.57 1.2446e-06
0.75 0.57 1.89141e-06
0.77 0.57 2.56669e-06
0.79 0.57 3.27741e-06
0.81 0.57 4.02616e-06
0.83 0.57 4.81106e-06
0.85 0.57 5.62842e-06
0.87 0.57 6.47671e-06
0.89 0.57 7.35447e-06
0.91 0.57 8.29869e-06
0.93 0.57 8.9647e-06
0.95 0.57 9.20569e-06
0.97 0.57 9.31836e-06
0.99 0.57 9.40293e-06
1.01 0.57 9.49451e-06
1.03 0.57 9.60816e-06
1.05 0.57 9.75281e-06
1.07 0.57 9.93446e-06
1.09 0.57 1.01574e-05
1.11 0.57 1.04252e-05
1.13 0.57 1.07409e-05
1.15 0.57 1.11085e-05
1.17 0.57 1.15345e-05
1.19 0.57 1.20329e-05
1.21 0.57 1.26419e-05
1.23 0.57 1.32366e-05
1.25 0.57 1.36821e-05
1.27 0.57 1.40771e-05
1.29 0.57 1.44428e-05
1.31 0.57 1.47686e-05
1.33 0.57 1.50453e-05
1.35 0.57 1.52758e-05
1.37 0.57 1.54707e-05
1.39 0.57 1.56582e-05
1.41 0.57 1.58886e-05
1.43 0.57 1.62406e-05
1.45 0.57 1.68374e-05
1.47 0.57 1.78758e-05
1.49 0.57 1.96433e-05
1.51 0.57 2.23974e-05
1.53 0.57 2.50388e-05
1.55 0.57 7.74993e-06
1.57 0.57 1.14753e-05
1.59 0.57 2.67603e-05
1.61 0.57 2.40176e-05
1.63 0.57 1.71903e-05
1.65 0.57 1.10236e-05
1.67 0.57 6.16558e-06
1.69 0.57 2.50448e-06
1.71 0.57 1.87818e-07
1.73 0.57 2.11831e-06
1.75 0.57 3.45595e-06
1.77 0.57 4.3336e-06
1.79 0.57 4.85492e-06
1.81 0.57 5.10086e-06
1.83 0.57 5.13493e-06
1.85 0.57 5.00718e-06
1.87 0.57 4.75727e-06
1.89 0.57 4.4167e-06
1.91 0.57 4.01055e-06
1.93 0.57 3.55885e-06
1.95 0.57 3.07755e-06
1.97 0.57 2.57933e-06
1.99 0.57 2.07426e-06
2.01 0.57 1.57029e-06
2.03 0.57 1.07363e-06
2.05 0.57 5.89112e-07
2.07 0.57 1.20421e-07
2.09 0.57 3.29671e-07
2.11 0.57 7.59129e-07
2.13 0.57 1.16652e-06
2.15 0.57 1.55086e-06
2.17 0.57 1.91159e-06
2.19 0.57 2.24838e-06
2.21 0.57 2.56116e-06
2.23 0.57 2.85002e-06
2.25 0.57 3.11516e-06
2.27 0.57 3.35686e-06
2.29 0.57 3.57545e-06
2.31 0.57 3.77127e-06
2.33 0.57 3.94467e-06
2.35 0.57 4.09596e-06
2.37 0.57 4.22541e-06
2.39 0.57 4.33325e-06
2.41 0.57 4.41963e-06
2.43 0.57 4.48462e-06
2.45 0.57 4.52821e-06
2.47 0.57 4.55028e-06
2.49 0.57 4.55061e-06
2.51 0.57 4.52886e-06
2.53 0.57 4.48455e-06
2.55 0.57 4.41705e-06
2.57 0.57 4.32558e-06
2.59 0.57 4.2092e-06
2.61 0.57 4.06675e-06
2.63 0.57 3.89689e-06
2.65 0.57 3.69802e-06
2.67 0.57 3.46829e-06
2.69 0.57 3.20559e-06
2.71 0.57 2.90746e-06
2.73 0.57 2.57112e-06
2.75 0.57 2.19341e-06
2.77 0.57 1.77076e-06
2.79 0.57 1.29918e-06
2.81 0.57 7.7424e-07
2.83 0.57 1.91115e-07
2.85 0.57 4.55342e-07
2.87 0.57 1.17041e-06
2.89 0.57 1.95909e-06
2.91 0.57 2.82539e-06
2.93 0.57 3.77079e-06
2.95 0.57 4.79136e-06
2.97 0.57 5.87185e-06
2.99 0.57 6.97272e-06
3.01 0.57 7.9936e-06
3.03 0.57 8.74477e-06
3.05 0.57 9.03515e-06
3.07 0.57 8.60556e-06
3.09 0.57 7.22498e-06
3.11 0.57 4.91027e-06
3.13 0.57 2.11595e-06
3.15 0.57 5.57699e-07
3.17 0.57 2.78183e-06
3.19 0.57 4.50443e-06
3.21 0.57 5.78688e-06
3.23 0.57 6.6671e-06
3.25 0.57 7.21185e-06
3.27 0.57 7.49141e-06
3.29 0.57 7.56946e-06
3.31 0.57 7.49955e-06
3.33 0.57 7.3246e-06
3.35 0.57 7.07833e-06
3.37 0.57 6.78658e-06
3.39 0.57 6.46889e-06
3.41 0.57 6.13957e-06
3.43 0.57 5.80919e-06
3.45 0.57 5.4851e-06
3.47 0.57 5.17234e-06
3.49 0.57 4.87425e-06
3.51 0.57 4.5927e-06
3.53 0.57 4.32866e-06
3.55 0.57 4.08238e-06
3.57 0.57 3.85359e-06
3.59 0.57 3.64166e-06
3.61 0.57 3.44572e-06
3.63 0.57 3.26477e-06
3.65 0.57 3.09777e-06
3.67 0.57 2.9436e-06
3.69 0.57 2.80116e-06
3.71 0.57 2.66941e-06
3.73 0.57 2.54733e-06
3.75 0.57 2.43401e-06
3.77 0.57 2.32854e-06
3.79 0.57 2.23013e-06
3.81 0.57 2.13804e-06
3.83 0.57 2.05161e-06
3.85 0.57 1.97022e-06
3.87 0.57 1.89333e-06
3.89 0.57 1.82047e-06
3.91 0.57 1.7512e-06
3.93 0.57 1.68515e-06
3.95 0.57 1.62196e-06
3.97 0.57 1.56135e-06
3.99 0.57 1.50307e-06
4.01 0.57 1.44687e-06
4.03 0.57 1.39258e-06
4.05 0.57 1.34001e-06
4.07 0.57 1.28903e-06
4.09 0.57 1.2395e-06
4.11 0.57 1.19133e-06
4.13 0.57 1.14442e-06
4.15 0.57 1.09869e-06
4.17 0.57 1.05409e-06
4.19 0.57 1.01056e-06
4.21 0.57 9.68056e-07
4.23 0.57 9.26543e-07
4.25 0.57 8.86008e-07
4.27 0.57 8.46412e-07
4.29 0.57 8.07752e-07
4.31 0.57 7.70002e-07
4.33 0.57 7.33168e-07
4.35 0.57 6.97236e-07
4.37 0.57 6.62193e-07
4.39 0.57 6.28037e-07
4.41 0.57 5.94766e-07
4.43 0.57 5.62368e-07
4.45 0.57 5.30827e-07
4.47 0.57 5.0015e-07
4.49 0.57 4.70259e-07
4.51 0.57 4.41154e-07
4.53 0.57 4.12799e-07
4.55 0.57 3.85094e-07
4.57 0.57 3.58021e-07
4.59 0.57 3.31442e-07
4.61 0.57 3.05246e-07
4.63 0.57 2.79297e-07
4.65 0.57 2.53369e-07
4.67 0.57 2.27157e-07
4.69 0.57 2.00536e-07
4.71 0.57 1.72996e-07
4.73 0.57 1.44142e-07
4.75 0.57 1.13466e-07
4.77 0.57 8.02947e-08
4.79 0.57 4.37616e-08
4.81 0.57 3.00569e-09
4.83 0.57 4.31381e-08
4.85 0.57 9.60178e-08
4.87 0.57 1.57271e-07
4.89 0.57 2.28858e-07
4.91 0.57 3.13078e-07
4.93 0.57 4.12704e-07
4.95 0.57 5.3098e-07
4.97 0.57 6.71807e-07
4.99 0.57 8.39768e-07
0.01 0.59 1.77267e-05
0.03 0.59 1.5896e-05
0.05 0.59 1.31203e-05
0.07 0.59 9.75496e-06
0.09 0.59 6.10577e-06
0.11 0.59 2.41303e-06
0.13 0.59 1.14378e-06
0.15 0.59 4.44056e-06
0.17 0.59 7.39906e-06
0.19 0.59 9.98347e-06
0.21 0.59 1.2152e-05
0.23 0.59 1.39652e-05
0.25 0.59 1.53838e-05
0.27 0.59 1.64237e-05
0.29 0.59 1.71787e-05
0.31 0.59 1.75373e-05
0.33 0.59 1.74772e-05
0.35 0.59 1.71158e-05
0.37 0.59 1.6384e-05
0.39 0.59 1.50873e-05
0.41 0.59 1.33741e-05
0.43 0.59 1.15131e-05
0.45 0.59 9.55271e-06
0.47 0.59 7.56437e-06
0.49 0.59 5.65213e-06
0.51 0.59 3.89914e-06
0.53 0.59 2.37724e-06
0.55 0.59 1.14131e-06
0.57 0.59 2.32839e-07
0.59 0.59 3.1609e-07
0.61 0.59 4.77383e-07
0.63 0.59 2.24218e-07
0.65 0.59 4.59853e-07
0.67 0.59 4.87628e-07
0.69 0.59 2.27219e-07
0.71 0.59 8.57143e-07
0.73 0.59 1.46742e-06
0.75 0.59 2.09077e-06
0.77 0.59 2.74199e-06
0.79 0.59 3.42884e-06
0.81 0.59 4.1539e-06
0.83 0.59 4.91547e-06
0.85 0.59 5.69927e-06
0.87 0.59 6.50227e-06
0.89 0.59 7.34601e-06
0.91 0.59 8.1919e-06
0.93 0.59 8.69878e-06
0.95 0.59 8.89341e-06
0.97 0.59 9.05372e-06
0.99 0.59 9.18103e-06
1.01 0.59 9.30396e-06
1.03 0.59 9.4405e-06
1.05 0.59 9.60188e-06
1.07 0.59 9.79562e-06
1.09 0.59 1.0027e-05
1.11 0.59 1.03002e-05
1.13 0.59 1.06185e-05
1.15 0.59 1.09858e-05
1.17 0.59 1.14079e-05
1.19 0.59 1.18944e-05
1.21 0.59 1.24566e-05
1.23 0.59 1.30488e-05
1.25 0.59 1.35311e-05
1.27 0.59 1.39106e-05
1.29 0.59 1.42423e-05
1.31 0.59 1.44898e-05
1.33 0.59 1.46957e-05
1.35 0.59 1.48557e-05
1.37 0.59 1.49775e-05
1.39 0.59 1.50887e-05
1.41 0.59 1.52453e-05
1.43 0.59 1.55494e-05
1.45 0.59 1.61861e-05
1.47 0.59 1.75058e-05
1.49 0.59 2.02216e-05
1.51 0.59 2.59136e-05
1.53 0.59 3.90899e-05
1.55 0.59 7.05577e-05
1.57 0.59 5.02666e-05
1.59 0.59 5.25112e-05
1.61 0.59 3.52965e-05
1.63 0.59 2.26785e-05
1.65 0.59 1.39277e-05
1.67 0.59 7.792e-06
1.69 0.59 3.44978e-06
1.71 0.59 3.73322e-07
1.73 0.59 1.78226e-06
1.75 0.59 3.25508e-06
1.77 0.59 4.21509e-06
1.79 0.59 4.7869e-06
1.81 0.59 5.06387e-06
1.83 0.59 5.11708e-06
1.85 0.59 5.00134e-06
1.87 0.59 4.75935e-06
1.89 0.59 4.42456e-06
1.91 0.59 4.02333e-06
1.93 0.59 3.57645e-06
1.95 0.59 3.10035e-06
1.97 0.59 2.608e-06
1.99 0.59 2.10957e-06
2.01 0.59 1.61304e-06
2.03 0.59 1.12457e-06
2.05 0.59 6.4889e-07
2.07 0.59 1.89582e-07
2.09 0.59 2.50719e-07
2.11 0.59 6.70123e-07
2.13 0.59 1.06733e-06
2.15 0.59 1.44152e-06
2.17 0.59 1.79223e-06
2.19 0.59 2.11928e-06
2.21 0.59 2.42271e-06
2.23 0.59 2.70271e-06
2.25 0.59 2.95959e-06
2.27 0.59 3.19371e-06
2.29 0.59 3.40548e-06
2.31 0.59 3.59533e-06
2.33 0.59 3.76365e-06
2.35 0.59 3.91084e-06
2.37 0.59 4.03721e-06
2.39 0.59 4.14305e-06
2.41 0.59 4.22856e-06
2.43 0.59 4.29386e-06
2.45 0.59 4.33901e-06
2.47 0.59 4.36395e-06
2.49 0.59 4.3685e-06
2.51 0.59 4.35241e-06
2.53 0.59 4.31527e-06
2.55 0.59 4.25658e-06
2.57 0.59 4.17566e-06
2.59 0.59 4.07172e-06
2.61 0.59 3.9438e-06
2.63 0.59 3.79076e-06
2.65 0.59 3.61131e-06
2.67 0.59 3.40397e-06
2.69 0.59 3.16707e-06
2.71 0.59 2.89874e-06
2.73 0.59 2.59694e-06
2.75 0.59 2.25946e-06
2.77 0.59 1.88396e-06
2.79 0.59 1.46803e-06
2.81 0.59 1.00932e-06
2.83 0.59 5.05725e-07
2.85 0.59 4.43248e-08
2.87 0.59 6.41326e-07
2.89 0.59 1.2839e-06
2.91 0.59 1.96746e-06
2.93 0.59 2.682e-06
2.95 0.59 3.40847e-06
2.97 0.59 4.1128e-06
2.99 0.59 4.73613e-06
3.01 0.59 5.1855e-06
3.03 0.59 5.34445e-06
3.05 0.59 5.08479e-06
3.07 0.59 4.29914e-06
3.09 0.59 2.95473e-06
3.11 0.59 1.17029e-06
3.13 0.59 7.91034e-07
3.15 0.59 2.64177e-06
3.17 0.59 4.19936e-06
3.19 0.59 5.41377e-06
3.21 0.59 6.30288e-06
3.23 0.59 6.90406e-06
3.25 0.59 7.25751e-06
3.27 0.59 7.40867e-06
3.29 0.59 7.40189e-06
3.31 0.59 7.27692e-06
3.33 0.59 7.06716e-06
3.35 0.59 6.79982e-06
3.37 0.59 6.4963e-06
3.39 0.59 6.17311e-06
3.41 0.59 5.84252e-06
3.43 0.59 5.51368e-06
3.45 0.59 5.19302e-06
3.47 0.59 4.88486e-06
3.49 0.59 4.5922e-06
3.51 0.59 4.31649e-06
3.53 0.59 4.0586e-06
3.55 0.59 3.81858e-06
3.57 0.59 3.5961e-06
3.59 0.59 3.39046e-06
3.61 0.59 3.20079e-06
3.63 0.59 3.02602e-06
3.65 0.59 2.86512e-06
3.67 0.59 2.71696e-06
3.69 0.59 2.58045e-06
3.71 0.59 2.45454e-06
3.73 0.59 2.33823e-06
3.75 0.59 2.23057e-06
3.77 0.59 2.1307e-06
3.79 0.59 2.0378e-06
3.81 0.59 1.95115e-06
3.83 0.59 1.87008e-06
3.85 0.59 1.79399e-06
3.87 0.59 1.72233e-06
3.89 0.59 1.65462e-06
3.91 0.59 1.59044e-06
3.93 0.59 1.5294e-06
3.95 0.59 1.47117e-06
3.97 0.59 1.41545e-06
3.99 0.59 1.36198e-06
4.01 0.59 1.31054e-06
4.03 0.59 1.26093e-06
4.05 0.59 1.21298e-06
4.07 0.59 1.16654e-06
4.09 0.59 1.12149e-06
4.11 0.59 1.07772e-06
4.13 0.59 1.03515e-06
4.15 0.59 9.93686e-07
4.17 0.59 9.53273e-07
4.19 0.59 9.13867e-07
4.21 0.59 8.7541e-07
4.23 0.59 8.3787e-07
4.25 0.59 8.01234e-07
4.27 0.59 7.65458e-07
4.29 0.59 7.3054e-07
4.31 0.59 6.96466e-07
4.33 0.59 6.63224e-07
4.35 0.59 6.30801e-07
4.37 0.59 5.99193e-07
4.39 0.59 5.68391e-07
4.41 0.59 5.384e-07
4.43 0.59 5.09186e-07
4.45 0.59 4.80769e-07
4.47 0.59 4.53109e-07
