1.39 0.53 1.08575e-05
1.41 0.53 9.83359e-06
1.43 0.53 8.56244e-06
1.45 0.53 6.61393e-06
1.47 0.53 4.23643e-06
1.49 0.53 1.1236e-06
1.51 0.53 3.16354e-06
1.53 0.53 8.59488e-06
1.55 0.53 1.43665e-05
1.57 0.53 1.88041e-05
1.59 0.53 2.07126e-05
1.61 0.53 1.99478e-05
1.63 0.53 1.75241e-05
1.65 0.53 1.42631e-05
1.67 0.53 1.15029e-05
1.69 0.53 9.28653e-06
1.71 0.53 7.43908e-06
1.73 0.53 5.93652e-06
1.75 0.53 4.73217e-06
1.77 0.53 3.77658e-06
1.79 0.53 3.02494e-06
1.81 0.53 2.43893e-06
1.83 0.53 1.98666e-06
1.85 0.53 1.64196e-06
1.87 0.53 1.38345e-06
1.89 0.53 1.19375e-06
1.91 0.53 1.05872e-06
1.93 0.53 9.66886e-07
1.95 0.53 9.08911e-07
1.97 0.53 8.7721e-07
1.99 0.53 8.65622e-07
2.01 0.53 8.69141e-07
2.03 0.53 8.83703e-07
2.05 0.53 9.06009e-07
2.07 0.53 9.33386e-07
2.09 0.53 9.63668e-07
2.11 0.53 9.95104e-07
2.13 0.53 1.02628e-06
2.15 0.53 1.05605e-06
2.17 0.53 1.08351e-06
2.19 0.53 1.10791e-06
2.21 0.53 1.12867e-06
2.23 0.53 1.14532e-06
2.25 0.53 1.15748e-06
2.27 0.53 1.16486e-06
2.29 0.53 1.16724e-06
2.31 0.53 1.16444e-06
2.33 0.53 1.15634e-06
2.35 0.53 1.14284e-06
2.37 0.53 1.12391e-06
2.39 0.53 1.09951e-06
2.41 0.53 1.06965e-06
2.43 0.53 1.03436e-06
2.45 0.53 9.93704e-07
2.47 0.53 9.47757e-07
2.49 0.53 8.96623e-07
2.51 0.53 8.40431e-07
2.53 0.53 7.79328e-07
2.55 0.53 7.13486e-07
2.57 0.53 6.43096e-07
2.59 0.53 5.68368e-07
2.61 0.53 4.89531e-07
2.63 0.53 4.06827e-07
2.65 0.53 3.20512e-07
2.67 0.53 2.30848e-07
2.69 0.53 1.38103e-07
2.71 0.53 4.25425e-08
2.73 0.53 5.55758e-08
2.75 0.53 1.56009e-07
2.77 0.53 2.58537e-07
2.79 0.53 3.62973e-07
2.81 0.53 4.69171e-07
2.83 0.53 5.77039e-07
2.85 0.53 6.86549e-07
2.87 0.53 7.97755e-07
2.89 0.53 9.10799e-07
2.91 0.53 1.02593e-06
2.93 0.53 1.1435e-06
2.95 0.53 1.264e-06
2.97 0.53 1.38795e-06
2.99 0.53 1.51582e-06
3.01 0.53 1.64738e-06
3.03 0.53 1.87732e-06
3.05 0.53 2.30447e-06
3.07 0.53 2.62236e-06
3.09 0.53 2.95462e-06
3.11 0.53 2.85248e-06
3.13 0.53 1.16429e-06
3.15 0.53 1.55838e-07
3.17 0.53 4.78232e-07
3.19 0.53 6.74154e-09
3.21 0.53 1.10892e-07
3.23 0.53 1.72978e-07
3.25 0.53 1.98438e-07
3.27 0.53 2.00366e-07
3.29 0.53 1.87871e-07
3.31 0.53 1.67198e-07
3.33 0.53 1.42586e-07
3.35 0.53 1.16849e-07
3.37 0.53 9.17927e-08
3.39 0.53 6.85181e-08
3.41 0.53 4.76326e-08
3.43 0.53 2.94062e-08
3.45 0.53 1.38835e-08
3.47 0.53 9.63975e-10
3.49 0.53 9.54135e-09
3.51 0.53 1.78694e-08
3.53 0.53 2.42777e-08
3.55 0.53 2.90253e-08
3.57 0.53 3.23612e-08
3.59 0.53 3.45166e-08
3.61 0.53 3.57012e-08
3.63 0.53 3.61012e-08
3.65 0.53 3.58792e-08
3.67 0.53 3.51753e-08
3.69 0.53 3.41083e-08
3.71 0.53 3.2778e-08
3.73 0.53 3.12668e-08
3.75 0.53 2.9642e-08
3.77 0.53 2.79579e-08
3.79 0.53 2.62573e-08
3.81 0.53 2.45736e-08
3.83 0.53 2.29319e-08
3.85 0.53 2.13511e-08
3.87 0.53 1.9844e-08
3.89 0.53 1.84195e-08
3.91 0.53 1.70826e-08
3.93 0.53 1.58354e-08
3.95 0.53 1.46783e-08
3.97 0.53 1.36094e-08
3.99 0.53 1.2626e-08
4.01 0.53 1.17243e-08
4.03 0.53 1.09001e-08
4.05 0.53 1.01487e-08
4.07 0.53 9.46519e-09
4.09 0.53 8.84463e-09
4.11 0.53 8.28218e-09
4.13 0.53 7.77312e-09
4.15 0.53 7.31291e-09
4.17 0.53 6.89725e-09
4.19 0.53 6.52209e-09
4.21 0.53 6.18367e-09
4.23 0.53 5.87847e-09
4.25 0.53 5.60329e-09
4.27 0.53 5.35515e-09
4.29 0.53 5.13135e-09
4.31 0.53 4.92944e-09
4.33 0.53 4.74719e-09
4.35 0.53 4.58258e-09
4.37 0.53 4.43379e-09
4.39 0.53 4.29919e-09
4.41 0.53 4.17731e-09
4.43 0.53 4.06685e-09
4.45 0.53 3.96661e-09
4.47 0.53 3.87557e-09
4.49 0.53 3.79278e-09
4.51 0.53 3.71741e-09
4.53 0.53 3.64873e-09
4.55 0.53 3.58607e-09
4.57 0.53 3.52886e-09
4.59 0.53 3.47657e-09
4.61 0.53 3.42875e-09
4.63 0.53 3.38499e-09
4.65 0.53 3.34492e-09
4.67 0.53 3.30823e-09
4.69 0.53 3.27462e-09
4.71 0.53 3.24384e-09
4.73 0.53 3.21565e-09
4.75 0.53 3.18985e-09
4.77 0.53 3.16626e-09
4.79 0.53 3.14469e-09
4.81 0.53 3.12499e-09
4.83 0.53 3.10701e-09
4.85 0.53 3.09061e-09
4.87 0.53 3.07565e-09
4.89 0.53 3.06202e-09
4.91 0.53 3.04957e-09
4.93 0.53 3.03817e-09
4.95 0.53 3.0277e-09
4.97 0.53 3.01801e-09
4.99 0.53 3.00895e-09
0.01 0.55 3.55143e-06
0.03 0.55 1.22886e-06
0.05 0.55 6.25511e-07
0.07 0.55 2.05645e-06
0.09 0.55 3.08662e-06
0.11 0.55 3.72172e-06
0.13 0.55 3.95477e-06
0.15 0.55 3.76989e-06
0.17 0.55 3.14653e-06
0.19 0.55 2.06469e-06
0.21 0.55 5.11863e-07
0.23 0.55 1.50774e-06
0.25 0.55 3.96192e-06
0.27 0.55 6.77843e-06
0.29 0.55 9.83618e-06
0.31 0.55 1.29651e-05
0.33 0.55 1.59597e-05
0.35 0.55 1.86054e-05
0.37 0.55 2.07135e-05
0.39 0.55 2.2152e-05
0.41 0.55 2.28646e-05
0.43 0.55 2.28704e-05
0.45 0.55 2.22481e-05
0.47 0.55 2.11113e-05
0.49 0.55 1.95845e-05
0.51 0.55 1.77848e-05
0.53 0.55 1.58121e-05
0.55 0.55 1.37454e-05
0.57 0.55 1.16436e-05
0.59 0.55 9.54851e-06
0.61 0.55 7.48628e-06
0.63 0.55 5.55521e-06
0.65 0.55 2.06344e-06
0.67 0.55 1.83946e-06
0.69 0.55 5.48315e-06
0.71 0.55 8.85752e-06
0.73 0.55 1.19567e-05
0.75 0.55 1.47764e-05
0.77 0.55 1.73121e-05
0.79 0.55 1.95588e-05
0.81 0.55 2.15103e-05
0.83 0.55 2.31587e-05
0.85 0.55 2.44946e-05
0.87 0.55 1.8006e-05
0.89 0.55 1.06082e-05
0.91 0.55 1.04524e-05
0.93 0.55 1.03559e-05
0.95 0.55 1.03038e-05
0.97 0.55 1.02845e-05
0.99 0.55 1.02888e-05
1.01 0.55 1.03093e-05
1.03 0.55 1.034e-05
1.05 0.55 1.03754e-05
1.07 0.55 1.04101e-05
1.09 0.55 1.04398e-05
1.11 0.55 1.04605e-05
1.13 0.55 1.04694e-05
1.15 0.55 1.04639e-05
1.17 0.55 1.04422e-05
1.19 0.55 1.04026e-05
1.21 0.55 1.03443e-05
1.23 0.55 1.02669e-05
1.25 0.55 1.01709e-05
1.27 0.55 1.00572e-05
1.29 0.55 9.92788e-06
1.31 0.55 9.78597e-06
1.33 0.55 1.20351e-05
1.35 0.55 1.43737e-05
1.37 0.55 1.30108e-05
1.39 0.55 1.22208e-05
1.41 0.55 1.11619e-05
1.43 0.55 9.98317e-06
1.45 0.55 8.56885e-06
1.47 0.55 6.82449e-06
1.49 0.55 4.54439e-06
1.51 0.55 1.0312e-06
1.53 0.55 5.87651e-06
1.55 0.55 1.49237e-05
1.57 0.55 2.33569e-05
1.59 0.55 2.66541e-05
1.61 0.55 2.52385e-05
1.63 0.55 2.10926e-05
1.65 0.55 1.67995e-05
1.67 0.55 1.28041e-05
1.69 0.55 1.00092e-05
1.71 0.55 7.8987e-06
1.73 0.55 6.23311e-06
1.75 0.55 4.92603e-06
1.77 0.55 3.90468e-06
1.79 0.55 3.11035e-06
1.81 0.55 2.49628e-06
1.83 0.55 2.02538e-06
1.85 0.55 1.66817e-06
1.87 0.55 1.4012e-06
1.89 0.55 1.2057e-06
1.91 0.55 1.06665e-06
1.93 0.55 9.71959e-07
1.95 0.55 9.119e-07
1.97 0.55 8.78622e-07
1.99 0.55 8.65782e-07
2.01 0.55 8.68255e-07
2.03 0.55 8.81897e-07
2.05 0.55 9.03359e-07
2.07 0.55 9.29933e-07
2.09 0.55 9.59437e-07
2.11 0.55 9.90107e-07
2.13 0.55 1.02053e-06
2.15 0.55 1.04955e-06
2.17 0.55 1.07627e-06
2.19 0.55 1.09995e-06
2.21 0.55 1.12e-06
2.23 0.55 1.13597e-06
2.25 0.55 1.14748e-06
2.27 0.55 1.15425e-06
2.29 0.55 1.15605e-06
2.31 0.55 1.15271e-06
2.33 0.55 1.14412e-06
2.35 0.55 1.13019e-06
2.37 0.55 1.11087e-06
2.39 0.55 1.08614e-06
2.41 0.55 1.05601e-06
2.43 0.55 1.0205e-06
2.45 0.55 9.79681e-07
2.47 0.55 9.33626e-07
2.49 0.55 8.8244e-07
2.51 0.55 8.26247e-07
2.53 0.55 7.65196e-07
2.55 0.55 6.99455e-07
2.57 0.55 6.29212e-07
2.59 0.55 5.54676e-07
2.61 0.55 4.76072e-07
2.63 0.55 3.93642e-07
2.65 0.55 3.07638e-07
2.67 0.55 2.18323e-07
2.69 0.55 1.25963e-07
2.71 0.55 3.08267e-08
2.73 0.55 6.68256e-08
2.75 0.55 1.66745e-07
2.77 0.55 2.68702e-07
2.79 0.55 3.72496e-07
2.81 0.55 4.7796e-07
2.83 0.55 5.84974e-07
2.85 0.55 6.93472e-07
2.87 0.55 8.03448e-07
2.89 0.55 9.14965e-07
2.91 0.55 1.02815e-06
2.93 0.55 1.14321e-06
2.95 0.55 1.26033e-06
2.97 0.55 1.37969e-06
2.99 0.55 1.50103e-06
3.01 0.55 1.62366e-06
3.03 0.55 1.74378e-06
3.05 0.55 2.18508e-06
3.07 0.55 2.2409e-06
3.09 0.55 2.29223e-06
3.11 0.55 1.86939e-06
3.13 0.55 9.45656e-07
3.15 0.55 6.33638e-08
3.17 0.55 1.32533e-07
3.19 0.55 1.56419e-08
3.21 0.55 1.03836e-07
3.23 0.55 1.67735e-07
3.25 0.55 1.94744e-07
3.27 0.55 1.97989e-07
3.29 0.55 1.8657e-07
3.31 0.55 1.66757e-07
3.33 0.55 1.42812e-07
3.35 0.55 1.17577e-07
3.37 0.55 9.28857e-08
3.39 0.55 6.98631e-08
3.41 0.55 4.91388e-08
3.43 0.55 3.1002e-08
3.45 0.55 1.55135e-08
3.47 0.55 2.58612e-09
3.49 0.55 7.95806e-09
3.51 0.55 1.63471e-08
3.53 0.55 2.28315e-08
3.55 0.55 2.76647e-08
3.57 0.55 3.10914e-08
3.59 0.55 3.33396e-08
3.61 0.55 3.46165e-08
3.63 0.55 3.51065e-08
3.65 0.55 3.4971e-08
3.67 0.55 3.43491e-08
3.69 0.55 3.33593e-08
3.71 0.55 3.2101e-08
3.73 0.55 3.06565e-08
3.75 0.55 2.90932e-08
3.77 0.55 2.74655e-08
3.79 0.55 2.58164e-08
3.81 0.55 2.41795e-08
3.83 0.55 2.25804e-08
3.85 0.55 2.10379e-08
3.87 0.55 1.95655e-08
3.89 0.55 1.81721e-08
3.91 0.55 1.68631e-08
3.93 0.55 1.5641e-08
3.95 0.55 1.45062e-08
3.97 0.55 1.34573e-08
3.99 0.55 1.24917e-08
4.01 0.55 1.16059e-08
4.03 0.55 1.07958e-08
4.05 0.55 1.00569e-08
4.07 0.55 9.38442e-09
4.09 0.55 8.77366e-09
4.11 0.55 8.21988e-09
4.13 0.55 7.71846e-09
4.15 0.55 7.265e-09
4.17 0.55 6.85528e-09
4.19 0.55 6.48536e-09
4.21 0.55 6.15153e-09
4.23 0.55 5.85039e-09
4.25 0.55 5.57875e-09
4.27 0.55 5.33373e-09
4.29 0.55 5.11267e-09
4.31 0.55 4.91315e-09
4.33 0.55 4.733e-09
4.35 0.55 4.57022e-09
4.37 0.55 4.42303e-09
4.39 0.55 4.28983e-09
4.41 0.55 4.16918e-09
4.43 0.55 4.05977e-09
4.45 0.55 3.96047e-09
4.47 0.55 3.87024e-09
4.49 0.55 3.78816e-09
4.51 0.55 3.71341e-09
4.53 0.55 3.64526e-09
4.55 0.55 3.58307e-09
4.57 0.55 3.52626e-09
4.59 0.55 3.47433e-09
4.61 0.55 3.42682e-09
4.63 0.55 3.38333e-09
4.65 0.55 3.3435e-09
4.67 0.55 3.30701e-09
4.69 0.55 3.27358e-09
4.71 0.55 3.24296e-09
4.73 0.55 3.21492e-09
4.75 0.55 3.18925e-09
4.77 0.55 3.16576e-09
4.79 0.55 3.1443e-09
4.81 0.55 3.12469e-09
4.83 0.55 3.1068e-09
4.85 0.55 3.09049e-09
4.87 0.55 3.07561e-09
4.89 0.55 3.06206e-09
4.91 0.55 3.04969e-09
4.93 0.55 3.03838e-09
4.95 0.55 3.02799e-09
4.97 0.55 3.01839e-09
4.99 0.55 3.00942e-09
0.01 0.57 2.28496e-06
0.03 0.57 5.43917e-07
0.05 0.57 8.10331e-07
0.07 0.57 1.80801e-06
0.09 0.57 2.46276e-06
0.11 0.57 2.77603e-06
0.13 0.57 2.74104e-06
0.15 0.57 2.34645e-06
0.17 0.57 1.58042e-06
0.19 0.57 4.35381e-07
0.21 0.57 1.08617e-06
0.23 0.57 2.9648e-06
0.25 0.57 5.15691e-06
0.27 0.57 7.58855e-06
0.29 0.57 1.01527e-05
0.31 0.57 1.27129e-05
0.33 0.57 1.51144e-05
0.35 0.57 1.72026e-05
0.37 0.57 1.88443e-05
0.39 0.57 1.99468e-05
0.41 0.57 2.04682e-05
0.43 0.57 2.04181e-05
0.45 0.57 1.98488e-05
0.47 0.57 1.88398e-05
0.49 0.57 1.74826e-05
0.51 0.57 1.58677e-05
0.53 0.57 1.40764e-05
0.55 0.57 1.21765e-05
0.57 0.57 1.02223e-05
0.59 0.57 8.25634e-06
0.61 0.57 6.31115e-06
0.63 0.57 4.33953e-06
0.65 0.57 8.51453e-07
0.67 0.57 2.88434e-06
0.69 0.57 6.36818e-06
0.71 0.57 9.59456e-06
0.73 0.57 1.25601e-05
0.75 0.57 1.52613e-05
0.77 0.57 1.76939e-05
0.79 0.57 1.98527e-05
0.81 0.57 2.17316e-05
0.83 0.57 2.33225e-05
0.85 0.57 2.4615e-05
0.87 0.57 1.80029e-05
0.89 0.57 1.05139e-05
0.91 0.57 1.03674e-05
0.93 0.57 1.0279e-05
0.95 0.57 1.02342e-05
0.97 0.57 1.02218e-05
0.99 0.57 1.02331e-05
1.01 0.57 1.02611e-05
1.03 0.57 1.02998e-05
1.05 0.57 1.03441e-05
1.07 0.57 1.03893e-05
1.09 0.57 1.04313e-05
1.11 0.57 1.04667e-05
1.13 0.57 1.04927e-05
1.15 0.57 1.0507e-05
1.17 0.57 1.0508e-05
1.19 0.57 1.04948e-05
1.21 0.57 1.04672e-05
1.23 0.57 1.04259e-05
1.25 0.57 1.03727e-05
1.27 0.57 1.03111e-05
1.29 0.57 1.02458e-05
1.31 0.57 1.01836e-05
1.33 0.57 1.59463e-05
1.35 0.57 1.44903e-05
1.37 0.57 1.38282e-05
1.39 0.57 1.29201e-05
1.41 0.57 1.20153e-05
1.43 0.57 1.10601e-05
1.45 0.57 1.00931e-05
1.47 0.57 9.16465e-06
1.49 0.57 8.31893e-06
1.51 0.57 7.38901e-06
1.53 0.57 4.86332e-06
1.55 0.57 1.38152e-05
1.57 0.57 2.94913e-05
1.59 0.57 3.83412e-05
1.61 0.57 3.23143e-05
1.63 0.57 2.50547e-05
1.65 0.57 1.90892e-05
1.67 0.57 1.46785e-05
1.69 0.57 1.06229e-05
1.71 0.57 8.27529e-06
1.73 0.57 6.47098e-06
1.75 0.57 5.07981e-06
1.77 0.57 4.00619e-06
1.79 0.57 3.17853e-06
1.81 0.57 2.54275e-06
1.83 0.57 2.05735e-06
1.85 0.57 1.69024e-06
1.87 0.57 1.41629e-06
1.89 0.57 1.2157e-06
1.91 0.57 1.0728e-06
1.93 0.57 9.75055e-07
1.95 0.57 9.12466e-07
1.97 0.57 8.76998e-07
1.99 0.57 8.62192e-07
2.01 0.57 8.62845e-07
2.03 0.57 8.74766e-07
2.05 0.57 8.94577e-07
2.07 0.57 9.19554e-07
2.09 0.57 9.47506e-07
2.11 0.57 9.76668e-07
2.13 0.57 1.00562e-06
2.15 0.57 1.03323e-06
2.17 0.57 1.05859e-06
2.19 0.57 1.08096e-06
2.21 0.57 1.09977e-06
2.23 0.57 1.11456e-06
2.25 0.57 1.12497e-06
2.27 0.57 1.13071e-06
2.29 0.57 1.13156e-06
2.31 0.57 1.12737e-06
2.33 0.57 1.11801e-06
2.35 0.57 1.1034e-06
2.37 0.57 1.08349e-06
2.39 0.57 1.05827e-06
2.41 0.57 1.02773e-06
2.43 0.57 9.9192e-07
2.45 0.57 9.50885e-07
2.47 0.57 9.04706e-07
2.49 0.57 8.53486e-07
2.51 0.57 7.97347e-07
2.53 0.57 7.36433e-07
2.55 0.57 6.70911e-07
2.57 0.57 6.00965e-07
2.59 0.57 5.26801e-07
2.61 0.57 4.48641e-07
2.63 0.57 3.66725e-07
2.65 0.57 2.81304e-07
2.67 0.57 1.9264e-07
2.69 0.57 1.01003e-07
2.71 0.57 6.66477e-09
2.73 0.57 9.01067e-08
2.75 0.57 1.8905e-07
2.77 0.57 2.89916e-07
2.79 0.57 3.92478e-07
2.81 0.57 4.96531e-07
2.83 0.57 6.01902e-07
2.85 0.57 7.08451e-07
2.87 0.57 8.16068e-07
2.89 0.57 9.24668e-07
2.91 0.57 1.03417e-06
2.93 0.57 1.14446e-06
2.95 0.57 1.25527e-06
2.97 0.57 1.36604e-06
2.99 0.57 1.47548e-06
3.01 0.57 1.58085e-06
3.03 0.57 1.67583e-06
3.05 0.57 1.80124e-06
3.07 0.57 1.68509e-06
3.09 0.57 1.77607e-06
3.11 0.57 1.32194e-06
3.13 0.57 4.95744e-07
3.15 0.57 1.22789e-07
3.17 0.57 2.24516e-07
3.19 0.57 2.51814e-08
3.21 0.57 9.48363e-08
3.23 0.57 1.60284e-07
3.25 0.57 1.89139e-07
3.27 0.57 1.94156e-07
3.29 0.57 1.84292e-07
3.31 0.57 1.6577e-07
3.33 0.57 1.42857e-07
3.35 0.57 1.18417e-07
3.37 0.57 9.43174e-08
3.39 0.57 7.17145e-08
3.41 0.57 5.12695e-08
3.43 0.57 3.32994e-08
3.45 0.57 1.78892e-08
3.47 0.57 4.9723e-09
3.49 0.57 5.61231e-09
3.51 0.57 1.40788e-08
3.53 0.57 2.06664e-08
3.55 0.57 2.56198e-08
3.57 0.57 2.91768e-08
3.59 0.57 3.156e-08
3.61 0.57 3.29725e-08
3.63 0.57 3.35959e-08
3.65 0.57 3.35893e-08
3.67 0.57 3.30905e-08
3.69 0.57 3.22168e-08
3.71 0.57 3.10672e-08
3.73 0.57 2.97237e-08
3.75 0.57 2.82538e-08
3.77 0.57 2.67118e-08
3.79 0.57 2.51411e-08
3.81 0.57 2.35757e-08
3.83 0.57 2.20414e-08
3.85 0.57 2.05576e-08
3.87 0.57 1.91382e-08
3.89 0.57 1.77925e-08
3.91 0.57 1.65263e-08
3.93 0.57 1.53426e-08
3.95 0.57 1.42421e-08
3.97 0.57 1.32239e-08
3.99 0.57 1.22856e-08
4.01 0.57 1.14241e-08
4.03 0.57 1.06356e-08
4.05 0.57 9.91579e-09
4.07 0.57 9.26031e-09
4.09 0.57 8.66458e-09
4.11 0.57 8.12409e-09
4.13 0.57 7.63441e-09
4.15 0.57 7.19129e-09
4.17 0.57 6.7907e-09
4.19 0.57 6.42881e-09
4.21 0.57 6.10206e-09
4.23 0.57 5.80712e-09
4.25 0.57 5.54094e-09
4.27 0.57 5.3007e-09
4.29 0.57 5.08383e-09
4.31 0.57 4.888e-09
4.33 0.57 4.71106e-09
4.35 0.57 4.5511e-09
4.37 0.57 4.40637e-09
4.39 0.57 4.27533e-09
4.41 0.57 4.15655e-09
4.43 0.57 4.04879e-09
4.45 0.57 3.95092e-09
4.47 0.57 3.86194e-09
4.49 0.57 3.78095e-09
4.51 0.57 3.70715e-09
4.53 0.57 3.63983e-09
4.55 0.57 3.57836e-09
4.57 0.57 3.52219e-09
4.59 0.57 3.4708e-09
4.61 0.57 3.42377e-09
4.63 0.57 3.3807e-09
4.65 0.57 3.34123e-09
4.67 0.57 3.30507e-09
4.69 0.57 3.27192e-09
4.71 0.57 3.24155e-09
4.73 0.57 3.21373e-09
4.75 0.57 3.18825e-09
4.77 0.57 3.16495e-09
4.79 0.57 3.14364e-09
4.81 0.57 3.12418e-09
4.83 0.57 3.10643e-09
4.85 0.57 3.09024e-09
4.87 0.57 3.0755e-09
4.89 0.57 3.06206e-09
4.91 0.57 3.04981e-09
4.93 0.57 3.03863e-09
4.95 0.57 3.02837e-09
4.97 0.57 3.0189e-09
4.99 0.57 3.01008e-09
0.01 0.59 1.17883e-06
0.03 0.59 4.63238e-08
0.05 0.59 9.60309e-07
0.07 0.59 1.58217e-06
0.09 0.59 1.91884e-06
0.11 0.59 1.96902e-06
0.13 0.59 1.72662e-06
0.15 0.59 1.18419e-06
0.17 0.59 3.36454e-07
0.19 0.59 8.15665e-07
0.21 0.59 2.26063e-06
0.23 0.59 3.97163e-06
0.25 0.59 5.90235e-06
0.27 0.59 7.98421e-06
0.29 0.59 1.01266e-05
0.31 0.59 1.22212e-05
0.33 0.59 1.41509e-05
0.35 0.59 1.58023e-05
0.37 0.59 1.70794e-05
0.39 0.59 1.79153e-05
0.41 0.59 1.82785e-05
0.43 0.59 1.81738e-05
0.45 0.59 1.76363e-05
0.47 0.59 1.67227e-05
0.49 0.59 1.55005e-05
0.51 0.59 1.40392e-05
0.53 0.59 1.24039e-05
0.55 0.59 1.06509e-05
0.57 0.59 8.82728e-06
0.59 0.59 6.9729e-06
0.61 0.59 5.12668e-06
0.63 0.59 3.10096e-06
0.65 0.59 3.80198e-07
0.67 0.59 3.92934e-06
0.69 0.59 7.23041e-06
0.71 0.59 1.02876e-05
0.73 0.59 1.31009e-05
0.75 0.59 1.56675e-05
0.77 0.59 1.79834e-05
0.79 0.59 2.00435e-05
0.81 0.59 2.18416e-05
0.83 0.59 2.33694e-05
0.85 0.59 2.46158e-05
0.87 0.59 1.78953e-05
0.89 0.59 1.03295e-05
0.91 0.59 1.0189e-05
0.93 0.59 1.0105e-05
0.95 0.59 1.00639e-05
0.97 0.59 1.00546e-05
0.99 0.59 1.00687e-05
1.01 0.59 1.00994e-05
1.03 0.59 1.01411e-05
1.05 0.59 1.01889e-05
1.07 0.59 1.02384e-05
1.09 0.59 1.02859e-05
1.11 0.59 1.03281e-05
1.13 0.59 1.03623e-05
1.15 0.59 1.03864e-05
1.17 0.59 1.0399e-05
1.19 0.59 1.03994e-05
1.21 0.59 1.0388e-05
1.23 0.59 1.0366e-05
1.25 0.59 1.03363e-05
1.27 0.59 1.03035e-05
1.29 0.59 1.02747e-05
1.31 0.59 1.27879e-05
1.33 0.59 1.62795e-05
1.35 0.59 1.4834e-05
1.37 0.59 1.38987e-05
1.39 0.59 1.30391e-05
1.41 0.59 1.21646e-05
1.43 0.59 1.133e-05
1.45 0.59 1.06295e-05
1.47 0.59 1.02639e-05
1.49 0.59 1.06362e-05
1.51 0.59 1.26084e-05
1.53 0.59 1.84358e-05
1.55 0.59 3.24571e-05
1.57 0.59 7.02032e-05
1.59 0.59 5.68251e-05
1.61 0.59 3.9566e-05
1.63 0.59 2.8451e-05
1.65 0.59 2.09281e-05
1.67 0.59 1.5523e-05
1.69 0.59 1.12452e-05
1.71 0.59 8.52909e-06
1.73 0.59 6.62924e-06
1.75 0.59 5.1824e-06
1.77 0.59 4.07498e-06
1.79 0.59 3.22606e-06
1.81 0.59 2.57634e-06
1.83 0.59 2.0814e-06
1.85 0.59 1.7074e-06
1.87 0.59 1.4282e-06
1.89 0.59 1.22339e-06
1.91 0.59 1.07688e-06
1.93 0.59 9.7594e-07
1.95 0.59 9.10405e-07
1.97 0.59 8.72158e-07
1.99 0.59 8.54687e-07
2.01 0.59 8.52763e-07
2.03 0.59 8.6218e-07
2.05 0.59 8.79552e-07
2.07 0.59 9.02158e-07
2.09 0.59 9.27808e-07
2.11 0.59 9.54744e-07
2.13 0.59 9.81554e-07
2.15 0.59 1.00711e-06
2.17 0.59 1.0305e-06
2.19 0.59 1.05101e-06
2.21 0.59 1.06807e-06
2.23 0.59 1.08122e-06
2.25 0.59 1.0901e-06
2.27 0.59 1.09444e-06
2.29 0.59 1.09402e-06
2.31 0.59 1.08868e-06
2.33 0.59 1.07831e-06
2.35 0.59 1.06281e-06
2.37 0.59 1.04216e-06
2.39 0.59 1.01632e-06
2.41 0.59 9.85297e-07
2.43 0.59 9.49135e-07
2.45 0.59 9.07882e-07
2.47 0.59 8.61617e-07
2.49 0.59 8.10436e-07
2.51 0.59 7.54461e-07
2.53 0.59 6.93833e-07
2.55 0.59 6.28714e-07
2.57 0.59 5.59287e-07
2.59 0.59 4.85754e-07
2.61 0.59 4.08336e-07
2.63 0.59 3.2727e-07
2.65 0.59 2.42808e-07
2.67 0.59 1.55215e-07
2.69 0.59 6.4767e-08
2.71 0.59 2.82561e-08
2.73 0.59 1.2357e-07
2.75 0.59 2.2089e-07
2.77 0.59 3.19938e-07
2.79 0.59 4.20441e-07
2.81 0.59 5.22133e-07
2.83 0.59 6.24756e-07
2.85 0.59 7.28053e-07
2.87 0.59 8.31752e-07
2.89 0.59 9.35543e-07
2.91 0.59 1.03902e-06
2.93 0.59 1.14161e-06
2.95 0.59 1.24239e-06
2.97 0.59 1.33979e-06
2.99 0.59 1.43105e-06
3.01 0.59 1.51126e-06
3.03 0.59 1.57121e-06
3.05 0.59 1.5952e-06
3.07 0.59 1.55194e-06
3.09 0.59 1.49307e-06
3.11 0.59 9.53356e-07
3.13 0.59 5.06283e-07
3.15 0.59 4.81909e-07
3.17 0.59 2.15166e-07
3.19 0.59 2.95168e-08
3.21 0.59 8.65393e-08
3.23 0.59 1.51957e-07
3.25 0.59 1.8225e-07
3.27 0.59 1.89129e-07
3.29 0.59 1.81098e-07
3.31 0.59 1.64196e-07
3.33 0.59 1.42627e-07
3.35 0.59 1.19254e-07
3.37 0.59 9.59649e-08
3.39 0.59 7.39524e-08
3.41 0.59 5.39123e-08
3.43 0.59 3.6196e-08
3.45 0.59 2.09193e-08
3.47 0.59 8.04207e-09
3.49 0.59 2.57409e-09
3.51 0.59 1.11248e-08
3.53 0.59 1.78341e-08
3.55 0.59 2.29346e-08
3.57 0.59 2.66544e-08
3.59 0.59 2.92089e-08
3.61 0.59 3.07954e-08
3.63 0.59 3.15911e-08
3.65 0.59 3.17521e-08
3.67 0.59 3.14141e-08
3.69 0.59 3.06929e-08
3.71 0.59 2.96865e-08
3.73 0.59 2.84765e-08
3.75 0.59 2.71301e-08
3.77 0.59 2.57019e-08
3.79 0.59 2.42355e-08
3.81 0.59 2.27653e-08
3.83 0.59 2.13175e-08
3.85 0.59 1.99122e-08
3.87 0.59 1.85636e-08
