0.39 0.53 2.38653e-05
0.41 0.53 2.36616e-05
0.43 0.53 2.31508e-05
0.45 0.53 2.23493e-05
0.47 0.53 2.13003e-05
0.49 0.53 2.00626e-05
0.51 0.53 1.86983e-05
0.53 0.53 1.72643e-05
0.55 0.53 1.58075e-05
0.57 0.53 1.43636e-05
0.59 0.53 1.29576e-05
0.61 0.53 1.16053e-05
0.63 0.53 1.03157e-05
0.65 0.53 9.09194e-06
0.67 0.53 7.93376e-06
0.69 0.53 6.83837e-06
0.71 0.53 5.80176e-06
0.73 0.53 4.81966e-06
0.75 0.53 3.88834e-06
0.77 0.53 3.00505e-06
0.79 0.53 2.16823e-06
0.81 0.53 1.37729e-06
0.83 0.53 6.32108e-07
0.85 0.53 6.78781e-08
0.87 0.53 7.24758e-07
0.89 0.53 1.34307e-06
0.91 0.53 1.92992e-06
0.93 0.53 2.494e-06
0.95 0.53 3.04403e-06
0.97 0.53 3.5874e-06
0.99 0.53 4.12946e-06
1.01 0.53 4.6736e-06
1.03 0.53 5.22164e-06
1.05 0.53 5.77415e-06
1.07 0.53 6.33067e-06
1.09 0.53 6.88974e-06
1.11 0.53 7.44899e-06
1.13 0.53 8.00509e-06
1.15 0.53 8.55379e-06
1.17 0.53 9.08989e-06
1.19 0.53 9.60729e-06
1.21 0.53 1.00991e-05
1.23 0.53 1.05575e-05
1.25 0.53 1.09745e-05
1.27 0.53 1.13414e-05
1.29 0.53 1.16495e-05
1.31 0.53 1.18906e-05
1.33 0.53 1.20572e-05
1.35 0.53 1.21429e-05
1.37 0.53 1.21427e-05
1.39 0.53 1.20526e-05
1.41 0.53 1.18682e-05
1.43 0.53 1.15787e-05
1.45 0.53 1.11537e-05
1.47 0.53 1.05098e-05
1.49 0.53 9.43751e-06
1.51 0.53 7.46264e-06
1.53 0.53 4.32234e-06
1.55 0.53 3.13489e-07
1.57 0.53 3.33989e-06
1.59 0.53 5.4629e-06
1.61 0.53 5.59428e-06
1.63 0.53 4.25899e-06
1.65 0.53 2.25884e-06
1.67 0.53 2.4022e-07
1.69 0.53 1.50296e-06
1.71 0.53 2.89053e-06
1.73 0.53 3.9192e-06
1.75 0.53 4.62099e-06
1.77 0.53 5.04595e-06
1.79 0.53 5.2431e-06
1.81 0.53 5.25675e-06
1.83 0.53 5.12524e-06
1.85 0.53 4.88103e-06
1.87 0.53 4.55121e-06
1.89 0.53 4.1582e-06
1.91 0.53 3.72043e-06
1.93 0.53 3.25296e-06
1.95 0.53 2.76807e-06
1.97 0.53 2.27559e-06
1.99 0.53 1.78469e-06
2.01 0.53 1.30079e-06
2.03 0.53 8.26599e-07
2.05 0.53 3.65578e-07
2.07 0.53 7.96469e-08
2.09 0.53 5.07129e-07
2.11 0.53 9.15467e-07
2.13 0.53 1.3037e-06
2.15 0.53 1.67115e-06
2.17 0.53 2.01671e-06
2.19 0.53 2.33771e-06
2.21 0.53 2.63474e-06
2.23 0.53 2.91058e-06
2.25 0.53 3.16562e-06
2.27 0.53 3.40046e-06
2.29 0.53 3.6157e-06
2.31 0.53 3.81195e-06
2.33 0.53 3.98972e-06
2.35 0.53 4.1495e-06
2.37 0.53 4.29163e-06
2.39 0.53 4.41638e-06
2.41 0.53 4.52388e-06
2.43 0.53 4.6141e-06
2.45 0.53 4.68689e-06
2.47 0.53 4.74191e-06
2.49 0.53 4.77864e-06
2.51 0.53 4.79639e-06
2.53 0.53 4.79425e-06
2.55 0.53 4.77109e-06
2.57 0.53 4.7256e-06
2.59 0.53 4.6562e-06
2.61 0.53 4.56114e-06
2.63 0.53 4.43844e-06
2.65 0.53 4.28594e-06
2.67 0.53 4.10137e-06
2.69 0.53 3.88238e-06
2.71 0.53 3.62665e-06
2.73 0.53 3.33203e-06
2.75 0.53 2.99664e-06
2.77 0.53 2.61907e-06
2.79 0.53 2.04983e-06
2.81 0.53 1.24672e-06
2.83 0.53 3.16926e-07
2.85 0.53 7.86518e-07
2.87 0.53 1.92371e-06
2.89 0.53 3.01533e-06
2.91 0.53 4.23276e-06
2.93 0.53 5.6611e-06
2.95 0.53 7.33928e-06
2.97 0.53 9.31316e-06
2.99 0.53 1.16413e-05
3.01 0.53 1.43932e-05
3.03 0.53 1.76329e-05
3.05 0.53 2.13896e-05
3.07 0.53 2.45318e-05
3.09 0.53 2.70855e-05
3.11 0.53 2.26737e-05
3.13 0.53 1.34567e-05
3.15 0.53 6.8199e-06
3.17 0.53 1.375e-06
3.19 0.53 2.42489e-06
3.21 0.53 4.88287e-06
3.23 0.53 6.47685e-06
3.25 0.53 7.45932e-06
3.27 0.53 8.01008e-06
3.29 0.53 8.2581e-06
3.31 0.53 8.296e-06
3.33 0.53 8.19039e-06
3.35 0.53 7.98917e-06
3.37 0.53 7.72668e-06
3.39 0.53 7.42742e-06
3.41 0.53 7.10876e-06
3.43 0.53 6.78279e-06
3.45 0.53 6.45787e-06
3.47 0.53 6.13953e-06
3.49 0.53 5.83137e-06
3.51 0.53 5.53552e-06
3.53 0.53 5.2531e-06
3.55 0.53 4.98456e-06
3.57 0.53 4.72976e-06
3.59 0.53 4.48834e-06
3.61 0.53 4.25961e-06
3.63 0.53 4.04281e-06
3.65 0.53 3.83712e-06
3.67 0.53 3.64165e-06
3.69 0.53 3.45561e-06
3.71 0.53 3.27819e-06
3.73 0.53 3.1087e-06
3.75 0.53 2.94643e-06
3.77 0.53 2.79072e-06
3.79 0.53 2.64089e-06
3.81 0.53 2.49599e-06
3.83 0.53 2.35528e-06
3.85 0.53 2.21718e-06
3.87 0.53 2.08671e-06
3.89 0.53 1.98954e-06
3.91 0.53 1.9191e-06
3.93 0.53 1.84991e-06
3.95 0.53 1.78257e-06
3.97 0.53 1.71708e-06
3.99 0.53 1.65342e-06
4.01 0.53 1.59154e-06
4.03 0.53 1.53138e-06
4.05 0.53 1.47286e-06
4.07 0.53 1.41592e-06
4.09 0.53 1.36049e-06
4.11 0.53 1.30651e-06
4.13 0.53 1.25391e-06
4.15 0.53 1.20264e-06
4.17 0.53 1.15264e-06
4.19 0.53 1.10389e-06
4.21 0.53 1.05633e-06
4.23 0.53 1.00994e-06
4.25 0.53 9.64689e-07
4.27 0.53 9.20552e-07
4.29 0.53 8.77502e-07
4.31 0.53 8.35534e-07
4.33 0.53 7.94619e-07
4.35 0.53 7.54755e-07
4.37 0.53 7.1592e-07
4.39 0.53 6.78108e-07
4.41 0.53 6.41304e-07
4.43 0.53 6.0549e-07
4.45 0.53 5.70646e-07
4.47 0.53 5.36752e-07
4.49 0.53 5.03778e-07
4.51 0.53 4.71684e-07
4.53 0.53 4.40427e-07
4.55 0.53 4.09944e-07
4.57 0.53 3.80161e-07
4.59 0.53 3.50964e-07
4.61 0.53 3.2226e-07
4.63 0.53 2.9387e-07
4.65 0.53 2.65613e-07
4.67 0.53 2.37309e-07
4.69 0.53 2.08566e-07
4.71 0.53 1.79097e-07
4.73 0.53 1.48486e-07
4.75 0.53 1.16175e-07
4.77 0.53 8.15738e-08
4.79 0.53 4.39663e-08
4.81 0.53 2.34761e-09
4.83 0.53 4.4434e-08
4.85 0.53 9.74992e-08
4.87 0.53 1.58475e-07
4.89 0.53 2.29368e-07
4.91 0.53 3.12346e-07
4.93 0.53 4.10095e-07
4.95 0.53 5.25851e-07
4.97 0.53 6.6341e-07
4.99 0.53 8.27337e-07
0.01 0.55 1.48868e-05
0.03 0.55 1.28621e-05
0.05 0.55 9.90543e-06
0.07 0.55 6.41016e-06
0.09 0.55 2.68963e-06
0.11 0.55 1.06852e-06
0.13 0.55 4.60734e-06
0.15 0.55 7.7683e-06
0.17 0.55 1.0567e-05
0.19 0.55 1.29842e-05
0.21 0.55 1.50376e-05
0.23 0.55 1.67601e-05
0.25 0.55 1.81918e-05
0.27 0.55 1.93727e-05
0.29 0.55 2.03362e-05
0.31 0.55 2.11042e-05
0.33 0.55 2.16829e-05
0.35 0.55 2.20635e-05
0.37 0.55 2.2226e-05
0.39 0.55 2.21489e-05
0.41 0.55 2.18191e-05
0.43 0.55 2.12398e-05
0.45 0.55 2.04329e-05
0.47 0.55 1.94355e-05
0.49 0.55 1.8293e-05
0.51 0.55 1.70527e-05
0.53 0.55 1.57579e-05
0.55 0.55 1.44448e-05
0.57 0.55 1.31416e-05
0.59 0.55 1.18687e-05
0.61 0.55 1.06394e-05
0.63 0.55 9.46163e-06
0.65 0.55 8.339e-06
0.67 0.55 7.27184e-06
0.69 0.55 6.25834e-06
0.71 0.55 5.29546e-06
0.73 0.55 4.37983e-06
0.75 0.55 3.50844e-06
0.77 0.55 2.67913e-06
0.79 0.55 1.89072e-06
0.81 0.55 1.14287e-06
0.83 0.55 4.35527e-07
0.85 0.55 2.32259e-07
0.87 0.55 8.63666e-07
0.89 0.55 1.46471e-06
0.91 0.55 2.0433e-06
0.93 0.55 2.60735e-06
0.95 0.55 3.16338e-06
0.97 0.55 3.71637e-06
0.99 0.55 4.27006e-06
1.01 0.55 4.82716e-06
1.03 0.55 5.38936e-06
1.05 0.55 5.95723e-06
1.07 0.55 6.53037e-06
1.09 0.55 7.10736e-06
1.11 0.55 7.6858e-06
1.13 0.55 8.26233e-06
1.15 0.55 8.8326e-06
1.17 0.55 9.39132e-06
1.19 0.55 9.93229e-06
1.21 0.55 1.04485e-05
1.23 0.55 1.09322e-05
1.25 0.55 1.13751e-05
1.27 0.55 1.17691e-05
1.29 0.55 1.2106e-05
1.31 0.55 1.23788e-05
1.33 0.55 1.25821e-05
1.35 0.55 1.27132e-05
1.37 0.55 1.2774e-05
1.39 0.55 1.27717e-05
1.41 0.55 1.27211e-05
1.43 0.55 1.26447e-05
1.45 0.55 1.25682e-05
1.47 0.55 1.24973e-05
1.49 0.55 1.23322e-05
1.51 0.55 1.156e-05
1.53 0.55 7.92616e-06
1.55 0.55 1.6337e-06
1.57 0.55 5.6561e-06
1.59 0.55 9.73576e-06
1.61 0.55 9.98687e-06
1.63 0.55 7.46717e-06
1.65 0.55 4.32345e-06
1.67 0.55 1.49818e-06
1.69 0.55 7.70788e-07
1.71 0.55 2.49199e-06
1.73 0.55 3.73175e-06
1.75 0.55 4.56707e-06
1.77 0.55 5.07464e-06
1.79 0.55 5.32136e-06
1.81 0.55 5.36315e-06
1.83 0.55 5.24594e-06
1.85 0.55 5.00721e-06
1.87 0.55 4.67739e-06
1.89 0.55 4.28114e-06
1.91 0.55 3.83842e-06
1.93 0.55 3.36529e-06
1.95 0.55 2.87462e-06
1.97 0.55 2.37665e-06
1.99 0.55 1.88095e-06
2.01 0.55 1.3932e-06
2.03 0.55 9.16046e-07
2.05 0.55 4.52899e-07
2.07 0.55 6.31571e-09
2.09 0.55 4.21826e-07
2.11 0.55 8.30204e-07
2.13 0.55 1.21793e-06
2.15 0.55 1.58441e-06
2.17 0.55 1.92951e-06
2.19 0.55 2.25014e-06
2.21 0.55 2.54597e-06
2.23 0.55 2.82039e-06
2.25 0.55 3.07389e-06
2.27 0.55 3.30721e-06
2.29 0.55 3.52101e-06
2.31 0.55 3.71593e-06
2.33 0.55 3.89254e-06
2.35 0.55 4.05135e-06
2.37 0.55 4.19274e-06
2.39 0.55 4.31702e-06
2.41 0.55 4.42433e-06
2.43 0.55 4.5147e-06
2.45 0.55 4.58799e-06
2.47 0.55 4.6439e-06
2.49 0.55 4.68197e-06
2.51 0.55 4.70153e-06
2.53 0.55 4.70172e-06
2.55 0.55 4.68149e-06
2.57 0.55 4.63958e-06
2.59 0.55 4.57452e-06
2.61 0.55 4.48466e-06
2.63 0.55 4.36815e-06
2.65 0.55 4.22304e-06
2.67 0.55 4.04725e-06
2.69 0.55 3.83876e-06
2.71 0.55 3.59567e-06
2.73 0.55 3.31638e-06
2.75 0.55 2.99977e-06
2.77 0.55 2.64542e-06
2.79 0.55 2.11157e-06
2.81 0.55 1.36084e-06
2.83 0.55 5.01148e-07
2.85 0.55 4.9535e-07
2.87 0.55 1.61321e-06
2.89 0.55 2.68845e-06
2.91 0.55 3.76429e-06
2.93 0.55 5.02654e-06
2.95 0.55 6.47464e-06
2.97 0.55 8.12559e-06
2.99 0.55 9.98084e-06
3.01 0.55 1.20081e-05
3.03 0.55 1.40935e-05
3.05 0.55 1.58436e-05
3.07 0.55 1.7032e-05
3.09 0.55 1.63997e-05
3.11 0.55 1.30908e-05
3.13 0.55 8.1048e-06
3.15 0.55 3.26977e-06
3.17 0.55 5.30224e-07
3.19 0.55 3.4177e-06
3.21 0.55 5.38632e-06
3.23 0.55 6.70736e-06
3.25 0.55 7.53096e-06
3.27 0.55 7.98761e-06
3.29 0.55 8.17955e-06
3.31 0.55 8.18431e-06
3.33 0.55 8.05965e-06
3.35 0.55 7.84814e-06
3.37 0.55 7.58085e-06
3.39 0.55 7.28023e-06
3.41 0.55 6.96236e-06
3.43 0.55 6.63849e-06
3.45 0.55 6.31647e-06
3.47 0.55 6.00148e-06
3.49 0.55 5.69691e-06
3.51 0.55 5.40476e-06
3.53 0.55 5.12607e-06
3.55 0.55 4.86124e-06
3.57 0.55 4.61011e-06
3.59 0.55 4.3723e-06
3.61 0.55 4.14712e-06
3.63 0.55 3.93379e-06
3.65 0.55 3.73147e-06
3.67 0.55 3.5393e-06
3.69 0.55 3.35647e-06
3.71 0.55 3.18219e-06
3.73 0.55 3.01581e-06
3.75 0.55 2.85667e-06
3.77 0.55 2.70403e-06
3.79 0.55 2.55765e-06
3.81 0.55 2.4165e-06
3.83 0.55 2.278e-06
3.85 0.55 2.14477e-06
3.87 0.55 2.03079e-06
3.89 0.55 1.94026e-06
3.91 0.55 1.86217e-06
3.93 0.55 1.78979e-06
3.95 0.55 1.72113e-06
3.97 0.55 1.65542e-06
3.99 0.55 1.59223e-06
4.01 0.55 1.53126e-06
4.03 0.55 1.47231e-06
4.05 0.55 1.41521e-06
4.07 0.55 1.35984e-06
4.09 0.55 1.30608e-06
4.11 0.55 1.25382e-06
4.13 0.55 1.203e-06
4.15 0.55 1.15353e-06
4.17 0.55 1.10536e-06
4.19 0.55 1.05843e-06
4.21 0.55 1.01269e-06
4.23 0.55 9.68107e-07
4.25 0.55 9.24645e-07
4.27 0.55 8.82285e-07
4.29 0.55 8.40987e-07
4.31 0.55 8.00745e-07
4.33 0.55 7.61526e-07
4.35 0.55 7.2333e-07
4.37 0.55 6.86123e-07
4.39 0.55 6.49926e-07
4.41 0.55 6.14689e-07
4.43 0.55 5.80407e-07
4.45 0.55 5.47057e-07
4.47 0.55 5.14622e-07
4.49 0.55 4.83066e-07
4.51 0.55 4.52363e-07
4.53 0.55 4.22431e-07
4.55 0.55 3.93269e-07
4.57 0.55 3.64726e-07
4.59 0.55 3.36771e-07
4.61 0.55 3.09222e-07
4.63 0.55 2.81999e-07
4.65 0.55 2.54852e-07
4.67 0.55 2.27635e-07
4.69 0.55 1.99852e-07
4.71 0.55 1.71391e-07
4.73 0.55 1.4175e-07
4.75 0.55 1.10374e-07
4.77 0.55 7.66982e-08
4.79 0.55 3.99994e-08
4.81 0.55 8.01704e-10
4.83 0.55 4.667e-08
4.85 0.55 9.87539e-08
4.87 0.55 1.58795e-07
4.89 0.55 2.28676e-07
4.91 0.55 3.10499e-07
4.93 0.55 4.0695e-07
4.95 0.55 5.21201e-07
4.97 0.55 6.56906e-07
4.99 0.55 8.18594e-07
0.01 0.57 1.63527e-05
0.03 0.57 1.4402e-05
0.05 0.57 1.15039e-05
0.07 0.57 8.04962e-06
0.09 0.57 4.36797e-06
0.11 0.57 6.2403e-07
0.13 0.57 2.96554e-06
0.15 0.57 6.18022e-06
0.17 0.57 9.01038e-06
0.19 0.57 1.14621e-05
0.21 0.57 1.35481e-05
0.23 0.57 1.52949e-05
0.25 0.57 1.67363e-05
0.27 0.57 1.79056e-05
0.29 0.57 1.8831e-05
0.31 0.57 1.95324e-05
0.33 0.57 2.00198e-05
0.35 0.57 2.02944e-05
0.37 0.57 2.03524e-05
0.39 0.57 2.01905e-05
0.41 0.57 1.98111e-05
0.43 0.57 1.92267e-05
0.45 0.57 1.84602e-05
0.47 0.57 1.7543e-05
0.49 0.57 1.65112e-05
0.51 0.57 1.54011e-05
0.53 0.57 1.42462e-05
0.55 0.57 1.30749e-05
0.57 0.57 1.19097e-05
0.59 0.57 1.07672e-05
0.61 0.57 9.65924e-06
0.63 0.57 8.59289e-06
0.65 0.57 7.57192e-06
0.67 0.57 6.59725e-06
0.69 0.57 5.66768e-06
0.71 0.57 4.7808e-06
0.73 0.57 3.9338e-06
0.75 0.57 3.12429e-06
0.77 0.57 2.35071e-06
0.79 0.57 1.61247e-06
0.81 0.57 9.0973e-07
0.83 0.57 2.43293e-07
0.85 0.57 3.87003e-07
0.87 0.57 9.84986e-07
0.89 0.57 1.55933e-06
0.91 0.57 2.12058e-06
0.93 0.57 2.67633e-06
0.95 0.57 3.23016e-06
0.97 0.57 3.78397e-06
0.99 0.57 4.33992e-06
1.01 0.57 4.90024e-06
1.03 0.57 5.46641e-06
1.05 0.57 6.03895e-06
1.07 0.57 6.61738e-06
1.09 0.57 7.2002e-06
1.11 0.57 7.78489e-06
1.13 0.57 8.36793e-06
1.15 0.57 8.94475e-06
1.17 0.57 9.50983e-06
1.19 0.57 1.00567e-05
1.21 0.57 1.05779e-05
1.23 0.57 1.10655e-05
1.25 0.57 1.1511e-05
1.27 0.57 1.19057e-05
1.29 0.57 1.22417e-05
1.31 0.57 1.25121e-05
1.33 0.57 1.27127e-05
1.35 0.57 1.28431e-05
1.37 0.57 1.291e-05
1.39 0.57 1.29298e-05
1.41 0.57 1.29356e-05
1.43 0.57 1.29854e-05
1.45 0.57 1.31775e-05
1.47 0.57 1.36723e-05
1.49 0.57 1.47121e-05
1.51 0.57 1.65605e-05
1.53 0.57 1.85978e-05
1.55 0.57 5.67226e-06
1.57 0.57 8.36244e-06
1.59 0.57 1.93048e-05
1.61 0.57 1.70284e-05
1.63 0.57 1.16028e-05
1.65 0.57 6.7141e-06
1.67 0.57 2.88213e-06
1.69 0.57 2.58044e-08
1.71 0.57 2.04054e-06
1.73 0.57 3.48974e-06
1.75 0.57 4.45471e-06
1.77 0.57 5.04161e-06
1.79 0.57 5.33651e-06
1.81 0.57 5.40691e-06
1.83 0.57 5.30601e-06
1.85 0.57 5.07596e-06
1.87 0.57 4.75022e-06
1.89 0.57 4.35545e-06
1.91 0.57 3.9129e-06
1.93 0.57 3.43948e-06
1.95 0.57 2.94859e-06
1.97 0.57 2.45077e-06
1.99 0.57 1.95592e-06
2.01 0.57 1.46981e-06
2.03 0.57 9.95048e-07
2.05 0.57 5.34969e-07
2.07 0.57 9.20528e-08
2.09 0.57 3.31921e-07
2.11 0.57 7.35732e-07
2.13 0.57 1.11861e-06
2.15 0.57 1.48017e-06
2.17 0.57 1.82045e-06
2.19 0.57 2.13719e-06
2.21 0.57 2.42918e-06
2.23 0.57 2.69904e-06
2.25 0.57 2.9483e-06
2.27 0.57 3.17767e-06
2.29 0.57 3.38785e-06
2.31 0.57 3.57951e-06
2.33 0.57 3.75328e-06
2.35 0.57 3.90969e-06
2.37 0.57 4.04917e-06
2.39 0.57 4.17204e-06
2.41 0.57 4.2785e-06
2.43 0.57 4.36859e-06
2.45 0.57 4.44222e-06
2.47 0.57 4.49913e-06
2.49 0.57 4.53889e-06
2.51 0.57 4.56091e-06
2.53 0.57 4.56438e-06
2.55 0.57 4.54835e-06
2.57 0.57 4.51164e-06
2.59 0.57 4.45292e-06
2.61 0.57 4.37067e-06
2.63 0.57 4.26325e-06
2.65 0.57 4.12892e-06
2.67 0.57 3.96595e-06
2.69 0.57 3.77267e-06
2.71 0.57 3.54776e-06
2.73 0.57 3.29043e-06
2.75 0.57 3.00063e-06
2.77 0.57 2.67928e-06
2.79 0.57 2.19526e-06
2.81 0.57 1.51683e-06
2.83 0.57 7.50213e-07
2.85 0.57 1.22013e-07
2.87 0.57 1.1394e-06
2.89 0.57 2.16603e-06
2.91 0.57 3.12104e-06
2.93 0.57 4.15902e-06
2.95 0.57 5.32076e-06
2.97 0.57 6.58568e-06
2.99 0.57 7.91505e-06
3.01 0.57 9.21681e-06
3.03 0.57 1.03126e-05
3.05 0.57 1.09894e-05
3.07 0.57 1.08869e-05
3.09 0.57 9.60632e-06
3.11 0.57 7.07346e-06
3.13 0.57 3.77239e-06
3.15 0.57 4.18322e-07
3.17 0.57 2.38888e-06
3.19 0.57 4.44947e-06
3.21 0.57 5.93425e-06
3.23 0.57 6.95123e-06
3.25 0.57 7.58641e-06
3.27 0.57 7.92673e-06
3.29 0.57 8.04743e-06
3.31 0.57 8.00933e-06
3.33 0.57 7.8598e-06
3.35 0.57 7.63487e-06
3.37 0.57 7.36147e-06
3.39 0.57 7.05941e-06
3.41 0.57 6.74302e-06
3.43 0.57 6.42247e-06
3.45 0.57 6.10485e-06
3.47 0.57 5.79491e-06
3.49 0.57 5.49574e-06
3.51 0.57 5.20912e-06
3.53 0.57 4.93603e-06
3.55 0.57 4.67676e-06
3.57 0.57 4.43115e-06
3.59 0.57 4.19875e-06
3.61 0.57 3.9789e-06
3.63 0.57 3.77079e-06
3.65 0.57 3.57354e-06
3.67 0.57 3.38628e-06
3.69 0.57 3.20823e-06
3.71 0.57 3.03867e-06
3.73 0.57 2.87684e-06
3.75 0.57 2.72254e-06
3.77 0.57 2.57486e-06
3.79 0.57 2.43191e-06
3.81 0.57 2.29883e-06
3.83 0.57 2.16816e-06
3.85 0.57 2.04473e-06
3.87 0.57 1.94247e-06
3.89 0.57 1.85251e-06
3.91 0.57 1.77088e-06
3.93 0.57 1.69649e-06
3.95 0.57 1.62729e-06
3.97 0.57 1.56206e-06
3.99 0.57 1.50005e-06
4.01 0.57 1.44075e-06
4.03 0.57 1.38382e-06
4.05 0.57 1.32898e-06
4.07 0.57 1.27604e-06
4.09 0.57 1.22482e-06
4.11 0.57 1.1752e-06
4.13 0.57 1.12706e-06
4.15 0.57 1.08031e-06
4.17 0.57 1.03487e-06
4.19 0.57 9.90669e-07
4.21 0.57 9.47653e-07
4.23 0.57 9.05771e-07
4.25 0.57 8.64988e-07
4.27 0.57 8.25272e-07
4.29 0.57 7.86583e-07
4.31 0.57 7.48912e-07
4.33 0.57 7.12221e-07
4.35 0.57 6.76509e-07
4.37 0.57 6.41738e-07
4.39 0.57 6.07924e-07
4.41 0.57 5.7501e-07
4.43 0.57 5.43002e-07
4.45 0.57 5.11877e-07
4.47 0.57 4.81608e-07
4.49 0.57 4.52165e-07
4.51 0.57 4.23511e-07
4.53 0.57 3.95571e-07
4.55 0.57 3.68332e-07
4.57 0.57 3.417e-07
4.59 0.57 3.15533e-07
4.61 0.57 2.89752e-07
4.63 0.57 2.64219e-07
4.65 0.57 2.38764e-07
4.67 0.57 2.13031e-07
4.69 0.57 1.86795e-07
4.71 0.57 1.59876e-07
4.73 0.57 1.31661e-07
4.75 0.57 1.01679e-07
4.77 0.57 6.93868e-08
4.79 0.57 3.39361e-08
4.81 0.57 5.50525e-09
4.83 0.57 4.9922e-08
4.85 0.57 1.00634e-07
4.87 0.57 1.59302e-07
4.89 0.57 2.27619e-07
4.91 0.57 3.07725e-07
4.93 0.57 4.02238e-07
4.95 0.57 5.14188e-07
4.97 0.57 6.4718e-07
4.99 0.57 8.05529e-07
0.01 0.59 1.74643e-05
0.03 0.59 1.55996e-05
0.05 0.59 1.27883e-05
0.07 0.59 9.416e-06
0.09 0.59 5.79861e-06
0.11 0.59 2.15719e-06
0.13 0.59 1.41711e-06
0.15 0.59 4.67473e-06
0.17 0.59 7.47697e-06
0.19 0.59 9.91098e-06
0.21 0.59 1.19763e-05
0.23 0.59 1.36982e-05
0.25 0.59 1.5106e-05
0.27 0.59 1.62301e-05
0.29 0.59 1.70975e-05
0.31 0.59 1.77297e-05
0.33 0.59 1.81416e-05
0.35 0.59 1.83429e-05
0.37 0.59 1.83401e-05
0.39 0.59 1.81405e-05
0.41 0.59 1.77547e-05
0.43 0.59 1.71989e-05
0.45 0.59 1.64951e-05
0.47 0.59 1.56699e-05
0.49 0.59 1.4752e-05
0.51 0.59 1.37699e-05
0.53 0.59 1.27497e-05
0.55 0.59 1.17138e-05
0.57 0.59 1.06804e-05
0.59 0.59 9.66332e-06
0.61 0.59 8.67281e-06
0.63 0.59 7.71563e-06
0.65 0.59 6.79563e-06
0.67 0.59 5.91395e-06
0.69 0.59 5.06956e-06
0.71 0.59 4.26011e-06
0.73 0.59 3.48306e-06
0.75 0.59 2.73661e-06
0.77 0.59 2.02003e-06
0.79 0.59 1.33345e-06
0.81 0.59 6.77762e-07
0.83 0.59 5.42863e-08
0.85 0.59 5.32511e-07
0.87 0.59 1.08491e-06
0.89 0.59 1.61961e-06
0.91 0.59 2.15537e-06
0.93 0.59 2.69899e-06
0.95 0.59 3.24504e-06
0.97 0.59 3.79097e-06
0.99 0.59 4.33941e-06
1.01 0.59 4.8926e-06
1.03 0.59 5.45193e-06
1.05 0.59 6.01777e-06
1.07 0.59 6.58946e-06
1.09 0.59 7.1653e-06
1.11 0.59 7.74254e-06
1.13 0.59 8.31734e-06
1.15 0.59 8.88481e-06
1.17 0.59 9.43899e-06
1.19 0.59 9.97288e-06
1.21 0.59 1.04785e-05
1.23 0.59 1.09472e-05
1.25 0.59 1.13696e-05
1.27 0.59 1.17362e-05
1.29 0.59 1.20381e-05
1.31 0.59 1.22673e-05
1.33 0.59 1.24186e-05
1.35 0.59 1.2491e-05
1.37 0.59 1.2491e-05
1.39 0.59 1.2437e-05
1.41 0.59 1.23677e-05
1.43 0.59 1.23569e-05
1.45 0.59 1.25431e-05
1.47 0.59 1.31931e-05
1.49 0.59 1.48553e-05
1.51 0.59 1.87626e-05
1.53 0.59 2.85264e-05
1.55 0.59 5.40169e-05
1.57 0.59 3.59837e-05
1.59 0.59 3.89755e-05
1.61 0.59 2.57909e-05
1.63 0.59 1.58998e-05
1.65 0.59 9.00067e-06
1.67 0.59 4.16621e-06
1.69 0.59 7.71564e-07
1.71 0.59 1.59784e-06
1.73 0.59 3.22567e-06
1.75 0.59 4.29931e-06
1.77 0.59 4.95304e-06
1.79 0.59 5.28953e-06
1.81 0.59 5.38608e-06
1.83 0.59 5.30191e-06
1.85 0.59 5.08291e-06
1.87 0.59 4.76497e-06
1.89 0.59 4.3763e-06
1.91 0.59 3.93913e-06
1.93 0.59 3.47099e-06
1.95 0.59 2.98565e-06
1.97 0.59 2.49386e-06
1.99 0.59 2.00569e-06
2.01 0.59 1.52694e-06
2.03 0.59 1.06013e-06
2.05 0.59 6.08511e-07
2.07 0.59 1.74456e-07
2.09 0.59 2.40371e-07
2.11 0.59 6.34873e-07
2.13 0.59 1.00841e-06
2.15 0.59 1.36072e-06
2.17 0.59 1.69179e-06
2.19 0.59 2.00112e-06
2.21 0.59 2.28642e-06
2.23 0.59 2.54871e-06
2.25 0.59 2.79104e-06
2.27 0.59 3.01396e-06
2.29 0.59 3.21828e-06
2.31 0.59 3.40473e-06
2.33 0.59 3.57396e-06
2.35 0.59 3.72653e-06
2.37 0.59 3.8629e-06
2.39 0.59 3.98343e-06
2.41 0.59 4.08833e-06
2.43 0.59 4.1777e-06
2.45 0.59 4.25149e-06
2.47 0.59 4.30947e-06
2.49 0.59 4.35128e-06
2.51 0.59 4.37638e-06
2.53 0.59 4.38406e-06
2.55 0.59 4.37344e-06
2.57 0.59 4.34348e-06
2.59 0.59 4.29299e-06
2.61 0.59 4.22063e-06
2.63 0.59 4.12498e-06
2.65 0.59 4.00458e-06
2.67 0.59 3.858e-06
2.69 0.59 3.68405e-06
2.71 0.59 3.48196e-06
2.73 0.59 3.25179e-06
2.75 0.59 2.99507e-06
2.77 0.59 2.71451e-06
2.79 0.59 2.29186e-06
2.81 0.59 1.70059e-06
2.83 0.59 1.04103e-06
2.85 0.59 2.98007e-07
2.87 0.59 5.44784e-07
