0.57 0.57 8.17069e-06
0.59 0.57 8.30391e-06
0.61 0.57 8.43164e-06
0.63 0.57 8.37313e-06
0.65 0.57 7.94823e-06
0.67 0.57 7.55465e-06
0.69 0.57 7.11803e-06
0.71 0.57 6.65858e-06
0.73 0.57 6.18976e-06
0.75 0.57 5.72004e-06
0.77 0.57 5.25421e-06
0.79 0.57 4.79442e-06
0.81 0.57 4.34094e-06
0.83 0.57 3.89283e-06
0.85 0.57 3.44842e-06
0.87 0.57 3.00572e-06
0.89 0.57 2.56277e-06
0.91 0.57 2.11797e-06
0.93 0.57 1.67038e-06
0.95 0.57 1.21996e-06
0.97 0.57 7.67684e-07
0.99 0.57 3.15548e-07
1.01 0.57 1.33208e-07
1.03 0.57 5.69976e-07
1.05 0.57 9.87729e-07
1.07 0.57 1.35027e-06
1.09 0.57 1.68944e-06
1.11 0.57 2.05615e-06
1.13 0.57 2.43905e-06
1.15 0.57 2.83383e-06
1.17 0.57 3.23827e-06
1.19 0.57 3.64922e-06
1.21 0.57 4.06271e-06
1.23 0.57 4.47414e-06
1.25 0.57 4.87822e-06
1.27 0.57 5.26908e-06
1.29 0.57 5.6404e-06
1.31 0.57 5.9855e-06
1.33 0.57 6.29774e-06
1.35 0.57 6.57082e-06
1.37 0.57 6.79948e-06
1.39 0.57 6.98039e-06
1.41 0.57 7.11353e-06
1.43 0.57 7.20408e-06
1.45 0.57 7.26493e-06
1.47 0.57 7.31858e-06
1.49 0.57 7.39077e-06
1.51 0.57 7.28878e-06
1.53 0.57 6.60894e-06
1.55 0.57 8.58184e-07
1.57 0.57 4.8109e-06
1.59 0.57 8.81707e-06
1.61 0.57 8.01486e-06
1.63 0.57 6.34853e-06
1.65 0.57 4.87611e-06
1.67 0.57 3.70629e-06
1.69 0.57 2.79738e-06
1.71 0.57 2.09248e-06
1.73 0.57 1.54385e-06
1.75 0.57 1.11583e-06
1.77 0.57 7.81586e-07
1.79 0.57 5.20348e-07
1.81 0.57 3.16338e-07
1.83 0.57 1.57449e-07
1.85 0.57 3.43035e-08
1.87 0.57 6.04261e-08
1.89 0.57 1.3251e-07
1.91 0.57 1.86522e-07
1.93 0.57 2.26111e-07
1.95 0.57 2.54197e-07
1.97 0.57 2.7313e-07
1.99 0.57 2.84804e-07
2.01 0.57 2.90748e-07
2.03 0.57 2.922e-07
2.05 0.57 2.90158e-07
2.07 0.57 2.85432e-07
2.09 0.57 2.78674e-07
2.11 0.57 2.70407e-07
2.13 0.57 2.61053e-07
2.15 0.57 2.50947e-07
2.17 0.57 2.40356e-07
2.19 0.57 2.29488e-07
2.21 0.57 2.18507e-07
2.23 0.57 2.07538e-07
2.25 0.57 1.96676e-07
2.27 0.57 1.85992e-07
2.29 0.57 1.75535e-07
2.31 0.57 1.65339e-07
2.33 0.57 1.55427e-07
2.35 0.57 1.4581e-07
2.37 0.57 1.36492e-07
2.39 0.57 1.27471e-07
2.41 0.57 1.18739e-07
2.43 0.57 1.10288e-07
2.45 0.57 1.02105e-07
2.47 0.57 9.41757e-08
2.49 0.57 8.64847e-08
2.51 0.57 7.90161e-08
2.53 0.57 7.17539e-08
2.55 0.57 6.46818e-08
2.57 0.57 5.77837e-08
2.59 0.57 5.10435e-08
2.61 0.57 4.44457e-08
2.63 0.57 3.79748e-08
2.65 0.57 3.1616e-08
2.67 0.57 2.53543e-08
2.69 0.57 1.91752e-08
2.71 0.57 1.30644e-08
2.73 0.57 7.0075e-09
2.75 0.57 9.90071e-10
2.77 0.57 5.00236e-09
2.79 0.57 1.09846e-08
2.81 0.57 1.69719e-08
2.83 0.57 2.29803e-08
2.85 0.57 2.9027e-08
2.87 0.57 3.51317e-08
2.89 0.57 4.13186e-08
2.91 0.57 4.76208e-08
2.93 0.57 5.40907e-08
2.95 0.57 6.0821e-08
2.97 0.57 6.79949e-08
2.99 0.57 7.59992e-08
3.01 0.57 8.5704e-08
3.03 0.57 9.90675e-08
3.05 0.57 1.21236e-07
3.07 0.57 1.53823e-07
3.09 0.57 1.89274e-07
3.11 0.57 2.10494e-07
3.13 0.57 2.06441e-07
3.15 0.57 1.79571e-07
3.17 0.57 1.42503e-07
3.19 0.57 1.06077e-07
3.21 0.57 7.54362e-08
3.23 0.57 5.13002e-08
3.25 0.57 3.2898e-08
3.27 0.57 1.91546e-08
3.29 0.57 9.06447e-09
3.31 0.57 1.78853e-09
3.33 0.57 3.34297e-09
3.35 0.57 6.8536e-09
3.37 0.57 9.14843e-09
3.39 0.57 1.0539e-08
3.41 0.57 1.12641e-08
3.43 0.57 1.15061e-08
3.45 0.57 1.14035e-08
3.47 0.57 1.10616e-08
3.49 0.57 1.05596e-08
3.51 0.57 9.95681e-09
3.53 0.57 9.29715e-09
3.55 0.57 8.61292e-09
3.57 0.57 7.92737e-09
3.59 0.57 7.25693e-09
3.61 0.57 6.61282e-09
3.63 0.57 6.00236e-09
3.65 0.57 5.42993e-09
3.67 0.57 4.89773e-09
3.69 0.57 4.40642e-09
3.71 0.57 3.95549e-09
3.73 0.57 3.54366e-09
3.75 0.57 3.16911e-09
3.77 0.57 2.8297e-09
3.79 0.57 2.52309e-09
3.81 0.57 2.24686e-09
3.83 0.57 1.99861e-09
3.85 0.57 1.77597e-09
3.87 0.57 1.57667e-09
3.89 0.57 1.39858e-09
3.91 0.57 1.23967e-09
3.93 0.57 1.09806e-09
3.95 0.57 9.72036e-10
3.97 0.57 8.59997e-10
3.99 0.57 7.60492e-10
4.01 0.57 6.722e-10
4.03 0.57 5.9392e-10
4.05 0.57 5.2457e-10
4.07 0.57 4.63172e-10
4.09 0.57 4.0885e-10
4.11 0.57 3.60815e-10
4.13 0.57 3.18361e-10
4.15 0.57 2.80858e-10
4.17 0.57 2.47744e-10
4.19 0.57 2.18515e-10
4.21 0.57 1.92727e-10
4.23 0.57 1.69981e-10
4.25 0.57 1.49925e-10
4.27 0.57 1.32246e-10
4.29 0.57 1.16666e-10
4.31 0.57 1.02939e-10
4.33 0.57 9.08475e-11
4.35 0.57 8.0199e-11
4.37 0.57 7.08231e-11
4.39 0.57 6.2569e-11
4.41 0.57 5.53038e-11
4.43 0.57 4.89101e-11
4.45 0.57 4.32843e-11
4.47 0.57 3.83348e-11
4.49 0.57 3.39812e-11
4.51 0.57 3.01524e-11
4.53 0.57 2.67857e-11
4.55 0.57 2.38261e-11
4.57 0.57 2.12249e-11
4.59 0.57 1.89395e-11
4.61 0.57 1.69323e-11
4.63 0.57 1.51702e-11
4.65 0.57 1.36242e-11
4.67 0.57 1.22688e-11
4.69 0.57 1.10817e-11
4.71 0.57 1.00432e-11
4.73 0.57 9.13619e-12
4.75 0.57 8.34572e-12
4.77 0.57 7.65869e-12
4.79 0.57 7.06376e-12
4.81 0.57 6.55111e-12
4.83 0.57 6.11225e-12
4.85 0.57 5.73996e-12
4.87 0.57 5.42807e-12
4.89 0.57 5.17145e-12
4.91 0.57 4.96588e-12
4.93 0.57 4.80795e-12
4.95 0.57 4.69508e-12
4.97 0.57 4.62539e-12
4.99 0.57 4.59773e-12
0.01 0.59 3.10347e-06
0.03 0.59 3.1139e-06
0.05 0.59 2.98374e-06
0.07 0.59 2.75826e-06
0.09 0.59 2.48096e-06
0.11 0.59 2.18573e-06
0.13 0.59 1.91244e-06
0.15 0.59 1.67909e-06
0.17 0.59 1.48155e-06
0.19 0.59 1.3386e-06
0.21 0.59 1.2604e-06
0.23 0.59 1.24579e-06
0.25 0.59 1.29502e-06
0.27 0.59 1.41717e-06
0.29 0.59 1.61038e-06
0.31 0.59 1.96267e-06
0.33 0.59 2.47882e-06
0.35 0.59 3.04798e-06
0.37 0.59 3.62417e-06
0.39 0.59 4.18682e-06
0.41 0.59 4.71299e-06
0.43 0.59 5.18758e-06
0.45 0.59 5.60249e-06
0.47 0.59 5.95636e-06
0.49 0.59 6.25421e-06
0.51 0.59 6.50548e-06
0.53 0.59 6.72148e-06
0.55 0.59 6.91356e-06
0.57 0.59 7.09147e-06
0.59 0.59 7.26236e-06
0.61 0.59 7.43068e-06
0.63 0.59 7.37654e-06
0.65 0.59 6.97891e-06
0.67 0.59 6.65395e-06
0.69 0.59 6.28139e-06
0.71 0.59 5.88141e-06
0.73 0.59 5.46782e-06
0.75 0.59 5.04953e-06
0.77 0.59 4.63176e-06
0.79 0.59 4.21707e-06
0.81 0.59 3.80621e-06
0.83 0.59 3.3987e-06
0.85 0.59 2.99335e-06
0.87 0.59 2.58868e-06
0.89 0.59 2.18317e-06
0.91 0.59 1.77561e-06
0.93 0.59 1.36529e-06
0.95 0.59 9.52197e-07
0.97 0.59 5.3718e-07
0.99 0.59 1.2209e-07
1.01 0.59 2.89636e-07
1.03 0.59 6.93137e-07
1.05 0.59 1.08014e-06
1.07 0.59 1.44879e-06
1.09 0.59 1.80758e-06
1.11 0.59 2.16945e-06
1.13 0.59 2.54194e-06
1.15 0.59 2.9245e-06
1.17 0.59 3.31522e-06
1.19 0.59 3.71143e-06
1.21 0.59 4.10954e-06
1.23 0.59 4.5052e-06
1.25 0.59 4.89334e-06
1.27 0.59 5.26829e-06
1.29 0.59 5.62395e-06
1.31 0.59 5.954e-06
1.33 0.59 6.25225e-06
1.35 0.59 6.51324e-06
1.37 0.59 6.73313e-06
1.39 0.59 6.91117e-06
1.41 0.59 7.05213e-06
1.43 0.59 7.17077e-06
1.45 0.59 7.30028e-06
1.47 0.59 7.50979e-06
1.49 0.59 7.94512e-06
1.51 0.59 8.76436e-06
1.53 0.59 1.09277e-05
1.55 0.59 1.58622e-05
1.57 0.59 1.61324e-05
1.59 0.59 1.50978e-05
1.61 0.59 1.06343e-05
1.63 0.59 7.59538e-06
1.65 0.59 5.5303e-06
1.67 0.59 4.07358e-06
1.69 0.59 3.01326e-06
1.71 0.59 2.22332e-06
1.73 0.59 1.62449e-06
1.75 0.59 1.16578e-06
1.77 0.59 8.1249e-07
1.79 0.59 5.39306e-07
1.81 0.59 3.27808e-07
1.83 0.59 1.64293e-07
1.85 0.59 3.83889e-08
1.87 0.59 5.78709e-08
1.89 0.59 1.30677e-07
1.91 0.59 1.84884e-07
1.93 0.59 2.2433e-07
1.95 0.59 2.52069e-07
1.97 0.59 2.70539e-07
1.99 0.59 2.81695e-07
2.01 0.59 2.8711e-07
2.03 0.59 2.88049e-07
2.05 0.59 2.8553e-07
2.07 0.59 2.80373e-07
2.09 0.59 2.73236e-07
2.11 0.59 2.64648e-07
2.13 0.59 2.55028e-07
2.15 0.59 2.44712e-07
2.17 0.59 2.33963e-07
2.19 0.59 2.22987e-07
2.21 0.59 2.11944e-07
2.23 0.59 2.00955e-07
2.25 0.59 1.90111e-07
2.27 0.59 1.79479e-07
2.29 0.59 1.69106e-07
2.31 0.59 1.59021e-07
2.33 0.59 1.49244e-07
2.35 0.59 1.39783e-07
2.37 0.59 1.30639e-07
2.39 0.59 1.21808e-07
2.41 0.59 1.1328e-07
2.43 0.59 1.05043e-07
2.45 0.59 9.70824e-08
2.47 0.59 8.93827e-08
2.49 0.59 8.19267e-08
2.51 0.59 7.46969e-08
2.53 0.59 6.76755e-08
2.55 0.59 6.08449e-08
2.57 0.59 5.41873e-08
2.59 0.59 4.76857e-08
2.61 0.59 4.13229e-08
2.63 0.59 3.50824e-08
2.65 0.59 2.89477e-08
2.67 0.59 2.29028e-08
2.69 0.59 1.69317e-08
2.71 0.59 1.10183e-08
2.73 0.59 5.14656e-09
2.75 0.59 6.99883e-10
2.77 0.59 6.538e-09
2.79 0.59 1.23856e-08
2.81 0.59 1.8262e-08
2.83 0.59 2.41883e-08
2.85 0.59 3.01893e-08
2.87 0.59 3.62947e-08
2.89 0.59 4.25433e-08
2.91 0.59 4.89892e-08
2.93 0.59 5.57135e-08
2.95 0.59 6.2847e-08
2.97 0.59 7.06121e-08
2.99 0.59 7.93999e-08
3.01 0.59 8.98923e-08
3.03 0.59 1.03221e-07
3.05 0.59 1.19976e-07
3.07 0.59 1.38473e-07
3.09 0.59 1.53563e-07
3.11 0.59 1.59003e-07
3.13 0.59 1.51395e-07
3.15 0.59 1.32563e-07
3.17 0.59 1.07727e-07
3.19 0.59 8.2233e-08
3.21 0.59 5.93945e-08
3.23 0.59 4.04849e-08
3.25 0.59 2.55449e-08
3.27 0.59 1.41065e-08
3.29 0.59 5.56762e-09
3.31 0.59 6.52011e-10
3.33 0.59 5.05613e-09
3.35 0.59 8.06088e-09
3.37 0.59 1.00009e-08
3.39 0.59 1.11409e-08
3.41 0.59 1.1688e-08
3.43 0.59 1.1803e-08
3.45 0.59 1.16098e-08
3.47 0.59 1.1203e-08
3.49 0.59 1.06545e-08
3.51 0.59 1.00186e-08
3.53 0.59 9.33537e-09
3.55 0.59 8.63453e-09
3.57 0.59 7.9374e-09
3.59 0.59 7.25901e-09
3.61 0.59 6.60957e-09
3.63 0.59 5.99565e-09
3.65 0.59 5.42111e-09
3.67 0.59 4.88777e-09
3.69 0.59 4.39597e-09
3.71 0.59 3.94501e-09
3.73 0.59 3.53346e-09
3.75 0.59 3.15939e-09
3.77 0.59 2.82057e-09
3.79 0.59 2.51462e-09
3.81 0.59 2.23907e-09
3.83 0.59 1.9915e-09
3.85 0.59 1.76952e-09
3.87 0.59 1.57085e-09
3.89 0.59 1.39335e-09
3.91 0.59 1.23498e-09
3.93 0.59 1.09387e-09
3.95 0.59 9.68299e-10
3.97 0.59 8.56671e-10
3.99 0.59 7.57536e-10
4.01 0.59 6.69575e-10
4.03 0.59 5.91592e-10
4.05 0.59 5.22506e-10
4.07 0.59 4.61344e-10
4.09 0.59 4.0723e-10
4.11 0.59 3.59379e-10
4.13 0.59 3.17088e-10
4.15 0.59 2.79728e-10
4.17 0.59 2.4674e-10
4.19 0.59 2.17622e-10
4.21 0.59 1.91931e-10
4.23 0.59 1.6927e-10
4.25 0.59 1.49288e-10
4.27 0.59 1.31674e-10
4.29 0.59 1.16151e-10
4.31 0.59 1.02474e-10
4.33 0.59 9.04258e-11
4.35 0.59 7.98151e-11
4.37 0.59 7.04719e-11
4.39 0.59 6.22464e-11
4.41 0.59 5.50062e-11
4.43 0.59 4.8634e-11
4.45 0.59 4.30269e-11
4.47 0.59 3.80937e-11
4.49 0.59 3.37542e-11
4.51 0.59 2.99376e-11
4.53 0.59 2.65815e-11
4.55 0.59 2.36311e-11
4.57 0.59 2.10378e-11
4.59 0.59 1.87593e-11
4.61 0.59 1.6758e-11
4.63 0.59 1.5001e-11
4.65 0.59 1.34594e-11
4.67 0.59 1.21078e-11
4.69 0.59 1.0924e-11
4.71 0.59 9.8883e-12
4.73 0.59 8.98371e-12
4.75 0.59 8.19528e-12
4.77 0.59 7.51e-12
4.79 0.59 6.91655e-12
4.81 0.59 6.40513e-12
4.83 0.59 5.9673e-12
4.85 0.59 5.59584e-12
4.87 0.59 5.2846e-12
4.89 0.59 5.02848e-12
4.91 0.59 4.82323e-12
4.93 0.59 4.66548e-12
4.95 0.59 4.55261e-12
4.97 0.59 4.48277e-12
4.99 0.59 4.45476e-12
0.01 0.61 2.43092e-06
0.03 0.61 2.45182e-06
0.05 0.61 2.35678e-06
0.07 0.61 2.1824e-06
0.09 0.61 1.96697e-06
0.11 0.61 1.73516e-06
0.13 0.61 1.51465e-06
0.15 0.61 1.32461e-06
0.17 0.61 1.16795e-06
0.19 0.61 1.06013e-06
0.21 0.61 1.00614e-06
0.23 0.61 1.00865e-06
0.25 0.61 1.06923e-06
0.27 0.61 1.18919e-06
0.29 0.61 1.36861e-06
0.31 0.61 1.63337e-06
0.33 0.61 2.01316e-06
0.35 0.61 2.46244e-06
0.37 0.61 2.93276e-06
0.39 0.61 3.39353e-06
0.41 0.61 3.82851e-06
0.43 0.61 4.22824e-06
0.45 0.61 4.58499e-06
0.47 0.61 4.89771e-06
0.49 0.61 5.1719e-06
0.51 0.61 5.41446e-06
0.53 0.61 5.63413e-06
0.55 0.61 5.83972e-06
0.57 0.61 6.03821e-06
0.59 0.61 6.23383e-06
0.61 0.61 6.42909e-06
0.63 0.61 6.3624e-06
0.65 0.61 5.97602e-06
0.67 0.61 5.7091e-06
0.69 0.61 5.39185e-06
0.71 0.61 5.04475e-06
0.73 0.61 4.68203e-06
0.75 0.61 4.31279e-06
0.77 0.61 3.94227e-06
0.79 0.61 3.57307e-06
0.81 0.61 3.20607e-06
0.83 0.61 2.84102e-06
0.85 0.61 2.47704e-06
0.87 0.61 2.11296e-06
0.89 0.61 1.74757e-06
0.91 0.61 1.3799e-06
0.93 0.61 1.00938e-06
0.95 0.61 6.35998e-07
0.97 0.61 2.60448e-07
0.99 0.61 1.15743e-07
1.01 0.61 4.90143e-07
1.03 0.61 8.59402e-07
1.05 0.61 1.22071e-06
1.07 0.61 1.57397e-06
1.09 0.61 1.92292e-06
1.11 0.61 2.2732e-06
1.13 0.61 2.62901e-06
1.15 0.61 2.99175e-06
1.17 0.61 3.3605e-06
1.19 0.61 3.73295e-06
1.21 0.61 4.10576e-06
1.23 0.61 4.47474e-06
1.25 0.61 4.83487e-06
1.27 0.61 5.18049e-06
1.29 0.61 5.5054e-06
1.31 0.61 5.80314e-06
1.33 0.61 6.0673e-06
1.35 0.61 6.29209e-06
1.37 0.61 6.4732e-06
1.39 0.61 6.60921e-06
1.41 0.61 6.70409e-06
1.43 0.61 6.77171e-06
1.45 0.61 6.84484e-06
1.47 0.61 6.9953e-06
1.49 0.61 7.38383e-06
1.51 0.61 8.26337e-06
1.53 0.61 1.08383e-05
1.55 0.61 2.34554e-05
1.57 0.61 3.64169e-05
1.59 0.61 2.01138e-05
1.61 0.61 1.22745e-05
1.63 0.61 8.29509e-06
1.65 0.61 5.87215e-06
1.67 0.61 4.2544e-06
1.69 0.61 3.1133e-06
1.71 0.61 2.27978e-06
1.73 0.61 1.65633e-06
1.75 0.61 1.18343e-06
1.77 0.61 8.21916e-07
1.79 0.61 5.44086e-07
1.81 0.61 3.3013e-07
1.83 0.61 1.65517e-07
1.85 0.61 3.93625e-08
1.87 0.61 5.66264e-08
1.89 0.61 1.28852e-07
1.91 0.61 1.82309e-07
1.93 0.61 2.20929e-07
1.95 0.61 2.47827e-07
1.97 0.61 2.65484e-07
1.99 0.61 2.7588e-07
2.01 0.61 2.80606e-07
2.03 0.61 2.80933e-07
2.05 0.61 2.77887e-07
2.07 0.61 2.72285e-07
2.09 0.61 2.64786e-07
2.11 0.61 2.55913e-07
2.13 0.61 2.46083e-07
2.15 0.61 2.35623e-07
2.17 0.61 2.24794e-07
2.19 0.61 2.13794e-07
2.21 0.61 2.02779e-07
2.23 0.61 1.91864e-07
2.25 0.61 1.81135e-07
2.27 0.61 1.70655e-07
2.29 0.61 1.60464e-07
2.31 0.61 1.5059e-07
2.33 0.61 1.41047e-07
2.35 0.61 1.31841e-07
2.37 0.61 1.22969e-07
2.39 0.61 1.14424e-07
2.41 0.61 1.06195e-07
2.43 0.61 9.82666e-08
2.45 0.61 9.06225e-08
2.47 0.61 8.32449e-08
2.49 0.61 7.6115e-08
2.51 0.61 6.92136e-08
2.53 0.61 6.25216e-08
2.55 0.61 5.60198e-08
2.57 0.61 4.96895e-08
2.59 0.61 4.35122e-08
2.61 0.61 3.74697e-08
2.63 0.61 3.15443e-08
2.65 0.61 2.57186e-08
2.67 0.61 1.99755e-08
2.69 0.61 1.42982e-08
2.71 0.61 8.66971e-09
2.73 0.61 3.07319e-09
2.75 0.61 2.50857e-09
2.77 0.61 8.09325e-09
2.79 0.61 1.36994e-08
2.81 0.61 1.93467e-08
2.83 0.61 2.5057e-08
2.85 0.61 3.08551e-08
2.87 0.61 3.67704e-08
2.89 0.61 4.28396e-08
2.91 0.61 4.91115e-08
2.93 0.61 5.56537e-08
2.95 0.61 6.25637e-08
2.97 0.61 6.99847e-08
2.99 0.61 7.81171e-08
3.01 0.61 8.71969e-08
3.03 0.61 9.72732e-08
3.05 0.61 1.07739e-07
3.07 0.61 1.16856e-07
3.09 0.61 1.21984e-07
3.11 0.61 1.20689e-07
3.13 0.61 1.12138e-07
3.15 0.61 9.75928e-08
3.17 0.61 7.9711e-08
3.19 0.61 6.12704e-08
3.21 0.61 4.42753e-08
3.23 0.61 2.97431e-08
3.25 0.61 1.79435e-08
3.27 0.61 8.72257e-09
3.29 0.61 1.74364e-09
3.31 0.61 3.3766e-09
3.33 0.61 7.00268e-09
3.35 0.61 9.45411e-09
3.37 0.61 1.09987e-08
3.39 0.61 1.1855e-08
3.41 0.61 1.21978e-08
3.43 0.61 1.21652e-08
3.45 0.61 1.18652e-08
3.47 0.61 1.13812e-08
3.49 0.61 1.07768e-08
3.51 0.61 1.01005e-08
3.53 0.61 9.38835e-09
3.55 0.61 8.66677e-09
3.57 0.61 7.95495e-09
3.59 0.61 7.26627e-09
3.61 0.61 6.60975e-09
3.63 0.61 5.9911e-09
3.65 0.61 5.41351e-09
3.67 0.61 4.87833e-09
3.69 0.61 4.38556e-09
3.71 0.61 3.93424e-09
3.73 0.61 3.52274e-09
3.75 0.61 3.14901e-09
3.77 0.61 2.8107e-09
3.79 0.61 2.50537e-09
3.81 0.61 2.23051e-09
3.83 0.61 1.98363e-09
3.85 0.61 1.76233e-09
3.87 0.61 1.56433e-09
3.89 0.61 1.38746e-09
3.91 0.61 1.22968e-09
3.93 0.61 1.08912e-09
3.95 0.61 9.64045e-10
3.97 0.61 8.52874e-10
3.99 0.61 7.54152e-10
4.01 0.61 6.66564e-10
4.03 0.61 5.88915e-10
4.05 0.61 5.20128e-10
4.07 0.61 4.59232e-10
4.09 0.61 4.05354e-10
4.11 0.61 3.57713e-10
4.13 0.61 3.15608e-10
4.15 0.61 2.78412e-10
4.17 0.61 2.45568e-10
4.19 0.61 2.16578e-10
4.21 0.61 1.90998e-10
4.23 0.61 1.68436e-10
4.25 0.61 1.4854e-10
4.27 0.61 1.31001e-10
4.29 0.61 1.15544e-10
4.31 0.61 1.01924e-10
4.33 0.61 8.99265e-11
4.35 0.61 7.93596e-11
4.37 0.61 7.00546e-11
4.39 0.61 6.18623e-11
4.41 0.61 5.4651e-11
4.43 0.61 4.8304e-11
4.45 0.61 4.27187e-11
4.47 0.61 3.78045e-11
4.49 0.61 3.34815e-11
4.51 0.61 2.96792e-11
4.53 0.61 2.63355e-11
4.55 0.61 2.33957e-11
4.57 0.61 2.08118e-11
4.59 0.61 1.85412e-11
4.61 0.61 1.65469e-11
4.63 0.61 1.47959e-11
4.65 0.61 1.32595e-11
4.67 0.61 1.19123e-11
4.69 0.61 1.07323e-11
4.71 0.61 9.69989e-12
4.73 0.61 8.79812e-12
4.75 0.61 8.01209e-12
4.77 0.61 7.32885e-12
4.79 0.61 6.73712e-12
4.81 0.61 6.22714e-12
4.83 0.61 5.79049e-12
4.85 0.61 5.41998e-12
4.87 0.61 5.10949e-12
4.89 0.61 4.85392e-12
4.91 0.61 4.64903e-12
4.93 0.61 4.49146e-12
4.95 0.61 4.37859e-12
4.97 0.61 4.30854e-12
4.99 0.61 4.28011e-12
0.01 0.63 1.84994e-06
0.03 0.63 1.87805e-06
0.05 0.63 1.81187e-06
0.07 0.63 1.68e-06
0.09 0.63 1.51229e-06
0.11 0.63 1.33095e-06
0.13 0.63 1.15332e-06
0.15 0.63 9.97737e-07
0.17 0.63 8.74695e-07
0.19 0.63 7.91395e-07
0.21 0.63 7.531e-07
0.23 0.63 7.62279e-07
0.25 0.63 8.20099e-07
0.27 0.63 9.27484e-07
0.29 0.63 1.08807e-06
0.31 0.63 1.30271e-06
0.33 0.63 1.58184e-06
0.35 0.63 1.91872e-06
0.37 0.63 2.28956e-06
0.39 0.63 2.66134e-06
0.41 0.63 3.02553e-06
0.43 0.63 3.35932e-06
0.45 0.63 3.65295e-06
0.47 0.63 3.92281e-06
0.49 0.63 4.16868e-06
0.51 0.63 4.3954e-06
0.53 0.63 4.6105e-06
0.55 0.63 4.82208e-06
0.57 0.63 5.03205e-06
0.59 0.63 5.23908e-06
0.61 0.63 5.44349e-06
0.63 0.63 5.34293e-06
0.65 0.63 4.94957e-06
0.67 0.63 4.72641e-06
0.69 0.63 4.45218e-06
0.71 0.63 4.14903e-06
0.73 0.63 3.8317e-06
0.75 0.63 3.50852e-06
0.77 0.63 3.184e-06
0.79 0.63 2.8603e-06
0.81 0.63 2.53805e-06
0.83 0.63 2.21701e-06
0.85 0.63 1.8964e-06
0.87 0.63 1.5752e-06
0.89 0.63 1.2524e-06
0.91 0.63 9.27172e-07
0.93 0.63 5.9901e-07
0.95 0.63 2.67859e-07
0.97 0.63 6.57937e-08
0.99 0.63 4.00878e-07
1.01 0.63 7.35784e-07
1.03 0.63 1.06872e-06
1.05 0.63 1.39844e-06
1.07 0.63 1.72513e-06
1.09 0.63 2.05055e-06
1.11 0.63 2.37734e-06
1.13 0.63 2.70766e-06
1.15 0.63 3.04232e-06
1.17 0.63 3.38054e-06
1.19 0.63 3.72021e-06
1.21 0.63 4.0581e-06
1.23 0.63 4.38999e-06
1.25 0.63 4.7108e-06
1.27 0.63 5.01466e-06
1.29 0.63 5.29504e-06
1.31 0.63 5.54493e-06
1.33 0.63 5.75704e-06
1.35 0.63 5.92424e-06
1.37 0.63 6.04003e-06
1.39 0.63 6.09942e-06
1.41 0.63 6.10025e-06
1.43 0.63 6.04523e-06
1.45 0.63 5.94566e-06
1.47 0.63 5.82733e-06
1.49 0.63 5.74271e-06
1.51 0.63 5.62441e-06
1.53 0.63 5.70594e-06
1.55 0.63 2.78512e-06
1.57 0.63 3.20732e-05
1.59 0.63 1.89595e-05
1.61 0.63 1.19609e-05
1.63 0.63 8.16231e-06
1.65 0.63 5.79822e-06
1.67 0.63 4.205e-06
1.69 0.63 3.0766e-06
1.71 0.63 2.25095e-06
1.73 0.63 1.63321e-06
1.75 0.63 1.16494e-06
1.77 0.63 8.07365e-07
1.79 0.63 5.32977e-07
1.81 0.63 3.22081e-07
1.83 0.63 1.60213e-07
1.85 0.63 3.6527e-08
1.87 0.63 5.7243e-08
1.89 0.63 1.27481e-07
1.91 0.63 1.79167e-07
1.93 0.63 2.16221e-07
1.95 0.63 2.41746e-07
1.97 0.63 2.58209e-07
1.99 0.63 2.67582e-07
2.01 0.63 2.7144e-07
2.03 0.63 2.71047e-07
2.05 0.63 2.67414e-07
2.07 0.63 2.6135e-07
2.09 0.63 2.53499e-07
2.11 0.63 2.44376e-07
2.13 0.63 2.34387e-07
2.15 0.63 2.2385e-07
2.17 0.63 2.13017e-07
2.19 0.63 2.02078e-07
2.21 0.63 1.91179e-07
2.23 0.63 1.80431e-07
2.25 0.63 1.69913e-07
2.27 0.63 1.59681e-07
2.29 0.63 1.4977e-07
2.31 0.63 1.40205e-07
2.33 0.63 1.30994e-07
2.35 0.63 1.2214e-07
2.37 0.63 1.13637e-07
2.39 0.63 1.05474e-07
2.41 0.63 9.76384e-08
2.43 0.63 9.01121e-08
2.45 0.63 8.28766e-08
2.47 0.63 7.59124e-08
2.49 0.63 6.91989e-08
2.51 0.63 6.27156e-08
2.53 0.63 5.64419e-08
2.55 0.63 5.03576e-08
2.57 0.63 4.44428e-08
2.59 0.63 3.8678e-08
2.61 0.63 3.30443e-08
2.63 0.63 2.75233e-08
2.65 0.63 2.2097e-08
2.67 0.63 1.6748e-08
2.69 0.63 1.14592e-08
2.71 0.63 6.21383e-09
2.73 0.63 9.9525e-10
2.75 0.63 4.21292e-09
2.77 0.63 9.42706e-09
2.79 0.63 1.46636e-08
2.81 0.63 1.99394e-08
2.83 0.63 2.52717e-08
2.85 0.63 3.06785e-08
2.87 0.63 3.61792e-08
2.89 0.63 4.17952e-08
2.91 0.63 4.75508e-08
2.93 0.63 5.34734e-08
2.95 0.63 5.95931e-08
2.97 0.63 6.59354e-08
2.99 0.63 7.24971e-08
3.01 0.63 7.91757e-08
3.03 0.63 8.56332e-08
3.05 0.63 9.11415e-08
