2.51 0.55 2.36136e-10
2.53 0.55 8.46172e-10
2.55 0.55 1.32667e-09
2.57 0.55 1.67855e-09
2.59 0.55 1.90672e-09
2.61 0.55 2.01907e-09
2.63 0.55 2.02538e-09
2.65 0.55 1.93645e-09
2.67 0.55 1.76326e-09
2.69 0.55 1.51634e-09
2.71 0.55 1.20532e-09
2.73 0.55 8.38558e-10
2.75 0.55 4.23059e-10
2.77 0.55 3.55119e-11
2.79 0.55 5.32582e-10
2.81 0.55 1.06419e-09
2.83 0.55 1.62618e-09
2.85 0.55 2.21301e-09
2.87 0.55 2.81596e-09
2.89 0.55 3.42054e-09
2.91 0.55 4.0029e-09
2.93 0.55 4.52486e-09
2.95 0.55 4.92782e-09
2.97 0.55 5.12673e-09
2.99 0.55 5.01056e-09
3.01 0.55 4.47305e-09
3.03 0.55 3.57023e-09
3.05 0.55 3.11311e-09
3.07 0.55 8.67424e-09
3.09 0.55 1.96443e-08
3.11 0.55 2.98212e-08
3.13 0.55 3.00846e-08
3.15 0.55 2.25182e-08
3.17 0.55 1.30023e-08
3.19 0.55 6.5367e-09
3.21 0.55 2.64988e-09
3.23 0.55 4.54254e-10
3.25 0.55 7.15616e-10
3.27 0.55 1.2865e-09
3.29 0.55 1.51793e-09
3.31 0.55 1.56344e-09
3.33 0.55 1.51202e-09
3.35 0.55 1.41421e-09
3.37 0.55 1.29797e-09
3.39 0.55 1.17828e-09
3.41 0.55 1.0627e-09
3.43 0.55 9.54716e-10
3.45 0.55 8.55616e-10
3.47 0.55 7.65552e-10
3.49 0.55 6.84137e-10
3.51 0.55 6.10756e-10
3.53 0.55 5.44726e-10
3.55 0.55 4.85378e-10
3.57 0.55 4.32083e-10
3.59 0.55 3.84266e-10
3.61 0.55 3.41405e-10
3.63 0.55 3.03028e-10
3.65 0.55 2.68706e-10
3.67 0.55 2.38046e-10
3.69 0.55 2.10694e-10
3.71 0.55 1.86324e-10
3.73 0.55 1.64638e-10
3.75 0.55 1.45364e-10
3.77 0.55 1.28255e-10
3.79 0.55 1.13086e-10
3.81 0.55 9.965e-11
3.83 0.55 8.77622e-11
3.85 0.55 7.72541e-11
3.87 0.55 6.79737e-11
3.89 0.55 5.97842e-11
3.91 0.55 5.25629e-11
3.93 0.55 4.61995e-11
3.95 0.55 4.05958e-11
3.97 0.55 3.56637e-11
3.99 0.55 3.1325e-11
4.01 0.55 2.751e-11
4.03 0.55 2.41568e-11
4.05 0.55 2.12106e-11
4.07 0.55 1.86229e-11
4.09 0.55 1.63505e-11
4.11 0.55 1.43557e-11
4.13 0.55 1.26048e-11
4.15 0.55 1.10683e-11
4.17 0.55 9.72007e-12
4.19 0.55 8.53727e-12
4.21 0.55 7.49967e-12
4.23 0.55 6.58951e-12
4.25 0.55 5.79118e-12
4.27 0.55 5.09098e-12
4.29 0.55 4.47685e-12
4.31 0.55 3.93822e-12
4.33 0.55 3.46581e-12
4.35 0.55 3.05147e-12
4.37 0.55 2.68806e-12
4.39 0.55 2.36931e-12
4.41 0.55 2.08972e-12
4.43 0.55 1.84448e-12
4.45 0.55 1.62937e-12
4.47 0.55 1.44068e-12
4.49 0.55 1.27516e-12
4.51 0.55 1.12998e-12
4.53 0.55 1.00264e-12
4.55 0.55 8.90954e-13
4.57 0.55 7.93013e-13
4.59 0.55 7.07141e-13
4.61 0.55 6.31869e-13
4.63 0.55 5.65915e-13
4.65 0.55 5.08152e-13
4.67 0.55 4.57598e-13
4.69 0.55 4.13392e-13
4.71 0.55 3.74784e-13
4.73 0.55 3.41117e-13
4.75 0.55 3.11823e-13
4.77 0.55 2.86402e-13
4.79 0.55 2.64426e-13
4.81 0.55 2.45521e-13
4.83 0.55 2.29367e-13
4.85 0.55 2.1569e-13
4.87 0.55 2.04257e-13
4.89 0.55 1.94873e-13
4.91 0.55 1.87375e-13
4.93 0.55 1.81633e-13
4.95 0.55 1.77541e-13
4.97 0.55 1.75024e-13
4.99 0.55 1.74025e-13
0.01 0.57 1.49623e-07
0.03 0.57 1.43193e-07
0.05 0.57 1.39617e-07
0.07 0.57 1.3847e-07
0.09 0.57 1.39444e-07
0.11 0.57 1.42346e-07
0.13 0.57 1.46998e-07
0.15 0.57 1.53109e-07
0.17 0.57 1.60122e-07
0.19 0.57 1.67115e-07
0.21 0.57 1.72819e-07
0.23 0.57 1.75753e-07
0.25 0.57 1.74272e-07
0.27 0.57 1.66371e-07
0.29 0.57 1.4929e-07
0.31 0.57 1.19355e-07
0.33 0.57 7.25892e-08
0.35 0.57 6.18864e-09
0.37 0.57 8.1799e-08
0.39 0.57 2.0187e-07
0.41 0.57 3.92352e-07
0.43 0.57 5.496e-07
0.45 0.57 6.4937e-07
0.47 0.57 7.23599e-07
0.49 0.57 7.84587e-07
0.51 0.57 8.37553e-07
0.53 0.57 8.85164e-07
0.55 0.57 9.29191e-07
0.57 0.57 9.71157e-07
0.59 0.57 1.01259e-06
0.61 0.57 1.05425e-06
0.63 0.57 1.00483e-06
0.65 0.57 6.47469e-07
0.67 0.57 3.4513e-07
0.69 0.57 7.32856e-08
0.71 0.57 1.86622e-07
0.73 0.57 4.48811e-07
0.75 0.57 7.24778e-07
0.77 0.57 1.02364e-06
0.79 0.57 1.35048e-06
0.81 0.57 1.70131e-06
0.83 0.57 2.05119e-06
0.85 0.57 2.32753e-06
0.87 0.57 1.72103e-06
0.89 0.57 9.99081e-07
0.91 0.57 9.90536e-07
0.93 0.57 9.33631e-07
0.95 0.57 8.23049e-07
0.97 0.57 6.97557e-07
0.99 0.57 5.72604e-07
1.01 0.57 4.54352e-07
1.03 0.57 3.45088e-07
1.05 0.57 2.45724e-07
1.07 0.57 1.56762e-07
1.09 0.57 7.85444e-08
1.11 0.57 1.12588e-08
1.13 0.57 4.51084e-08
1.15 0.57 9.08002e-08
1.17 0.57 1.26286e-07
1.19 0.57 1.52233e-07
1.21 0.57 1.69471e-07
1.23 0.57 1.7894e-07
1.25 0.57 1.81644e-07
1.27 0.57 1.78611e-07
1.29 0.57 1.70842e-07
1.31 0.57 1.59285e-07
1.33 0.57 1.44803e-07
1.35 0.57 1.28159e-07
1.37 0.57 1.10024e-07
1.39 0.57 9.09901e-08
1.41 0.57 7.16196e-08
1.43 0.57 5.25161e-08
1.45 0.57 3.44477e-08
1.47 0.57 1.8598e-08
1.49 0.57 7.26226e-09
1.51 0.57 6.19536e-09
1.53 0.57 3.60339e-08
1.55 0.57 1.75897e-07
1.57 0.57 2.89529e-07
1.59 0.57 3.30486e-07
1.61 0.57 2.68452e-07
1.63 0.57 2.09529e-07
1.65 0.57 1.66099e-07
1.67 0.57 1.35542e-07
1.69 0.57 1.1477e-07
1.71 0.57 1.01501e-07
1.73 0.57 9.40768e-08
1.75 0.57 9.11945e-08
1.77 0.57 9.17325e-08
1.79 0.57 9.46644e-08
1.81 0.57 9.90332e-08
1.83 0.57 1.03962e-07
1.85 0.57 1.08683e-07
1.87 0.57 1.12567e-07
1.89 0.57 1.15149e-07
1.91 0.57 1.16141e-07
1.93 0.57 1.15426e-07
1.95 0.57 1.13042e-07
1.97 0.57 1.09152e-07
1.99 0.57 1.04009e-07
2.01 0.57 9.79183e-08
2.03 0.57 9.11977e-08
2.05 0.57 8.41506e-08
2.07 0.57 7.70415e-08
2.09 0.57 7.00817e-08
2.11 0.57 6.34241e-08
2.13 0.57 5.71642e-08
2.15 0.57 5.13474e-08
2.17 0.57 4.59789e-08
2.19 0.57 4.10359e-08
2.21 0.57 3.6479e-08
2.23 0.57 3.22623e-08
2.25 0.57 2.83415e-08
2.27 0.57 2.46793e-08
2.29 0.57 2.12482e-08
2.31 0.57 1.80316e-08
2.33 0.57 1.50226e-08
2.35 0.57 1.22225e-08
2.37 0.57 9.6375e-09
2.39 0.57 7.27676e-09
2.41 0.57 5.14941e-09
2.43 0.57 3.26272e-09
2.45 0.57 1.62052e-09
2.47 0.57 2.2246e-10
2.49 0.57 9.36413e-10
2.51 0.57 1.86541e-09
2.53 0.57 2.57771e-09
2.55 0.57 3.08956e-09
2.57 0.57 3.41944e-09
2.59 0.57 3.58705e-09
2.61 0.57 3.61252e-09
2.63 0.57 3.51556e-09
2.65 0.57 3.31481e-09
2.67 0.57 3.02735e-09
2.69 0.57 2.66831e-09
2.71 0.57 2.25067e-09
2.73 0.57 1.78516e-09
2.75 0.57 1.28032e-09
2.77 0.57 7.42703e-10
2.79 0.57 1.77198e-10
2.81 0.57 4.12469e-10
2.83 0.57 1.02302e-09
2.85 0.57 1.65067e-09
2.87 0.57 2.28986e-09
2.89 0.57 2.93168e-09
2.91 0.57 3.56205e-09
2.93 0.57 4.16013e-09
2.95 0.57 4.69823e-09
2.97 0.57 5.14685e-09
2.99 0.57 5.49427e-09
3.01 0.57 5.80531e-09
3.03 0.57 6.3722e-09
3.05 0.57 8.11204e-09
3.07 0.57 1.14995e-08
3.09 0.57 1.5676e-08
3.11 0.57 1.81176e-08
3.13 0.57 1.7186e-08
3.15 0.57 1.32703e-08
3.17 0.57 8.47638e-09
3.19 0.57 4.4286e-09
3.21 0.57 1.69822e-09
3.23 0.57 4.51526e-11
3.25 0.57 8.72985e-10
3.27 0.57 1.32985e-09
3.29 0.57 1.51228e-09
3.31 0.57 1.53912e-09
3.33 0.57 1.48275e-09
3.35 0.57 1.38579e-09
3.37 0.57 1.27256e-09
3.39 0.57 1.15634e-09
3.41 0.57 1.04405e-09
3.43 0.57 9.38941e-10
3.45 0.57 8.42259e-10
3.47 0.57 7.54204e-10
3.49 0.57 6.74455e-10
3.51 0.57 6.02459e-10
3.53 0.57 5.3759e-10
3.55 0.57 4.79223e-10
3.57 0.57 4.26762e-10
3.59 0.57 3.79661e-10
3.61 0.57 3.37417e-10
3.63 0.57 2.99573e-10
3.65 0.57 2.65713e-10
3.67 0.57 2.35456e-10
3.69 0.57 2.08454e-10
3.71 0.57 1.84388e-10
3.73 0.57 1.62966e-10
3.75 0.57 1.43922e-10
3.77 0.57 1.27013e-10
3.79 0.57 1.12017e-10
3.81 0.57 9.8731e-11
3.83 0.57 8.69729e-11
3.85 0.57 7.65767e-11
3.87 0.57 6.7393e-11
3.89 0.57 5.92867e-11
3.91 0.57 5.2137e-11
3.93 0.57 4.58353e-11
3.95 0.57 4.02843e-11
3.97 0.57 3.53976e-11
3.99 0.57 3.10976e-11
4.01 0.57 2.73158e-11
4.03 0.57 2.3991e-11
4.05 0.57 2.10691e-11
4.07 0.57 1.8502e-11
4.09 0.57 1.62474e-11
4.11 0.57 1.42675e-11
4.13 0.57 1.25294e-11
4.15 0.57 1.10038e-11
4.17 0.57 9.66485e-12
4.19 0.57 8.48991e-12
4.21 0.57 7.45898e-12
4.23 0.57 6.55449e-12
4.25 0.57 5.76097e-12
4.27 0.57 5.06484e-12
4.29 0.57 4.45417e-12
4.31 0.57 3.91846e-12
4.33 0.57 3.44852e-12
4.35 0.57 3.03628e-12
4.37 0.57 2.67464e-12
4.39 0.57 2.35738e-12
4.41 0.57 2.07906e-12
4.43 0.57 1.83489e-12
4.45 0.57 1.62068e-12
4.47 0.57 1.43275e-12
4.49 0.57 1.26787e-12
4.51 0.57 1.12323e-12
4.53 0.57 9.96346e-13
4.55 0.57 8.85045e-13
4.57 0.57 7.87427e-13
4.59 0.57 7.01826e-13
4.61 0.57 6.26782e-13
4.63 0.57 5.61019e-13
4.65 0.57 5.03416e-13
4.67 0.57 4.52996e-13
4.69 0.57 4.08902e-13
4.71 0.57 3.70387e-13
4.73 0.57 3.36798e-13
4.75 0.57 3.07566e-13
4.77 0.57 2.82198e-13
4.79 0.57 2.60264e-13
4.81 0.57 2.41393e-13
4.83 0.57 2.25265e-13
4.85 0.57 2.11608e-13
4.87 0.57 2.0019e-13
4.89 0.57 1.90815e-13
4.91 0.57 1.83322e-13
4.93 0.57 1.7758e-13
4.95 0.57 1.73485e-13
4.97 0.57 1.7096e-13
4.99 0.57 1.69951e-13
0.01 0.59 1.5922e-07
0.03 0.59 1.53075e-07
0.05 0.59 1.49787e-07
0.07 0.59 1.49264e-07
0.09 0.59 1.51481e-07
0.11 0.59 1.5648e-07
0.13 0.59 1.64311e-07
0.15 0.59 1.74914e-07
0.17 0.59 1.88009e-07
0.19 0.59 2.03003e-07
0.21 0.59 2.18947e-07
0.23 0.59 2.3447e-07
0.25 0.59 2.47606e-07
0.27 0.59 2.55491e-07
0.29 0.59 2.54088e-07
0.31 0.59 2.38407e-07
0.33 0.59 2.03747e-07
0.35 0.59 1.47747e-07
0.37 0.59 7.05496e-08
0.39 0.59 3.36882e-08
0.41 0.59 1.98802e-07
0.43 0.59 3.34761e-07
0.45 0.59 4.20748e-07
0.47 0.59 4.83204e-07
0.49 0.59 5.33392e-07
0.51 0.59 5.75791e-07
0.53 0.59 6.12104e-07
0.55 0.59 6.43073e-07
0.57 0.59 6.69154e-07
0.59 0.59 6.91214e-07
0.61 0.59 7.11971e-07
0.63 0.59 6.13357e-07
0.65 0.59 2.37911e-07
0.67 0.59 3.3004e-08
0.69 0.59 2.69151e-07
0.71 0.59 4.93605e-07
0.73 0.59 7.21823e-07
0.75 0.59 9.6536e-07
0.77 0.59 1.23326e-06
0.79 0.59 1.53095e-06
0.81 0.59 1.85591e-06
0.83 0.59 2.18642e-06
0.85 0.59 2.45394e-06
0.87 0.59 1.74598e-06
0.89 0.59 9.70169e-07
0.91 0.59 9.71844e-07
0.93 0.59 9.07041e-07
0.95 0.59 7.93802e-07
0.97 0.59 6.69945e-07
0.99 0.59 5.48727e-07
1.01 0.59 4.3484e-07
1.03 0.59 3.29966e-07
1.05 0.59 2.34801e-07
1.07 0.59 1.49753e-07
1.09 0.59 7.51087e-08
1.11 0.59 1.10102e-08
1.13 0.59 4.25896e-08
1.15 0.59 8.59516e-08
1.17 0.59 1.19546e-07
1.19 0.59 1.44029e-07
1.21 0.59 1.60203e-07
1.23 0.59 1.68975e-07
1.25 0.59 1.71315e-07
1.27 0.59 1.68212e-07
1.29 0.59 1.60636e-07
1.31 0.59 1.49503e-07
1.33 0.59 1.35653e-07
1.35 0.59 1.19831e-07
1.37 0.59 1.02683e-07
1.39 0.59 8.47623e-08
1.41 0.59 6.65421e-08
1.43 0.59 4.84292e-08
1.45 0.59 3.07518e-08
1.47 0.59 1.36913e-08
1.49 0.59 2.89341e-09
1.51 0.59 1.95316e-08
1.53 0.59 3.71563e-08
1.55 0.59 4.77708e-09
1.57 0.59 6.0213e-07
1.59 0.59 4.25045e-07
1.61 0.59 2.82709e-07
1.63 0.59 1.98628e-07
1.65 0.59 1.44824e-07
1.67 0.59 1.08954e-07
1.69 0.59 8.50633e-08
1.71 0.59 7.00099e-08
1.73 0.59 6.19183e-08
1.75 0.59 5.94751e-08
1.77 0.59 6.15898e-08
1.79 0.59 6.72403e-08
1.81 0.59 7.54192e-08
1.83 0.59 8.51358e-08
1.85 0.59 9.54474e-08
1.87 0.59 1.05501e-07
1.89 0.59 1.14576e-07
1.91 0.59 1.22108e-07
1.93 0.59 1.27713e-07
1.95 0.59 1.31181e-07
1.97 0.59 1.32462e-07
1.99 0.59 1.31645e-07
2.01 0.59 1.28923e-07
2.03 0.59 1.2456e-07
2.05 0.59 1.18857e-07
2.07 0.59 1.12124e-07
2.09 0.59 1.0466e-07
2.11 0.59 9.67327e-08
2.13 0.59 8.85736e-08
2.15 0.59 8.0373e-08
2.17 0.59 7.22814e-08
2.19 0.59 6.44136e-08
2.21 0.59 5.68548e-08
2.23 0.59 4.96661e-08
2.25 0.59 4.28906e-08
2.27 0.59 3.6558e-08
2.29 0.59 3.06885e-08
2.31 0.59 2.52946e-08
2.33 0.59 2.03833e-08
2.35 0.59 1.59562e-08
2.37 0.59 1.20099e-08
2.39 0.59 8.53625e-09
2.41 0.59 5.5218e-09
2.43 0.59 2.9484e-09
2.45 0.59 7.93249e-10
2.47 0.59 9.70461e-10
2.49 0.59 2.37286e-09
2.51 0.59 3.44651e-09
2.53 0.59 4.22542e-09
2.55 0.59 4.74409e-09
2.57 0.59 5.03659e-09
2.59 0.59 5.13572e-09
2.61 0.59 5.07231e-09
2.63 0.59 4.87468e-09
2.65 0.59 4.56824e-09
2.67 0.59 4.17526e-09
2.69 0.59 3.71473e-09
2.71 0.59 3.20243e-09
2.73 0.59 2.65103e-09
2.75 0.59 2.07031e-09
2.77 0.59 1.46754e-09
2.79 0.59 8.47817e-10
2.81 0.59 2.14659e-10
2.83 0.59 4.29402e-10
2.85 0.59 1.08205e-09
2.87 0.59 1.74033e-09
2.89 0.59 2.39974e-09
2.91 0.59 3.05362e-09
2.93 0.59 3.69326e-09
2.95 0.59 4.31017e-09
2.97 0.59 4.90329e-09
2.99 0.59 5.49593e-09
3.01 0.59 6.16863e-09
3.03 0.59 7.10278e-09
3.05 0.59 8.44964e-09
3.07 0.59 1.00833e-08
3.09 0.59 1.13937e-08
3.11 0.59 1.16097e-08
3.13 0.59 1.03364e-08
3.15 0.59 7.91425e-09
3.17 0.59 5.11413e-09
3.19 0.59 2.64448e-09
3.21 0.59 8.24883e-10
3.23 0.59 3.48522e-10
3.25 0.59 1.0268e-09
3.27 0.59 1.3693e-09
3.29 0.59 1.50087e-09
3.31 0.59 1.50797e-09
3.33 0.59 1.44647e-09
3.35 0.59 1.35077e-09
3.37 0.59 1.24118e-09
3.39 0.59 1.12918e-09
3.41 0.59 1.02089e-09
3.43 0.59 9.1928e-10
3.45 0.59 8.25564e-10
3.47 0.59 7.39986e-10
3.49 0.59 6.62298e-10
3.51 0.59 5.92025e-10
3.53 0.59 5.28604e-10
3.55 0.59 4.71461e-10
3.57 0.59 4.20047e-10
3.59 0.59 3.73843e-10
3.61 0.59 3.32373e-10
3.63 0.59 2.95201e-10
3.65 0.59 2.61923e-10
3.67 0.59 2.32173e-10
3.69 0.59 2.05612e-10
3.71 0.59 1.81931e-10
3.73 0.59 1.60844e-10
3.75 0.59 1.42091e-10
3.77 0.59 1.25435e-10
3.79 0.59 1.10658e-10
3.81 0.59 9.75619e-11
3.83 0.59 8.59683e-11
3.85 0.59 7.57144e-11
3.87 0.59 6.66533e-11
3.89 0.59 5.86529e-11
3.91 0.59 5.15943e-11
3.93 0.59 4.53708e-11
3.95 0.59 3.98871e-11
3.97 0.59 3.5058e-11
3.99 0.59 3.08075e-11
4.01 0.59 2.7068e-11
4.03 0.59 2.37794e-11
4.05 0.59 2.08884e-11
4.07 0.59 1.83477e-11
4.09 0.59 1.61155e-11
4.11 0.59 1.41548e-11
4.13 0.59 1.24331e-11
4.15 0.59 1.09213e-11
4.17 0.59 9.59419e-12
4.19 0.59 8.42929e-12
4.21 0.59 7.40689e-12
4.23 0.59 6.50964e-12
4.25 0.59 5.72226e-12
4.27 0.59 5.03133e-12
4.29 0.59 4.42506e-12
4.31 0.59 3.89309e-12
4.33 0.59 3.42632e-12
4.35 0.59 3.01674e-12
4.37 0.59 2.65737e-12
4.39 0.59 2.34202e-12
4.41 0.59 2.06532e-12
4.43 0.59 1.82251e-12
4.45 0.59 1.60945e-12
4.47 0.59 1.4225e-12
4.49 0.59 1.25844e-12
4.51 0.59 1.11449e-12
4.53 0.59 9.88187e-13
4.55 0.59 8.77375e-13
4.57 0.59 7.8017e-13
4.59 0.59 6.94915e-13
4.61 0.59 6.20163e-13
4.63 0.59 5.54644e-13
4.65 0.59 4.97245e-13
4.67 0.59 4.46996e-13
4.69 0.59 4.03045e-13
4.71 0.59 3.64648e-13
4.73 0.59 3.31157e-13
4.75 0.59 3.02007e-13
4.77 0.59 2.76704e-13
4.79 0.59 2.54823e-13
4.81 0.59 2.35995e-13
4.83 0.59 2.19901e-13
4.85 0.59 2.06269e-13
4.87 0.59 1.94868e-13
4.89 0.59 1.85505e-13
4.91 0.59 1.78017e-13
4.93 0.59 1.72275e-13
4.95 0.59 1.68176e-13
4.97 0.59 1.65641e-13
4.99 0.59 1.64617e-13
0.01 0.61 1.64471e-07
0.03 0.61 1.58768e-07
0.05 0.61 1.55904e-07
0.07 0.61 1.56073e-07
0.09 0.61 1.59489e-07
0.11 0.61 1.664e-07
0.13 0.61 1.77042e-07
0.15 0.61 1.91541e-07
0.17 0.61 2.09804e-07
0.19 0.61 2.31401e-07
0.21 0.61 2.55448e-07
0.23 0.61 2.80443e-07
0.25 0.61 3.0403e-07
0.27 0.61 3.22741e-07
0.29 0.61 3.31923e-07
0.31 0.61 3.26241e-07
0.33 0.61 3.01101e-07
0.35 0.61 2.54678e-07
0.37 0.61 1.88326e-07
0.39 0.61 1.0063e-07
0.41 0.61 3.37921e-08
0.43 0.61 1.54973e-07
0.45 0.61 2.30991e-07
0.47 0.61 2.82121e-07
0.49 0.61 3.2068e-07
0.51 0.61 3.50802e-07
0.53 0.61 3.73689e-07
0.55 0.61 3.89127e-07
0.57 0.61 3.96147e-07
0.59 0.61 3.93232e-07
0.61 0.61 3.80412e-07
0.63 0.61 2.06635e-07
0.65 0.61 1.97061e-07
0.67 0.61 4.28057e-07
0.69 0.61 6.23221e-07
0.71 0.61 8.0856e-07
0.73 0.61 9.98976e-07
0.75 0.61 1.20529e-06
0.77 0.61 1.43617e-06
0.79 0.61 1.69761e-06
0.81 0.61 1.98954e-06
0.83 0.61 2.29751e-06
0.85 0.61 2.56996e-06
0.87 0.61 1.77451e-06
0.89 0.61 9.49307e-07
0.91 0.61 9.47734e-07
0.93 0.61 8.70679e-07
0.95 0.61 7.56997e-07
0.97 0.61 6.36936e-07
0.99 0.61 5.20945e-07
1.01 0.61 4.12583e-07
1.03 0.61 3.13078e-07
1.05 0.61 2.22962e-07
1.07 0.61 1.42572e-07
1.09 0.61 7.21427e-08
1.11 0.61 1.17722e-08
1.13 0.61 3.86178e-08
1.15 0.61 7.93036e-08
1.17 0.61 1.10754e-07
1.19 0.61 1.33607e-07
1.21 0.61 1.48636e-07
1.23 0.61 1.56711e-07
1.25 0.61 1.5876e-07
1.27 0.61 1.55729e-07
1.29 0.61 1.48554e-07
1.31 0.61 1.38124e-07
1.33 0.61 1.25261e-07
1.35 0.61 1.10707e-07
1.37 0.61 9.51132e-08
1.39 0.61 7.9044e-08
1.41 0.61 6.29779e-08
1.43 0.61 4.72932e-08
1.45 0.61 3.2199e-08
1.47 0.61 1.75129e-08
1.49 0.61 2.02937e-09
1.51 0.61 1.86299e-08
1.53 0.61 5.84918e-08
1.55 0.61 2.2135e-07
1.57 0.61 7.85932e-07
1.59 0.61 4.18712e-07
1.61 0.61 2.51638e-07
1.63 0.61 1.63906e-07
1.65 0.61 1.09389e-07
1.67 0.61 7.30931e-08
1.69 0.61 4.88438e-08
1.71 0.61 3.36932e-08
1.73 0.61 2.60127e-08
1.75 0.61 2.46928e-08
1.77 0.61 2.87793e-08
1.79 0.61 3.73113e-08
1.81 0.61 4.92667e-08
1.83 0.61 6.35705e-08
1.85 0.61 7.9135e-08
1.87 0.61 9.49157e-08
1.89 0.61 1.09967e-07
1.91 0.61 1.2349e-07
1.93 0.61 1.34865e-07
1.95 0.61 1.43667e-07
1.97 0.61 1.49666e-07
1.99 0.61 1.52807e-07
2.01 0.61 1.5319e-07
2.03 0.61 1.51034e-07
2.05 0.61 1.46642e-07
2.07 0.61 1.40367e-07
2.09 0.61 1.32587e-07
2.11 0.61 1.23672e-07
2.13 0.61 1.13974e-07
2.15 0.61 1.03812e-07
2.17 0.61 9.34643e-08
2.19 0.61 8.31658e-08
2.21 0.61 7.31105e-08
2.23 0.61 6.34523e-08
2.25 0.61 5.43098e-08
2.27 0.61 4.57702e-08
2.29 0.61 3.78937e-08
2.31 0.61 3.07174e-08
2.33 0.61 2.42586e-08
2.35 0.61 1.85184e-08
2.37 0.61 1.3484e-08
2.39 0.61 9.13116e-09
2.41 0.61 5.42637e-09
2.43 0.61 2.32894e-09
2.45 0.61 2.0722e-10
2.47 0.61 2.23189e-09
2.49 0.61 3.79686e-09
2.51 0.61 4.95454e-09
2.53 0.61 5.75656e-09
2.55 0.61 6.25274e-09
2.57 0.61 6.49009e-09
2.59 0.61 6.51218e-09
2.61 0.61 6.35853e-09
2.63 0.61 6.06438e-09
2.65 0.61 5.66048e-09
2.67 0.61 5.17312e-09
2.69 0.61 4.62425e-09
2.71 0.61 4.03174e-09
2.73 0.61 3.40967e-09
2.75 0.61 2.7687e-09
2.77 0.61 2.11657e-09
2.79 0.61 1.45854e-09
2.81 0.61 7.97955e-10
2.83 0.61 1.36852e-10
2.85 0.61 5.23418e-10
2.87 0.61 1.18153e-09
2.89 0.61 1.83566e-09
2.91 0.61 2.48316e-09
2.93 0.61 3.12107e-09
2.95 0.61 3.74785e-09
2.97 0.61 4.36744e-09
2.99 0.61 4.99557e-09
3.01 0.61 5.66392e-09
3.03 0.61 6.39702e-09
3.05 0.61 7.15417e-09
3.07 0.61 7.76471e-09
3.09 0.61 7.95365e-09
3.11 0.61 7.47923e-09
3.13 0.61 6.30713e-09
3.15 0.61 4.65656e-09
3.17 0.61 2.88824e-09
3.19 0.61 1.32144e-09
3.21 0.61 1.25998e-10
3.23 0.61 6.78088e-10
3.25 0.61 1.15609e-09
3.27 0.61 1.39753e-09
3.29 0.61 1.48238e-09
3.31 0.61 1.47099e-09
3.33 0.61 1.40487e-09
3.35 0.61 1.31083e-09
3.37 0.61 1.20534e-09
3.39 0.61 1.09802e-09
3.41 0.61 9.94189e-10
3.43 0.61 8.96519e-10
3.45 0.61 8.06165e-10
3.47 0.61 7.23413e-10
3.49 0.61 6.48091e-10
3.51 0.61 5.79804e-10
3.53 0.61 5.1806e-10
3.55 0.61 4.62344e-10
3.57 0.61 4.12148e-10
3.59 0.61 3.66993e-10
3.61 0.61 3.2643e-10
3.63 0.61 2.90045e-10
3.65 0.61 2.57452e-10
3.67 0.61 2.28298e-10
3.69 0.61 2.02256e-10
3.71 0.61 1.79027e-10
3.73 0.61 1.58334e-10
3.75 0.61 1.39925e-10
3.77 0.61 1.23567e-10
3.79 0.61 1.09049e-10
3.81 0.61 9.61775e-11
3.83 0.61 8.47783e-11
3.85 0.61 7.46925e-11
3.87 0.61 6.57766e-11
3.89 0.61 5.79014e-11
3.91 0.61 5.09505e-11
3.93 0.61 4.48198e-11
3.95 0.61 3.94158e-11
3.97 0.61 3.4655e-11
3.99 0.61 3.04631e-11
4.01 0.61 2.67737e-11
4.03 0.61 2.3528e-11
4.05 0.61 2.06737e-11
4.07 0.61 1.81643e-11
4.09 0.61 1.59588e-11
4.11 0.61 1.40209e-11
4.13 0.61 1.23185e-11
4.15 0.61 1.08232e-11
4.17 0.61 9.51013e-12
4.19 0.61 8.35715e-12
4.21 0.61 7.34487e-12
4.23 0.61 6.45621e-12
4.25 0.61 5.67612e-12
4.27 0.61 4.99137e-12
4.29 0.61 4.39034e-12
4.31 0.61 3.8628e-12
4.33 0.61 3.39978e-12
4.35 0.61 2.99339e-12
4.37 0.61 2.6367e-12
4.39 0.61 2.32363e-12
4.41 0.61 2.04884e-12
4.43 0.61 1.80766e-12
4.45 0.61 1.59596e-12
4.47 0.61 1.41016e-12
4.49 0.61 1.24708e-12
4.51 0.61 1.10395e-12
4.53 0.61 9.78335e-13
4.55 0.61 8.68105e-13
4.57 0.61 7.71389e-13
4.59 0.61 6.86545e-13
4.61 0.61 6.12138e-13
4.63 0.61 5.46908e-13
4.65 0.61 4.89752e-13
4.67 0.61 4.39705e-13
4.69 0.61 3.95922e-13
4.71 0.61 3.57666e-13
4.73 0.61 3.24291e-13
4.75 0.61 2.95235e-13
4.77 0.61 2.70011e-13
4.79 0.61 2.48193e-13
4.81 0.61 2.29414e-13
4.83 0.61 2.13359e-13
4.85 0.61 1.99756e-13
4.87 0.61 1.88376e-13
4.89 0.61 1.79025e-13
4.91 0.61 1.71544e-13
4.93 0.61 1.65801e-13
4.95 0.61 1.61695e-13
4.97 0.61 1.59148e-13
4.99 0.61 1.58107e-13
