0.35 0.57 1.03874e-06
0.37 0.57 1.20543e-06
0.39 0.57 1.36654e-06
0.41 0.57 1.51607e-06
0.43 0.57 1.64978e-06
0.45 0.57 1.76543e-06
0.47 0.57 1.86266e-06
0.49 0.57 1.94245e-06
0.51 0.57 2.00669e-06
0.53 0.57 2.05777e-06
0.55 0.57 2.09862e-06
0.57 0.57 2.1332e-06
0.59 0.57 2.16778e-06
0.61 0.57 2.21104e-06
0.63 0.57 2.10912e-06
0.65 0.57 1.34611e-06
0.67 0.57 5.30835e-07
0.69 0.57 3.02116e-07
0.71 0.57 1.13581e-06
0.73 0.57 1.95687e-06
0.75 0.57 2.7515e-06
0.77 0.57 3.50345e-06
0.79 0.57 4.19332e-06
0.81 0.57 4.79845e-06
0.83 0.57 5.29307e-06
0.85 0.57 5.64699e-06
0.87 0.57 5.70807e-06
0.89 0.57 4.89676e-06
0.91 0.57 3.88197e-06
0.93 0.57 2.61445e-06
0.95 0.57 7.57394e-07
0.97 0.57 1.33611e-06
0.99 0.57 3.07905e-06
1.01 0.57 3.67533e-06
1.03 0.57 3.35605e-06
1.05 0.57 2.5825e-06
1.07 0.57 1.83238e-06
1.09 0.57 1.21643e-06
1.11 0.57 7.38401e-07
1.13 0.57 3.77559e-07
1.15 0.57 1.10639e-07
1.17 0.57 8.201e-08
1.19 0.57 2.16454e-07
1.21 0.57 3.05822e-07
1.23 0.57 3.60534e-07
1.25 0.57 3.88793e-07
1.27 0.57 3.96957e-07
1.29 0.57 3.90004e-07
1.31 0.57 3.71835e-07
1.33 0.57 3.45498e-07
1.35 0.57 3.13395e-07
1.37 0.57 2.77393e-07
1.39 0.57 2.38932e-07
1.41 0.57 1.99248e-07
1.43 0.57 1.59511e-07
1.45 0.57 1.20974e-07
1.47 0.57 8.52324e-08
1.49 0.57 5.4579e-08
1.51 0.57 3.22185e-08
1.53 0.57 1.8421e-08
1.55 0.57 1.0392e-07
1.57 0.57 2.00121e-07
1.59 0.57 2.38274e-07
1.61 0.57 1.81697e-07
1.63 0.57 1.05059e-07
1.65 0.57 3.9338e-08
1.67 0.57 1.17771e-08
1.69 0.57 4.99309e-08
1.71 0.57 7.75097e-08
1.73 0.57 9.66555e-08
1.75 0.57 1.09104e-07
1.77 0.57 1.16215e-07
1.79 0.57 1.19039e-07
1.81 0.57 1.18382e-07
1.83 0.57 1.14858e-07
1.85 0.57 1.08938e-07
1.87 0.57 1.00977e-07
1.89 0.57 9.12432e-08
1.91 0.57 7.99378e-08
1.93 0.57 6.72091e-08
1.95 0.57 5.31612e-08
1.97 0.57 3.78587e-08
1.99 0.57 2.1326e-08
2.01 0.57 3.54172e-09
2.03 0.57 1.5573e-08
2.05 0.57 3.61743e-08
2.07 0.57 5.85243e-08
2.09 0.57 8.30324e-08
2.11 0.57 1.10305e-07
2.13 0.57 1.41184e-07
2.15 0.57 1.76636e-07
2.17 0.57 2.16949e-07
2.19 0.57 2.56733e-07
2.21 0.57 2.72974e-07
2.23 0.57 2.36666e-07
2.25 0.57 1.45322e-07
2.27 0.57 3.51253e-08
2.29 0.57 5.47235e-08
2.31 0.57 1.09255e-07
2.33 0.57 1.36059e-07
2.35 0.57 1.43782e-07
2.37 0.57 1.38779e-07
2.39 0.57 1.25747e-07
2.41 0.57 1.08221e-07
2.43 0.57 8.88979e-08
2.45 0.57 6.98031e-08
2.47 0.57 5.23692e-08
2.49 0.57 3.748e-08
2.51 0.57 2.55255e-08
2.53 0.57 1.64899e-08
2.55 0.57 1.00718e-08
2.57 0.57 5.8119e-09
2.59 0.57 3.20581e-09
2.61 0.57 1.78323e-09
2.63 0.57 1.15127e-09
2.65 0.57 1.00789e-09
2.67 0.57 1.13639e-09
2.69 0.57 1.39086e-09
2.71 0.57 1.6794e-09
2.73 0.57 1.94896e-09
2.75 0.57 2.17335e-09
2.77 0.57 2.34458e-09
2.79 0.57 2.46711e-09
2.81 0.57 2.55426e-09
2.83 0.57 2.625e-09
2.85 0.57 2.6993e-09
2.87 0.57 2.79012e-09
2.89 0.57 2.89366e-09
2.91 0.57 2.98313e-09
2.93 0.57 3.01151e-09
2.95 0.57 2.92313e-09
2.97 0.57 2.66685e-09
2.99 0.57 2.20044e-09
3.01 0.57 1.48013e-09
3.03 0.57 4.35099e-10
3.05 0.57 1.04482e-09
3.07 0.57 2.88722e-09
3.09 0.57 4.68122e-09
3.11 0.57 5.77469e-09
3.13 0.57 5.82835e-09
3.15 0.57 5.02914e-09
3.17 0.57 3.89065e-09
3.19 0.57 2.8012e-09
3.21 0.57 1.91584e-09
3.23 0.57 1.23427e-09
3.25 0.57 7.23595e-10
3.27 0.57 3.48756e-10
3.29 0.57 8.00424e-11
3.31 0.57 1.06169e-10
3.33 0.57 2.28303e-10
3.35 0.57 3.00719e-10
3.37 0.57 3.34713e-10
3.39 0.57 3.39332e-10
3.41 0.57 3.22042e-10
3.43 0.57 2.89226e-10
3.45 0.57 2.46544e-10
3.47 0.57 1.99074e-10
3.49 0.57 1.51266e-10
3.51 0.57 1.06738e-10
3.53 0.57 6.80553e-11
3.55 0.57 3.6618e-11
3.57 0.57 1.27332e-11
3.59 0.57 4.13907e-12
3.61 0.57 1.50561e-11
3.63 0.57 2.12781e-11
3.65 0.57 2.40349e-11
3.67 0.57 2.4392e-11
3.69 0.57 2.32005e-11
3.71 0.57 2.10992e-11
3.73 0.57 1.85436e-11
3.75 0.57 1.58434e-11
3.77 0.57 1.31983e-11
3.79 0.57 1.07285e-11
3.81 0.57 8.49864e-12
3.83 0.57 6.53578e-12
3.85 0.57 4.84284e-12
3.87 0.57 3.40771e-12
3.89 0.57 2.20984e-12
3.91 0.57 1.22451e-12
3.93 0.57 4.25775e-13
3.95 0.57 2.11808e-13
3.97 0.57 7.12076e-13
3.99 0.57 1.0967e-12
4.01 0.57 1.38496e-12
4.03 0.57 1.5937e-12
4.05 0.57 1.73742e-12
4.07 0.57 1.82848e-12
4.09 0.57 1.87729e-12
4.11 0.57 1.89255e-12
4.13 0.57 1.88145e-12
4.15 0.57 1.8499e-12
4.17 0.57 1.8027e-12
4.19 0.57 1.74372e-12
4.21 0.57 1.67607e-12
4.23 0.57 1.6022e-12
4.25 0.57 1.52403e-12
4.27 0.57 1.44305e-12
4.29 0.57 1.36041e-12
4.31 0.57 1.27696e-12
4.33 0.57 1.19335e-12
4.35 0.57 1.11003e-12
4.37 0.57 1.02735e-12
4.39 0.57 9.45552e-13
4.41 0.57 8.64829e-13
4.43 0.57 7.85325e-13
4.45 0.57 7.07176e-13
4.47 0.57 6.30519e-13
4.49 0.57 5.55517e-13
4.51 0.57 4.82368e-13
4.53 0.57 4.11318e-13
4.55 0.57 3.42672e-13
4.57 0.57 2.76801e-13
4.59 0.57 2.14139e-13
4.61 0.57 1.55184e-13
4.63 0.57 1.00477e-13
4.65 0.57 5.05814e-14
4.67 0.57 6.04426e-15
4.69 0.57 3.2655e-14
4.71 0.57 6.51621e-14
4.73 0.57 9.13093e-14
4.75 0.57 1.11171e-13
4.77 0.57 1.25103e-13
4.79 0.57 1.33751e-13
4.81 0.57 1.38032e-13
4.83 0.57 1.3908e-13
4.85 0.57 1.38163e-13
4.87 0.57 1.3659e-13
4.89 0.57 1.35611e-13
4.91 0.57 1.3633e-13
4.93 0.57 1.39638e-13
4.95 0.57 1.46164e-13
4.97 0.57 1.5625e-13
4.99 0.57 1.69947e-13
0.01 0.59 2.36119e-07
0.03 0.59 2.43039e-07
0.05 0.59 2.3594e-07
0.07 0.59 2.1949e-07
0.09 0.59 1.98654e-07
0.11 0.59 1.77348e-07
0.13 0.59 1.59022e-07
0.15 0.59 1.47634e-07
0.17 0.59 1.46242e-07
0.19 0.59 1.57265e-07
0.21 0.59 1.82098e-07
0.23 0.59 2.24517e-07
0.25 0.59 2.90358e-07
0.27 0.59 3.77877e-07
0.29 0.59 4.81487e-07
0.31 0.59 5.98382e-07
0.33 0.59 7.2531e-07
0.35 0.59 8.57795e-07
0.37 0.59 9.90724e-07
0.39 0.59 1.11903e-06
0.41 0.59 1.23829e-06
0.43 0.59 1.34508e-06
0.45 0.59 1.43722e-06
0.47 0.59 1.51363e-06
0.49 0.59 1.5741e-06
0.51 0.59 1.619e-06
0.53 0.59 1.64906e-06
0.55 0.59 1.66547e-06
0.57 0.59 1.67047e-06
0.59 0.59 1.66975e-06
0.61 0.59 1.67952e-06
0.63 0.59 1.53901e-06
0.65 0.59 7.95138e-07
0.67 0.59 5.84035e-08
0.69 0.59 6.74573e-07
0.71 0.59 1.39347e-06
0.73 0.59 2.09001e-06
0.75 0.59 2.75256e-06
0.77 0.59 3.36594e-06
0.79 0.59 3.91151e-06
0.81 0.59 4.36782e-06
0.83 0.59 4.71202e-06
0.85 0.59 4.92277e-06
0.87 0.59 4.86003e-06
0.89 0.59 3.97535e-06
0.91 0.59 2.92379e-06
0.93 0.59 1.70355e-06
0.95 0.59 3.40164e-07
0.97 0.59 9.84865e-07
0.99 0.59 1.94714e-06
1.01 0.59 2.35957e-06
1.03 0.59 2.25556e-06
1.05 0.59 1.85826e-06
1.07 0.59 1.37468e-06
1.09 0.59 9.26674e-07
1.11 0.59 5.53765e-07
1.13 0.59 2.59893e-07
1.15 0.59 3.70264e-08
1.17 0.59 1.25709e-07
1.19 0.59 2.39543e-07
1.21 0.59 3.14446e-07
1.23 0.59 3.58932e-07
1.25 0.59 3.79982e-07
1.27 0.59 3.83111e-07
1.29 0.59 3.72703e-07
1.31 0.59 3.52203e-07
1.33 0.59 3.24313e-07
1.35 0.59 2.91134e-07
1.37 0.59 2.54255e-07
1.39 0.59 2.14919e-07
1.41 0.59 1.74199e-07
1.43 0.59 1.33122e-07
1.45 0.59 9.28886e-08
1.47 0.59 5.53123e-08
1.49 0.59 2.39137e-08
1.51 0.59 6.91434e-09
1.53 0.59 3.1528e-08
1.55 0.59 2.03176e-07
1.57 0.59 3.9742e-07
1.59 0.59 3.89498e-07
1.61 0.59 2.43828e-07
1.63 0.59 1.30118e-07
1.65 0.59 4.81649e-08
1.67 0.59 1.06501e-08
1.69 0.59 5.26562e-08
1.71 0.59 8.22154e-08
1.73 0.59 1.02379e-07
1.75 0.59 1.15329e-07
1.77 0.59 1.22658e-07
1.79 0.59 1.2554e-07
1.81 0.59 1.24848e-07
1.83 0.59 1.21233e-07
1.85 0.59 1.1518e-07
1.87 0.59 1.07053e-07
1.89 0.59 9.712e-08
1.91 0.59 8.55809e-08
1.93 0.59 7.25807e-08
1.95 0.59 5.82221e-08
1.97 0.59 4.2572e-08
1.99 0.59 2.5664e-08
2.01 0.59 7.49804e-09
2.03 0.59 1.19638e-08
2.05 0.59 3.2803e-08
2.07 0.59 5.51489e-08
2.09 0.59 7.91729e-08
2.11 0.59 1.05048e-07
2.13 0.59 1.32803e-07
2.15 0.59 1.61885e-07
2.17 0.59 1.89864e-07
2.19 0.59 2.09526e-07
2.21 0.59 2.08642e-07
2.23 0.59 1.76965e-07
2.25 0.59 1.16687e-07
2.27 0.59 4.38989e-08
2.29 0.59 2.18731e-08
2.31 0.59 6.93041e-08
2.33 0.59 9.69158e-08
2.35 0.59 1.08461e-07
2.37 0.59 1.0838e-07
2.39 0.59 1.00546e-07
2.41 0.59 8.8097e-08
2.43 0.59 7.34838e-08
2.45 0.59 5.85493e-08
2.47 0.59 4.45914e-08
2.49 0.59 3.24229e-08
2.51 0.59 2.24392e-08
2.53 0.59 1.47028e-08
2.55 0.59 9.04056e-09
2.57 0.59 5.14075e-09
2.59 0.59 2.63737e-09
2.61 0.59 1.172e-09
2.63 0.59 4.31126e-10
2.65 0.59 1.62208e-10
2.67 0.59 1.74949e-10
2.69 0.59 3.34116e-10
2.71 0.59 5.48992e-10
2.73 0.59 7.627e-10
2.75 0.59 9.43092e-10
2.77 0.59 1.07596e-09
2.79 0.59 1.16083e-09
2.81 0.59 1.20933e-09
2.83 0.59 1.24563e-09
2.85 0.59 1.30427e-09
2.87 0.59 1.41954e-09
2.89 0.59 1.60286e-09
2.91 0.59 1.82214e-09
2.93 0.59 1.99952e-09
2.95 0.59 2.03804e-09
2.97 0.59 1.85718e-09
2.99 0.59 1.41495e-09
3.01 0.59 7.02619e-10
3.03 0.59 2.67237e-10
3.05 0.59 1.43763e-09
3.07 0.59 2.6587e-09
3.09 0.59 3.6744e-09
3.11 0.59 4.22856e-09
3.13 0.59 4.21195e-09
3.15 0.59 3.72772e-09
3.17 0.59 2.99937e-09
3.19 0.59 2.23623e-09
3.21 0.59 1.55725e-09
3.23 0.59 1.00233e-09
3.25 0.59 5.69583e-10
3.27 0.59 2.43429e-10
3.29 0.59 5.75601e-12
3.31 0.59 1.60132e-10
3.33 0.59 2.68446e-10
3.35 0.59 3.3091e-10
3.37 0.59 3.5711e-10
3.39 0.59 3.54955e-10
3.41 0.59 3.31162e-10
3.43 0.59 2.91714e-10
3.45 0.59 2.42234e-10
3.47 0.59 1.88136e-10
3.49 0.59 1.34471e-10
3.51 0.59 8.5509e-11
3.53 0.59 4.42676e-11
3.55 0.59 1.22327e-11
3.57 0.59 1.05657e-11
3.59 0.59 2.51716e-11
3.61 0.59 3.31942e-11
3.63 0.59 3.6357e-11
3.65 0.59 3.62068e-11
3.67 0.59 3.39839e-11
3.69 0.59 3.06073e-11
3.71 0.59 2.67165e-11
3.73 0.59 2.27319e-11
3.75 0.59 1.89127e-11
3.77 0.59 1.54059e-11
3.79 0.59 1.22821e-11
3.81 0.59 9.56286e-12
3.83 0.59 7.23907e-12
3.85 0.59 5.28417e-12
3.87 0.59 3.66253e-12
3.89 0.59 2.335e-12
3.91 0.59 1.26242e-12
3.93 0.59 4.07692e-13
3.95 0.59 2.63142e-13
3.97 0.59 7.80379e-13
3.99 0.59 1.17055e-12
4.01 0.59 1.45654e-12
4.03 0.59 1.65787e-12
4.05 0.59 1.79099e-12
4.07 0.59 1.86965e-12
4.09 0.59 1.90528e-12
4.11 0.59 1.90724e-12
4.13 0.59 1.8832e-12
4.15 0.59 1.83936e-12
4.17 0.59 1.78071e-12
4.19 0.59 1.71123e-12
4.21 0.59 1.63407e-12
4.23 0.59 1.55167e-12
4.25 0.59 1.46595e-12
4.27 0.59 1.37837e-12
4.29 0.59 1.29002e-12
4.31 0.59 1.20173e-12
4.33 0.59 1.1141e-12
4.35 0.59 1.02756e-12
4.37 0.59 9.42419e-13
4.39 0.59 8.58912e-13
4.41 0.59 7.77206e-13
4.43 0.59 6.97444e-13
4.45 0.59 6.19756e-13
4.47 0.59 5.44284e-13
4.49 0.59 4.71194e-13
4.51 0.59 4.00685e-13
4.53 0.59 3.33003e-13
4.55 0.59 2.68441e-13
4.57 0.59 2.07345e-13
4.59 0.59 1.50103e-13
4.61 0.59 9.71398e-14
4.63 0.59 4.88934e-14
4.65 0.59 5.78986e-15
4.67 0.59 3.17938e-14
4.69 0.59 6.35719e-14
4.71 0.59 8.9396e-14
4.73 0.59 1.09298e-13
4.75 0.59 1.23523e-13
4.77 0.59 1.32549e-13
4.79 0.59 1.37078e-13
4.81 0.59 1.38013e-13
4.83 0.59 1.36404e-13
4.85 0.59 1.33382e-13
4.87 0.59 1.30082e-13
4.89 0.59 1.2757e-13
4.91 0.59 1.26779e-13
4.93 0.59 1.28456e-13
4.95 0.59 1.33131e-13
4.97 0.59 1.411e-13
4.99 0.59 1.52425e-13
0.01 0.61 1.36507e-07
0.03 0.61 1.44383e-07
0.05 0.61 1.41828e-07
0.07 0.61 1.32245e-07
0.09 0.61 1.19191e-07
0.11 0.61 1.06048e-07
0.13 0.61 9.59124e-08
0.15 0.61 9.15612e-08
0.17 0.61 9.5412e-08
0.19 0.61 1.09403e-07
0.21 0.61 1.35339e-07
0.23 0.61 1.74618e-07
0.25 0.61 2.29768e-07
0.27 0.61 3.02011e-07
0.29 0.61 3.8728e-07
0.31 0.61 4.81899e-07
0.33 0.61 5.836e-07
0.35 0.61 6.88701e-07
0.37 0.61 7.93334e-07
0.39 0.61 8.93886e-07
0.41 0.61 9.8679e-07
0.43 0.61 1.0692e-06
0.45 0.61 1.13903e-06
0.47 0.61 1.19475e-06
0.49 0.61 1.23513e-06
0.51 0.61 1.2593e-06
0.53 0.61 1.26651e-06
0.55 0.61 1.25578e-06
0.57 0.61 1.22569e-06
0.59 0.61 1.17603e-06
0.61 0.61 1.11599e-06
0.63 0.61 8.97928e-07
0.65 0.61 1.58902e-07
0.67 0.61 4.96457e-07
0.69 0.61 1.11386e-06
0.71 0.61 1.7036e-06
0.73 0.61 2.26279e-06
0.75 0.61 2.78173e-06
0.77 0.61 3.24626e-06
0.79 0.61 3.63877e-06
0.81 0.61 3.93901e-06
0.83 0.61 4.12579e-06
0.85 0.61 4.18381e-06
0.87 0.61 4.01181e-06
0.89 0.61 3.1399e-06
0.91 0.61 2.19562e-06
0.93 0.61 1.20604e-06
0.95 0.61 2.13115e-07
0.97 0.61 6.57417e-07
0.99 0.61 1.26607e-06
1.01 0.61 1.54301e-06
1.03 0.61 1.51781e-06
1.05 0.61 1.29219e-06
1.07 0.61 9.80044e-07
1.09 0.61 6.62211e-07
1.11 0.61 3.8051e-07
1.13 0.61 1.49352e-07
1.15 0.61 3.00419e-08
1.17 0.61 1.62367e-07
1.19 0.61 2.54812e-07
1.21 0.61 3.14601e-07
1.23 0.61 3.48425e-07
1.25 0.61 3.62043e-07
1.27 0.61 3.60101e-07
1.29 0.61 3.46333e-07
1.31 0.61 3.23685e-07
1.33 0.61 2.94442e-07
1.35 0.61 2.60312e-07
1.37 0.61 2.22565e-07
1.39 0.61 1.82174e-07
1.41 0.61 1.39891e-07
1.43 0.61 9.63288e-08
1.45 0.61 5.20792e-08
1.47 0.61 7.93189e-09
1.49 0.61 3.46213e-08
1.51 0.61 7.13818e-08
1.53 0.61 9.20729e-08
1.55 0.61 3.47291e-08
1.57 0.61 9.80502e-07
1.59 0.61 5.40194e-07
1.61 0.61 2.89583e-07
1.63 0.61 1.46404e-07
1.65 0.61 5.34021e-08
1.67 0.61 1.01471e-08
1.69 0.61 5.43349e-08
1.71 0.61 8.49237e-08
1.73 0.61 1.0556e-07
1.75 0.61 1.18702e-07
1.77 0.61 1.2608e-07
1.79 0.61 1.28935e-07
1.81 0.61 1.28177e-07
1.83 0.61 1.24473e-07
1.85 0.61 1.18317e-07
1.87 0.61 1.10074e-07
1.89 0.61 1.00012e-07
1.91 0.61 8.83305e-08
1.93 0.61 7.51751e-08
1.95 0.61 6.0653e-08
1.97 0.61 4.48419e-08
1.99 0.61 2.77963e-08
2.01 0.61 9.55257e-09
2.03 0.61 9.86628e-09
2.05 0.61 3.04422e-08
2.07 0.61 5.21437e-08
2.09 0.61 7.48825e-08
2.11 0.61 9.84158e-08
2.13 0.61 1.22129e-07
2.15 0.61 1.44582e-07
2.17 0.61 1.62683e-07
2.19 0.61 1.71188e-07
2.21 0.61 1.63941e-07
2.23 0.61 1.37453e-07
2.25 0.61 9.44059e-08
2.27 0.61 4.35401e-08
2.29 0.61 4.59663e-09
2.31 0.61 4.24175e-08
2.33 0.61 6.71631e-08
2.35 0.61 7.97093e-08
2.37 0.61 8.25683e-08
2.39 0.61 7.85274e-08
2.41 0.61 7.01044e-08
2.43 0.61 5.93757e-08
2.45 0.61 4.79452e-08
2.47 0.61 3.6964e-08
2.49 0.61 2.71751e-08
2.51 0.61 1.89728e-08
2.53 0.61 1.24749e-08
2.55 0.61 7.60053e-09
2.57 0.61 4.14608e-09
2.59 0.61 1.85015e-09
2.61 0.61 4.42771e-10
2.63 0.61 3.22817e-10
2.65 0.61 6.53847e-10
2.67 0.61 7.13264e-10
2.69 0.61 6.22279e-10
2.71 0.61 4.66604e-10
2.73 0.61 3.03801e-10
2.75 0.61 1.701e-10
2.77 0.61 8.57731e-11
2.79 0.61 5.82947e-11
2.81 0.61 8.22404e-11
2.83 0.61 1.34177e-10
2.85 0.61 1.58371e-10
2.87 0.61 7.39703e-11
2.89 0.61 1.88557e-10
2.91 0.61 6.10258e-10
2.93 0.61 1.06404e-09
2.95 0.61 1.3598e-09
2.97 0.61 1.35568e-09
2.99 0.61 1.01069e-09
3.01 0.61 3.77481e-10
3.03 0.61 4.48849e-10
3.05 0.61 1.35222e-09
3.07 0.61 2.19581e-09
3.09 0.61 2.83274e-09
3.11 0.61 3.14915e-09
3.13 0.61 3.11381e-09
3.15 0.61 2.78909e-09
3.17 0.61 2.29371e-09
3.19 0.61 1.74657e-09
3.21 0.61 1.23056e-09
3.23 0.61 7.86922e-10
3.25 0.61 4.27616e-10
3.27 0.61 1.49422e-10
3.29 0.61 5.69093e-11
3.31 0.61 2.02134e-10
3.33 0.61 2.96546e-10
3.35 0.61 3.49268e-10
3.37 0.61 3.68113e-10
3.39 0.61 3.59724e-10
3.41 0.61 3.29896e-10
3.43 0.61 2.84022e-10
3.45 0.61 2.27588e-10
3.47 0.61 1.66434e-10
3.49 0.61 1.06523e-10
3.51 0.61 5.31672e-11
3.53 0.61 1.00857e-11
3.55 0.61 2.11711e-11
3.57 0.61 4.11073e-11
3.59 0.61 5.16073e-11
3.61 0.61 5.50966e-11
3.63 0.61 5.38929e-11
3.65 0.61 4.98749e-11
3.67 0.61 4.44092e-11
3.69 0.61 3.84134e-11
3.71 0.61 3.24627e-11
3.73 0.61 2.689e-11
3.75 0.61 2.18663e-11
3.77 0.61 1.74586e-11
3.79 0.61 1.36699e-11
3.81 0.61 1.04668e-11
3.83 0.61 7.79652e-12
3.85 0.61 5.59809e-12
3.87 0.61 3.80943e-12
3.89 0.61 2.37117e-12
3.91 0.61 1.22878e-12
3.93 0.61 3.33586e-13
3.95 0.61 3.57019e-13
3.97 0.61 8.79744e-13
3.99 0.61 1.26584e-12
4.01 0.61 1.54162e-12
4.03 0.61 1.72907e-12
4.05 0.61 1.84641e-12
4.07 0.61 1.9086e-12
4.09 0.61 1.92789e-12
4.11 0.61 1.9142e-12
4.13 0.61 1.87553e-12
4.15 0.61 1.81827e-12
4.17 0.61 1.74751e-12
4.19 0.61 1.66725e-12
4.21 0.61 1.5806e-12
4.23 0.61 1.48998e-12
4.25 0.61 1.39724e-12
4.27 0.61 1.30375e-12
4.29 0.61 1.21055e-12
4.31 0.61 1.1184e-12
4.33 0.61 1.02784e-12
4.35 0.61 9.39233e-13
4.37 0.61 8.52863e-13
4.39 0.61 7.68913e-13
4.41 0.61 6.87524e-13
4.43 0.61 6.08811e-13
4.45 0.61 5.32885e-13
4.47 0.61 4.59868e-13
4.49 0.61 3.89906e-13
4.51 0.61 3.23177e-13
4.53 0.61 2.59896e-13
4.55 0.61 2.00318e-13
4.57 0.61 1.44732e-13
4.59 0.61 9.34519e-14
4.61 0.61 4.6807e-14
4.63 0.61 5.11655e-15
4.65 0.61 3.13347e-14
4.67 0.61 6.23279e-14
4.69 0.61 8.77446e-14
4.71 0.61 1.076e-13
4.73 0.61 1.22071e-13
4.75 0.61 1.31514e-13
4.77 0.61 1.36473e-13
4.79 0.61 1.3766e-13
4.81 0.61 1.35932e-13
4.83 0.61 1.32243e-13
4.85 0.61 1.27588e-13
4.87 0.61 1.22948e-13
4.89 0.61 1.1923e-13
4.91 0.61 1.17218e-13
4.93 0.61 1.17543e-13
4.95 0.61 1.2065e-13
4.97 0.61 1.26798e-13
4.99 0.61 1.36054e-13
0.01 0.63 5.50905e-08
0.03 0.63 6.32239e-08
0.05 0.63 6.38034e-08
0.07 0.63 5.91974e-08
0.09 0.63 5.20446e-08
0.11 0.63 4.49714e-08
0.13 0.63 4.0422e-08
0.15 0.63 4.05695e-08
0.17 0.63 4.72717e-08
0.19 0.63 6.20955e-08
0.21 0.63 8.63582e-08
0.23 0.63 1.21312e-07
0.25 0.63 1.68056e-07
0.27 0.63 2.27495e-07
0.29 0.63 2.96791e-07
0.31 0.63 3.73338e-07
0.33 0.63 4.54296e-07
0.35 0.63 5.35703e-07
0.37 0.63 6.17085e-07
0.39 0.63 6.94328e-07
0.41 0.63 7.64295e-07
0.43 0.63 8.24947e-07
0.45 0.63 8.74703e-07
0.47 0.63 9.11382e-07
0.49 0.63 9.3287e-07
0.51 0.63 9.37186e-07
0.53 0.63 9.23148e-07
0.55 0.63 8.88279e-07
0.57 0.63 8.26046e-07
0.59 0.63 7.26438e-07
0.61 0.63 5.75706e-07
0.63 0.63 2.43089e-07
0.65 0.63 4.04114e-07
0.67 0.63 9.63079e-07
0.69 0.63 1.46633e-06
0.71 0.63 1.93407e-06
0.73 0.63 2.36459e-06
0.75 0.63 2.74923e-06
0.77 0.63 3.07514e-06
0.79 0.63 3.32635e-06
0.81 0.63 3.4844e-06
0.83 0.63 3.52894e-06
0.85 0.63 3.43667e-06
0.87 0.63 3.12446e-06
0.89 0.63 2.40341e-06
0.91 0.63 1.64623e-06
0.93 0.63 8.88315e-07
0.95 0.63 1.73346e-07
0.97 0.63 4.20792e-07
0.99 0.63 8.241e-07
1.01 0.63 1.01414e-06
1.03 0.63 1.01173e-06
1.05 0.63 8.73562e-07
1.07 0.63 6.65122e-07
1.09 0.63 4.39666e-07
1.11 0.63 2.30287e-07
1.13 0.63 5.31467e-08
1.15 0.63 8.65637e-08
1.17 0.63 1.90083e-07
1.19 0.63 2.61688e-07
1.21 0.63 3.06551e-07
1.23 0.63 3.29833e-07
1.25 0.63 3.36164e-07
1.27 0.63 3.29387e-07
1.29 0.63 3.12586e-07
1.31 0.63 2.88166e-07
1.33 0.63 2.5794e-07
1.35 0.63 2.2323e-07
1.37 0.63 1.84989e-07
1.39 0.63 1.43863e-07
1.41 0.63 1.00218e-07
1.43 0.63 5.41539e-08
1.45 0.63 5.43748e-09
1.47 0.63 4.66967e-08
1.49 0.63 1.0413e-07
1.51 0.63 1.72288e-07
1.53 0.63 2.65266e-07
1.55 0.63 5.55374e-07
1.57 0.63 1.09101e-06
1.59 0.63 5.48494e-07
1.61 0.63 2.92655e-07
1.63 0.63 1.46848e-07
1.65 0.63 5.2918e-08
1.67 0.63 1.09e-08
1.69 0.63 5.50794e-08
1.71 0.63 8.55542e-08
1.73 0.63 1.06046e-07
1.75 0.63 1.19048e-07
1.77 0.63 1.26302e-07
1.79 0.63 1.29054e-07
1.81 0.63 1.28213e-07
1.83 0.63 1.24445e-07
1.85 0.63 1.1824e-07
1.87 0.63 1.0996e-07
1.89 0.63 9.98734e-08
1.91 0.63 8.81796e-08
1.93 0.63 7.50297e-08
1.95 0.63 6.05412e-08
1.97 0.63 4.48101e-08
1.99 0.63 2.7921e-08
2.01 0.63 9.95739e-09
2.03 0.63 8.98594e-09
2.05 0.63 2.87835e-08
2.07 0.63 4.9246e-08
2.09 0.63 7.00598e-08
2.11 0.63 9.0678e-08
2.13 0.63 1.10133e-07
2.15 0.63 1.26756e-07
2.17 0.63 1.37951e-07
2.19 0.63 1.40405e-07
2.21 0.63 1.31166e-07
2.23 0.63 1.09333e-07
2.25 0.63 7.72952e-08
2.27 0.63 4.03404e-08
2.29 0.63 4.69374e-09
2.31 0.63 2.47191e-08
2.33 0.63 4.54367e-08
2.35 0.63 5.72907e-08
2.37 0.63 6.15368e-08
2.39 0.63 6.00089e-08
2.41 0.63 5.45825e-08
2.43 0.63 4.69141e-08
2.45 0.63 3.83378e-08
2.47 0.63 2.98421e-08
2.49 0.63 2.20892e-08
2.51 0.63 1.54571e-08
2.53 0.63 1.0096e-08
2.55 0.63 5.98903e-09
2.57 0.63 3.0108e-09
2.59 0.63 9.78684e-10
2.61 0.63 3.07894e-10
2.63 0.63 1.04061e-09
2.65 0.63 1.38688e-09
2.67 0.63 1.48348e-09
2.69 0.63 1.43637e-09
2.71 0.63 1.32405e-09
2.73 0.63 1.2026e-09
2.75 0.63 1.11093e-09
2.77 0.63 1.07551e-09
2.79 0.63 1.11377e-09
2.81 0.63 1.23488e-09
2.83 0.63 1.43379e-09
